Date,High,Low,Open,Close,Volume,Adj Close,Name
1984-01-23,4.106873035430908,4.075403213500977,0.0,4.091137886047363,2343480.0,0.04837260767817497,T
1984-01-24,4.122608184814453,4.075403213500977,0.0,4.075403213500977,2843952.0,0.04818657785654068,T
1984-01-25,4.083270072937012,4.004594802856445,0.0,4.012462139129639,2105160.0,0.047442395240068436,T
1984-01-26,3.9967269897460938,3.9259190559387207,0.0,3.9337871074676514,4065739.0,0.046512119472026825,T
1984-01-27,3.949522018432617,3.8865809440612793,0.0,3.9259190559387207,5795942.0,0.04641911759972572,T
1984-01-30,4.004594802856445,3.91805100440979,0.0,3.9888598918914795,6531557.0,0.047163303941488266,T
1984-01-31,4.004594802856445,3.9573891162872314,0.0,3.9573891162872314,2910682.0,0.0467911921441555,T
1984-02-01,3.980992078781128,3.9337871074676514,0.0,3.9337871074676514,2521426.0,0.046512119472026825,T
1984-02-02,3.9416539669036865,3.910183906555176,0.0,3.910183906555176,5649773.0,0.046233050525188446,T
1984-02-03,3.9337871074676514,3.902316093444824,0.0,3.91805100440979,4299293.0,0.046326059848070145,T
1984-02-06,3.91805100440979,3.8787128925323486,0.0,3.8787128925323486,3624053.0,0.04586094245314598,T
1984-02-07,3.9337871074676514,3.831507921218872,0.0,3.862977981567383,4292938.0,0.045674875378608704,T
1984-02-08,3.8865809440612793,3.8393759727478027,0.0,3.847243070602417,2653296.0,0.04548885300755501,T
1984-02-09,3.831507921218872,3.776434898376465,0.0,3.776434898376465,3528725.0,0.04465162009000778,T
1984-02-10,3.7843029499053955,3.744965076446533,0.0,3.760699987411499,2918626.0,0.04446558654308319,T
1984-02-13,3.847243070602417,3.760699987411499,0.0,3.8393759727478027,4429574.0,0.045395828783512115,T
1984-02-14,3.91805100440979,3.831507921218872,0.0,3.862977981567383,4296115.0,0.045674875378608704,T
1984-02-15,3.8787128925323486,3.8236401081085205,0.0,3.847243070602417,5397154.0,0.04548885300755501,T
1984-02-16,3.862977981567383,3.776434898376465,0.0,3.831507921218872,4912570.0,0.04530280455946922,T
1984-02-17,3.8393759727478027,3.8000380992889404,0.0,3.8079049587249756,1723848.0,0.04502374678850174,T
1984-02-21,3.8236401081085205,3.7921700477600098,0.0,3.8079049587249756,4385088.0,0.04502374678850174,T
1984-02-22,3.8551108837127686,3.8000380992889404,0.0,3.8236401081085205,4431163.0,0.04520977661013603,T
1984-02-23,3.8079049587249756,3.7528319358825684,0.0,3.7685670852661133,7465771.0,0.04455862566828728,T
1984-02-24,3.7843029499053955,3.713494062423706,0.0,3.744965076446533,7024085.0,0.04427953436970711,T
1984-02-27,3.7843029499053955,3.7370970249176025,0.0,3.760699987411499,4516958.0,0.04446558654308319,T
1984-02-28,3.7685670852661133,3.7292299270629883,0.0,3.7292299270629883,2484883.0,0.04409349709749222,T
1984-02-29,3.7843029499053955,3.713494062423706,0.0,3.7843029499053955,6194731.0,0.04474468156695366,T
1984-03-01,3.8551108837127686,3.776434898376465,0.0,3.8551108837127686,4400976.0,0.0455818846821785,T
1984-03-02,3.862977981567383,3.8079049587249756,0.0,3.8236401081085205,3415920.0,0.04520977661013603,T
1984-03-05,3.8157730102539062,3.7843029499053955,0.0,3.7921700477600098,2060674.0,0.04483767971396446,T
1984-03-06,3.7921700477600098,3.760699987411499,0.0,3.776434898376465,2945635.0,0.04465162009000778,T
1984-03-07,3.7685670852661133,3.713494062423706,0.0,3.7292299270629883,3106104.0,0.04409349709749222,T
1984-03-08,3.776434898376465,3.713494062423706,0.0,3.776434898376465,3015542.0,0.04465162009000778,T
1984-03-09,3.7685670852661133,3.7213621139526367,0.0,3.7528319358825684,2542080.0,0.044372547417879105,T
1984-03-12,3.7685670852661133,3.7213621139526367,0.0,3.7292299270629883,3558912.0,0.04409349709749222,T
1984-03-13,3.7528319358825684,3.713494062423706,0.0,3.744965076446533,4829952.0,0.04427953436970711,T
1984-03-14,3.760699987411499,3.705626964569092,0.0,3.7528319358825684,4585277.0,0.044372547417879105,T
1984-03-15,3.7843029499053955,3.7370970249176025,0.0,3.744965076446533,5149301.0,0.04427953436970711,T
1984-03-16,3.7685670852661133,3.689892053604126,0.0,3.697758913040161,4604342.0,0.04372140392661095,T
1984-03-19,3.705626964569092,3.658421039581299,0.0,3.697758913040161,3627230.0,0.04372140392661095,T
1984-03-20,3.697758913040161,3.658421039581299,0.0,3.674156904220581,8670082.0,0.04344233497977257,T
1984-03-21,3.689892053604126,3.6662890911102295,0.0,3.689892053604126,5030141.0,0.04362836852669716,T
1984-03-22,3.705626964569092,3.6505539417266846,0.0,3.658421039581299,11051693.0,0.04325627535581589,T
1984-03-23,3.689892053604126,3.6112160682678223,0.0,3.689892053604126,6037440.0,0.04362836852669716,T
1984-03-26,3.697758913040161,3.571877956390381,0.0,3.6033480167388916,4381910.0,0.04399620741605759,T
1984-03-27,3.6348190307617188,3.5954809188842773,0.0,3.6033480167388916,5597342.0,0.04399620741605759,T
1984-03-28,3.626950979232788,3.6033480167388916,0.0,3.6112160682678223,3493771.0,0.04409228265285492,T
1984-03-29,3.642685890197754,3.6112160682678223,0.0,3.619083881378174,2148058.0,0.04418834298849106,T
1984-03-30,3.626950979232788,3.6033480167388916,0.0,3.6033480167388916,5878560.0,0.04399620741605759,T
1984-04-02,3.619083881378174,3.5482749938964844,0.0,3.556143045425415,5738746.0,0.04341985657811165,T
1984-04-03,3.571877956390381,3.493201971054077,0.0,3.5246729850769043,5637062.0,0.04303563013672829,T
1984-04-04,3.5640110969543457,3.5246729850769043,0.0,3.5246729850769043,5727624.0,0.04303563013672829,T
1984-04-05,3.54040789604187,3.493201971054077,0.0,3.501070022583008,3346013.0,0.042747434228658676,T
1984-04-06,3.5089380741119385,3.493201971054077,0.0,3.501070022583008,2413387.0,0.042747434228658676,T
1984-04-09,3.5168049335479736,3.493201971054077,0.0,3.493201971054077,2464229.0,0.042651329189538956,T
1984-04-10,3.5246729850769043,3.493201971054077,0.0,3.493201971054077,4756867.0,0.042651329189538956,T
1984-04-11,3.5246729850769043,3.493201971054077,0.0,3.493201971054077,3655829.0,0.042651329189538956,T
1984-04-12,3.556143045425415,3.493201971054077,0.0,3.54040789604187,4192843.0,0.043227747082710266,T
1984-04-13,3.5482749938964844,3.5089380741119385,0.0,3.5246729850769043,5557622.0,0.04303563013672829,T
1984-04-16,3.5325400829315186,3.5089380741119385,0.0,3.5246729850769043,2761334.0,0.04303563013672829,T
1984-04-17,3.556143045425415,3.5325400829315186,0.0,3.54040789604187,3411154.0,0.043227747082710266,T
1984-04-18,3.587613105773926,3.54040789604187,0.0,3.54040789604187,4693315.0,0.043227747082710266,T
1984-04-19,3.5797460079193115,3.54040789604187,0.0,3.556143045425415,3946579.0,0.04341985657811165,T
1984-04-23,3.587613105773926,3.5482749938964844,0.0,3.5797460079193115,2494416.0,0.04370804876089096,T
1984-04-24,3.674156904220581,3.6033480167388916,0.0,3.6662890911102295,4482005.0,0.044764697551727295,T
1984-04-25,3.713494062423706,3.6820240020751953,0.0,3.705626964569092,3967234.0,0.04524502903223038,T
1984-04-26,3.744965076446533,3.705626964569092,0.0,3.7292299270629883,3225264.0,0.045533210039138794,T
1984-04-27,3.7213621139526367,3.697758913040161,0.0,3.713494062423706,2154413.0,0.04534110054373741,T
1984-04-30,3.760699987411499,3.705626964569092,0.0,3.744965076446533,3056851.0,0.04572536423802376,T
1984-05-01,3.8079049587249756,3.7528319358825684,0.0,3.7843029499053955,4521725.0,0.04620565101504326,T
1984-05-02,3.713494062423706,3.658421039581299,0.0,3.689892053604126,13849570.0,0.045052897185087204,T
1984-05-03,3.744965076446533,3.697758913040161,0.0,3.7213621139526367,5679960.0,0.04543713852763176,T
1984-05-04,3.7370970249176025,3.713494062423706,0.0,3.713494062423706,4451818.0,0.04534110054373741,T
1984-05-07,3.7213621139526367,3.697758913040161,0.0,3.705626964569092,4648829.0,0.04524502903223038,T
1984-05-08,3.7213621139526367,3.674156904220581,0.0,3.697758913040161,2384789.0,0.04514896124601364,T
1984-05-09,3.7292299270629883,3.697758913040161,0.0,3.705626964569092,2437219.0,0.04524502903223038,T
1984-05-10,3.713494062423706,3.6820240020751953,0.0,3.6820240020751953,4583688.0,0.04495683312416077,T
1984-05-11,3.674156904220581,3.6348190307617188,0.0,3.6348190307617188,3230030.0,0.04438045248389244,T
1984-05-14,3.626950979232788,3.5640110969543457,0.0,3.5640110969543457,3434986.0,0.043515902012586594,T
1984-05-15,3.5640110969543457,3.54040789604187,0.0,3.556143045425415,2855074.0,0.04341985657811165,T
1984-05-16,3.571877956390381,3.54040789604187,0.0,3.5482749938964844,3730502.0,0.04332379996776581,T
1984-05-17,3.5640110969543457,3.5246729850769043,0.0,3.5246729850769043,2634230.0,0.04303563013672829,T
1984-05-18,3.5325400829315186,3.493201971054077,0.0,3.5168049335479736,1636464.0,0.042939528822898865,T
1984-05-21,3.5325400829315186,3.493201971054077,0.0,3.5089380741119385,1609454.0,0.04284348711371422,T
1984-05-22,3.5168049335479736,3.4774670600891113,0.0,3.501070022583008,2688250.0,0.042747434228658676,T
1984-05-23,3.556143045425415,3.5089380741119385,0.0,3.5482749938964844,1688894.0,0.04332379996776581,T
1984-05-24,3.5482749938964844,3.5246729850769043,0.0,3.5246729850769043,2915448.0,0.04303563013672829,T
1984-05-25,3.5482749938964844,3.501070022583008,0.0,3.501070022583008,2128992.0,0.042747434228658676,T
1984-05-29,3.5089380741119385,3.4774670600891113,0.0,3.4774670600891113,1569734.0,0.04245922714471817,T
1984-05-30,3.493201971054077,3.4617319107055664,0.0,3.469599962234497,1604688.0,0.042363185435533524,T
1984-05-31,3.493201971054077,3.469599962234497,0.0,3.485335111618042,1442630.0,0.04255529120564461,T
1984-06-01,3.587613105773926,3.493201971054077,0.0,3.5797460079193115,1908149.0,0.04370804876089096,T
1984-06-04,3.626950979232788,3.571877956390381,0.0,3.5797460079193115,5284349.0,0.04370804876089096,T
1984-06-05,3.587613105773926,3.556143045425415,0.0,3.571877956390381,1885906.0,0.04361196234822273,T
1984-06-06,3.5954809188842773,3.5640110969543457,0.0,3.587613105773926,3218909.0,0.043804097920656204,T
1984-06-07,3.626950979232788,3.5640110969543457,0.0,3.587613105773926,4265928.0,0.043804097920656204,T
1984-06-08,3.642685890197754,3.5954809188842773,0.0,3.626950979232788,6016786.0,0.0442843921482563,T
1984-06-11,3.6348190307617188,3.6112160682678223,0.0,3.626950979232788,3102926.0,0.0442843921482563,T
1984-06-12,3.658421039581299,3.619083881378174,0.0,3.6348190307617188,2470584.0,0.04438045248389244,T
1984-06-13,3.642685890197754,3.619083881378174,0.0,3.626950979232788,1958990.0,0.0442843921482563,T
1984-06-14,3.626950979232788,3.5797460079193115,0.0,3.5797460079193115,2410210.0,0.04370804876089096,T
1984-06-15,3.5954809188842773,3.5640110969543457,0.0,3.5954809188842773,2818531.0,0.04390016198158264,T
1984-06-18,3.642685890197754,3.556143045425415,0.0,3.6112160682678223,3752746.0,0.04409228265285492,T
1984-06-19,3.6505539417266846,3.6033480167388916,0.0,3.642685890197754,9135600.0,0.04447652027010918,T
1984-06-20,3.6820240020751953,3.5954809188842773,0.0,3.6662890911102295,2279928.0,0.044764697551727295,T
1984-06-21,3.705626964569092,3.642685890197754,0.0,3.705626964569092,5994542.0,0.04524502903223038,T
1984-06-22,3.697758913040161,3.6662890911102295,0.0,3.674156904220581,20945150.0,0.04486078396439552,T
1984-06-25,3.6112160682678223,3.5797460079193115,0.0,3.5797460079193115,2824886.0,0.04514147713780403,T
1984-06-26,3.5954809188842773,3.5640110969543457,0.0,3.5797460079193115,1072440.0,0.04514147713780403,T
1984-06-27,3.587613105773926,3.5168049335479736,0.0,3.5246729850769043,2173478.0,0.04444698616862297,T
1984-06-28,3.5482749938964844,3.5246729850769043,0.0,3.5325400829315186,1043842.0,0.04454619064927101,T
1984-06-29,3.54040789604187,3.493201971054077,0.0,3.5168049335479736,3430219.0,0.04434775561094284,T
1984-07-02,3.5168049335479736,3.493201971054077,0.0,3.5168049335479736,1879550.0,0.04434775561094284,T
1984-07-03,3.5482749938964844,3.5168049335479736,0.0,3.54040789604187,1968523.0,0.044645413756370544,T
1984-07-05,3.5482749938964844,3.5246729850769043,0.0,3.5325400829315186,1944691.0,0.04454619064927101,T
1984-07-06,3.54040789604187,3.5168049335479736,0.0,3.5246729850769043,2011421.0,0.04444698616862297,T
1984-07-09,3.571877956390381,3.5246729850769043,0.0,3.556143045425415,1296461.0,0.04484381526708603,T
1984-07-10,3.6033480167388916,3.5482749938964844,0.0,3.5640110969543457,2419742.0,0.044943057000637054,T
1984-07-11,3.6348190307617188,3.571877956390381,0.0,3.6112160682678223,5751456.0,0.04553832486271858,T
1984-07-12,3.674156904220581,3.619083881378174,0.0,3.658421039581299,5106403.0,0.046133555471897125,T
1984-07-13,3.7213621139526367,3.674156904220581,0.0,3.697758913040161,2052730.0,0.046629648655653,T
1984-07-16,3.7370970249176025,3.689892053604126,0.0,3.697758913040161,2516659.0,0.046629648655653,T
1984-07-17,3.7528319358825684,3.674156904220581,0.0,3.7292299270629883,1931981.0,0.04702648147940636,T
1984-07-18,3.7685670852661133,3.7292299270629883,0.0,3.7528319358825684,5436874.0,0.047324128448963165,T
1984-07-19,3.7685670852661133,3.7370970249176025,3.760699987411499,3.7370970249176025,1237675.0,0.04712570458650589,T
1984-07-20,3.776434898376465,3.7292299270629883,3.7528319358825684,3.744965076446533,2062262.0,0.04722492769360542,T
1984-07-23,3.760699987411499,3.697758913040161,3.7292299270629883,3.744965076446533,4386677.0,0.04722492769360542,T
1984-07-24,3.8000380992889404,3.7528319358825684,3.760699987411499,3.776434898376465,2051141.0,0.047621771693229675,T
1984-07-25,3.862977981567383,3.7685670852661133,3.776434898376465,3.8236401081085205,2421331.0,0.0482170395553112,T
1984-07-26,3.902316093444824,3.8000380992889404,3.8236401081085205,3.8079049587249756,6544267.0,0.048018600791692734,T
1984-07-27,3.8000380992889404,3.7685670852661133,3.8000380992889404,3.7685670852661133,1375901.0,0.04752253741025925,T
1984-07-30,3.7921700477600098,3.744965076446533,3.760699987411499,3.7685670852661133,1542725.0,0.04752253741025925,T
1984-07-31,3.8236401081085205,3.760699987411499,3.7685670852661133,3.8236401081085205,1402910.0,0.0482170395553112,T
1984-08-01,3.91805100440979,3.8000380992889404,3.8079049587249756,3.91805100440979,3763867.0,0.04940759018063545,T
1984-08-02,4.083270072937012,3.8079049587249756,3.902316093444824,4.043932914733887,5088926.0,0.050994984805583954,T
1984-08-03,4.075403213500977,3.980992078781128,4.028196811676025,4.012462139129639,4103870.0,0.050598133355379105,T
1984-08-06,3.9967269897460938,3.902316093444824,3.9967269897460938,3.902316093444824,3938635.0,0.04920918866991997,T
1984-08-07,3.949522018432617,3.8865809440612793,3.89444899559021,3.902316093444824,4634530.0,0.04920918866991997,T
1984-08-08,3.9259190559387207,3.8865809440612793,3.910183906555176,3.8865809440612793,2662829.0,0.04901071637868881,T
1984-08-09,3.949522018432617,3.8865809440612793,3.89444899559021,3.9259190559387207,1952635.0,0.049506776034832,T
1984-08-10,3.980992078781128,3.9337871074676514,3.9337871074676514,3.949522018432617,3077506.0,0.04980442672967911,T
1984-08-13,3.9573891162872314,3.91805100440979,3.949522018432617,3.949522018432617,1661885.0,0.04980442672967911,T
1984-08-14,3.965256929397583,3.9337871074676514,3.9337871074676514,3.9416539669036865,1487117.0,0.04970519617199898,T
1984-08-15,3.9731240272521973,3.91805100440979,3.9259190559387207,3.9337871074676514,2109926.0,0.049605999141931534,T
1984-08-16,3.965256929397583,3.910183906555176,3.91805100440979,3.949522018432617,991411.0,0.04980442672967911,T
1984-08-17,3.980992078781128,3.91805100440979,3.9573891162872314,3.949522018432617,1113749.0,0.04980442672967911,T
1984-08-20,4.004594802856445,3.949522018432617,3.949522018432617,4.004594802856445,1997122.0,0.05049892142415047,T
1984-08-21,4.075403213500977,3.980992078781128,3.9888598918914795,4.051799774169922,3336480.0,0.0510941706597805,T
1984-08-22,4.059668064117432,4.028196811676025,4.036065101623535,4.043932914733887,1213843.0,0.050994984805583954,T
1984-08-23,4.036065101623535,4.012462139129639,4.028196811676025,4.02032995223999,1725437.0,0.050697337836027145,T
1984-08-24,4.02032995223999,3.9967269897460938,4.02032995223999,4.004594802856445,4547146.0,0.05049892142415047,T
1984-08-27,4.012462139129639,3.9731240272521973,3.9888598918914795,3.9888598918914795,1059730.0,0.050300486385822296,T
1984-08-28,4.012462139129639,3.9888598918914795,3.9888598918914795,3.9967269897460938,889728.0,0.05039972439408302,T
1984-08-29,4.02032995223999,3.9967269897460938,3.9967269897460938,3.9967269897460938,1639642.0,0.05039972439408302,T
1984-08-30,3.9967269897460938,3.9731240272521973,3.980992078781128,3.9888598918914795,1139170.0,0.050300486385822296,T
1984-08-31,3.9967269897460938,3.980992078781128,3.980992078781128,3.9967269897460938,1512538.0,0.05039972439408302,T
1984-09-04,3.9967269897460938,3.9731240272521973,3.9888598918914795,3.980992078781128,646642.0,0.05020129308104515,T
1984-09-05,3.9731240272521973,3.949522018432617,3.965256929397583,3.949522018432617,2179834.0,0.04980442672967911,T
1984-09-06,4.012462139129639,3.965256929397583,3.9731240272521973,3.9967269897460938,12097123.0,0.05039972439408302,T
1984-09-07,4.012462139129639,3.980992078781128,4.004594802856445,3.980992078781128,1126459.0,0.05020129308104515,T
1984-09-10,4.004594802856445,3.9573891162872314,3.965256929397583,3.9967269897460938,7843906.0,0.05039972439408302,T
1984-09-11,3.9888598918914795,3.9731240272521973,3.9731240272521973,3.9731240272521973,6566510.0,0.05010206252336502,T
1984-09-12,3.9967269897460938,3.9731240272521973,3.9731240272521973,3.9888598918914795,689539.0,0.050300486385822296,T
1984-09-13,4.043932914733887,3.980992078781128,4.004594802856445,4.028196811676025,11768242.0,0.05079655349254608,T
1984-09-14,4.067534923553467,4.036065101623535,4.059668064117432,4.051799774169922,2276750.0,0.0510941706597805,T
1984-09-17,4.067534923553467,4.02032995223999,4.036065101623535,4.043932914733887,10754587.0,0.050994984805583954,T
1984-09-18,4.059668064117432,4.036065101623535,4.051799774169922,4.036065101623535,1582445.0,0.05089576169848442,T
1984-09-19,4.11474084854126,4.028196811676025,4.036065101623535,4.083270072937012,13738354.0,0.05149102956056595,T
1984-09-20,4.14621114730835,4.075403213500977,4.083270072937012,4.11474084854126,5494070.0,0.0518878772854805,T
1984-09-21,4.154078960418701,4.11474084854126,4.11474084854126,4.130475997924805,23069376.0,0.05208631232380867,T
1984-09-24,4.075403213500977,4.043932914733887,4.051799774169922,4.043932914733887,5981832.0,0.05247724801301956,T
1984-09-25,4.067534923553467,4.012462139129639,4.036065101623535,4.051799774169922,1374312.0,0.052579328417778015,T
1984-09-26,4.075403213500977,4.036065101623535,4.043932914733887,4.051799774169922,1167768.0,0.052579328417778015,T
1984-09-27,4.075403213500977,4.043932914733887,4.059668064117432,4.051799774169922,3247507.0,0.052579328417778015,T
1984-09-28,4.075403213500977,4.051799774169922,4.059668064117432,4.067534923553467,1455341.0,0.05278352275490761,T
1984-10-01,4.083270072937012,4.059668064117432,4.067534923553467,4.067534923553467,3531902.0,0.05278352275490761,T
1984-10-02,4.075403213500977,4.051799774169922,4.059668064117432,4.067534923553467,3547790.0,0.05278352275490761,T
1984-10-03,4.067534923553467,4.051799774169922,4.067534923553467,4.051799774169922,1571323.0,0.052579328417778015,T
1984-10-04,4.059668064117432,4.043932914733887,4.059668064117432,4.051799774169922,854774.0,0.052579328417778015,T
1984-10-05,4.059668064117432,4.02032995223999,4.051799774169922,4.028196811676025,1885906.0,0.05227305740118027,T
1984-10-08,4.036065101623535,3.9888598918914795,4.036065101623535,3.9967269897460938,513182.0,0.05186469107866287,T
1984-10-09,4.02032995223999,3.980992078781128,4.004594802856445,3.9888598918914795,923093.0,0.05176258087158203,T
1984-10-10,4.004594802856445,3.980992078781128,3.9967269897460938,3.9967269897460938,1531603.0,0.05186469107866287,T
1984-10-11,4.028196811676025,3.9967269897460938,4.004594802856445,4.012462139129639,1251974.0,0.052068885415792465,T
1984-10-12,4.067534923553467,4.028196811676025,4.028196811676025,4.059668064117432,1526837.0,0.05268145725131035,T
1984-10-15,4.130475997924805,4.051799774169922,4.059668064117432,4.122608184814453,3226853.0,0.053498249500989914,T
1984-10-16,4.154078960418701,4.122608184814453,4.122608184814453,4.154078960418701,2028898.0,0.05390660837292671,T
1984-10-17,4.217019081115723,4.14621114730835,4.154078960418701,4.201283931732178,1463285.0,0.0545191764831543,T
1984-10-18,4.2799601554870605,4.217019081115723,4.224886894226074,4.272091865539551,2832830.0,0.05543799325823784,T
1984-10-19,4.358634948730469,4.295694828033447,4.311429977416992,4.327165126800537,3004421.0,0.05615273863077164,T
1984-10-22,4.327165126800537,4.264225006103516,4.319297790527344,4.272091865539551,1215432.0,0.05543799325823784,T
1984-10-23,4.248488903045654,4.091137886047363,4.248488903045654,4.130475997924805,6150245.0,0.053600337356328964,T
1984-10-24,4.14621114730835,4.091137886047363,4.13834285736084,4.091137886047363,3919570.0,0.05308983847498894,T
1984-10-25,4.161945819854736,4.091137886047363,4.106873035430908,4.154078960418701,5074627.0,0.05390660837292671,T
1984-10-26,4.13834285736084,4.11474084854126,4.130475997924805,4.122608184814453,1870018.0,0.053498249500989914,T
1984-10-29,4.130475997924805,4.091137886047363,4.106873035430908,4.130475997924805,1897027.0,0.053600337356328964,T
1984-10-30,4.13834285736084,4.099006175994873,4.106873035430908,4.122608184814453,2095627.0,0.053498249500989914,T
1984-10-31,4.13834285736084,4.099006175994873,4.106873035430908,4.122608184814453,2225909.0,0.053498249500989914,T
1984-11-01,4.13834285736084,4.106873035430908,4.106873035430908,4.122608184814453,2977411.0,0.053498249500989914,T
1984-11-02,4.154078960418701,4.11474084854126,4.11474084854126,4.13834285736084,2489650.0,0.05370238050818443,T
1984-11-05,4.154078960418701,4.122608184814453,4.122608184814453,4.130475997924805,2192544.0,0.053600337356328964,T
1984-11-06,4.185548782348633,4.130475997924805,4.130475997924805,4.177680969238281,3129936.0,0.054212864488363266,T
1984-11-07,4.193416118621826,4.14621114730835,4.185548782348633,4.154078960418701,2729558.0,0.05390660837292671,T
1984-11-08,4.14621114730835,4.106873035430908,4.13834285736084,4.122608184814453,1550669.0,0.053498249500989914,T
1984-11-09,4.154078960418701,4.106873035430908,4.130475997924805,4.106873035430908,2022542.0,0.05329403281211853,T
1984-11-12,4.106873035430908,4.091137886047363,4.106873035430908,4.091137886047363,803933.0,0.05308983847498894,T
1984-11-13,4.083270072937012,4.043932914733887,4.075403213500977,4.051799774169922,937392.0,0.052579328417778015,T
1984-11-14,4.059668064117432,4.02032995223999,4.051799774169922,4.051799774169922,2718437.0,0.052579328417778015,T
1984-11-15,4.11474084854126,4.067534923553467,4.067534923553467,4.099006175994873,3274517.0,0.053191933780908585,T
1984-11-16,4.122608184814453,4.099006175994873,4.106873035430908,4.106873035430908,3066384.0,0.05329403281211853,T
1984-11-19,4.11474084854126,4.083270072937012,4.106873035430908,4.083270072937012,2157590.0,0.05298768728971481,T
1984-11-20,4.122608184814453,4.091137886047363,4.099006175994873,4.122608184814453,2100394.0,0.053498249500989914,T
1984-11-21,4.161945819854736,4.11474084854126,4.122608184814453,4.14621114730835,1474406.0,0.05380450561642647,T
