Date,High,Low,Open,Close,Volume,Adj Close,Name
1986-07-10,1.3949090242385864,1.3851549625396729,1.3949090242385864,1.3949090242385864,471572.0,0.5347899794578552,WRB
1986-07-11,1.3949090242385864,1.3753999471664429,1.3949090242385864,1.3949090242385864,674040.0,0.5347899794578552,WRB
1986-07-14,1.3949090242385864,1.3558909893035889,1.3949090242385864,1.3558909893035889,1558238.0,0.519830584526062,WRB
1986-07-15,1.3656450510025024,1.3266270160675049,1.3558909893035889,1.3363820314407349,374182.0,0.5123515129089355,WRB
1986-07-16,1.3461359739303589,1.3266270160675049,1.3363820314407349,1.3266270160675049,648411.0,0.5086113214492798,WRB
1986-07-17,1.3558909893035889,1.316872000694275,1.3266270160675049,1.3363820314407349,2181020.0,0.5123515129089355,WRB
1986-07-18,1.3363820314407349,1.316872000694275,1.3363820314407349,1.3266270160675049,2386051.0,0.5086113214492798,WRB
1986-07-21,1.3363820314407349,1.316872000694275,1.3266270160675049,1.316872000694275,463883.0,0.5048714280128479,WRB
1986-07-22,1.3266270160675049,1.297363042831421,1.316872000694275,1.297363042831421,832939.0,0.49739211797714233,WRB
1986-07-23,1.316872000694275,1.2876089811325073,1.297363042831421,1.3071180582046509,1199433.0,0.5011318922042847,WRB
1986-07-24,1.3071180582046509,1.2876089811325073,1.3071180582046509,1.297363042831421,320361.0,0.49739211797714233,WRB
1986-07-25,1.316872000694275,1.297363042831421,1.297363042831421,1.3071180582046509,84575.0,0.5011318922042847,WRB
1986-07-28,1.3558909893035889,1.3071180582046509,1.3071180582046509,1.3558909893035889,712484.0,0.519830584526062,WRB
1986-07-29,1.3558909893035889,1.3266270160675049,1.3558909893035889,1.3363820314407349,789370.0,0.5123515129089355,WRB
1986-07-30,1.3266270160675049,1.1705529689788818,1.3266270160675049,1.2680989503860474,10879471.0,0.48617228865623474,WRB
1986-07-31,1.3363820314407349,1.2583450078964233,1.2680989503860474,1.316872000694275,1709448.0,0.5048714280128479,WRB
1986-08-01,1.3363820314407349,1.297363042831421,1.316872000694275,1.3071180582046509,2170768.0,0.5011318922042847,WRB
1986-08-04,1.297363042831421,1.2290810346603394,1.297363042831421,1.2583450078964233,2637214.0,0.48243290185928345,WRB
1986-08-05,1.2583450078964233,1.2290810346603394,1.2583450078964233,1.2388360500335693,2944761.0,0.4749532639980316,WRB
1986-08-06,1.2583450078964233,1.2290810346603394,1.2388360500335693,1.2388360500335693,1399338.0,0.4749532639980316,WRB
1986-08-07,1.2485899925231934,1.2290810346603394,1.2388360500335693,1.2485899925231934,2186146.0,0.47869277000427246,WRB
1986-08-08,1.2485899925231934,1.2290810346603394,1.2485899925231934,1.2485899925231934,691980.0,0.47869277000427246,WRB
1986-08-11,1.2583450078964233,1.2388360500335693,1.2485899925231934,1.2485899925231934,1266068.0,0.47869277000427246,WRB
1986-08-12,1.2778539657592773,1.2485899925231934,1.2485899925231934,1.2632219791412354,1558238.0,0.4843027889728546,WRB
1986-08-13,1.3363820314407349,1.2680989503860474,1.2680989503860474,1.3363820314407349,2006743.0,0.5123515129089355,WRB
1986-08-14,1.3753999471664429,1.3266270160675049,1.3363820314407349,1.3461359739303589,691980.0,0.5160906910896301,WRB
1986-08-15,1.3656450510025024,1.3461359739303589,1.3461359739303589,1.3656450510025024,35880.0,0.5235702991485596,WRB
1986-08-18,1.3656450510025024,1.3363820314407349,1.3656450510025024,1.3461359739303589,253726.0,0.5160906910896301,WRB
1986-08-19,1.3656450510025024,1.3461359739303589,1.3461359739303589,1.3656450510025024,861131.0,0.5235702991485596,WRB
1986-08-20,1.3851549625396729,1.3461359739303589,1.3656450510025024,1.3656450510025024,1914479.0,0.5235702991485596,WRB
1986-08-21,1.3851549625396729,1.3656450510025024,1.3656450510025024,1.3656450510025024,927766.0,0.5235702991485596,WRB
1986-08-22,1.3851549625396729,1.3656450510025024,1.3656450510025024,1.3851549625396729,563836.0,0.5310501456260681,WRB
1986-08-25,1.3851549625396729,1.3656450510025024,1.3851549625396729,1.3851549625396729,294732.0,0.5310501456260681,WRB
1986-08-26,1.4241729974746704,1.3656450510025024,1.3851549625396729,1.4144190549850464,1791461.0,0.5422699451446533,WRB
1986-08-27,1.4436819553375244,1.4144190549850464,1.4144190549850464,1.4436819553375244,2227152.0,0.5534888505935669,WRB
1986-08-28,1.492455005645752,1.4241729974746704,1.4436819553375244,1.4827009439468384,2878126.0,0.5684486031532288,WRB
1986-08-29,1.502210021018982,1.4827009439468384,1.4827009439468384,1.4827009439468384,1719700.0,0.5684486031532288,WRB
1986-09-02,1.502210021018982,1.4827009439468384,1.4827009439468384,1.4827009439468384,1796586.0,0.5684486031532288,WRB
1986-09-03,1.472946047782898,1.4144190549850464,1.472946047782898,1.4436819553375244,1135361.0,0.5534888505935669,WRB
1986-09-04,1.4534369707107544,1.4339280128479004,1.4436819553375244,1.4436819553375244,276792.0,0.5534888505935669,WRB
1986-09-05,1.4534369707107544,1.3363820314407349,1.4436819553375244,1.3753999471664429,2698724.0,0.5273101329803467,WRB
1986-09-08,1.3656450510025024,1.3022409677505493,1.3656450510025024,1.3266270160675049,1412153.0,0.5086113214492798,WRB
1986-09-09,1.3266270160675049,1.2290810346603394,1.3266270160675049,1.2485899925231934,2304039.0,0.47869277000427246,WRB
1986-09-10,1.2876089811325073,1.2485899925231934,1.2485899925231934,1.2485899925231934,1353206.0,0.47869277000427246,WRB
1986-09-11,1.2485899925231934,1.2095719575881958,1.2485899925231934,1.2290810346603394,348553.0,0.4712136387825012,WRB
1986-09-12,1.2290810346603394,1.1315350532531738,1.2290810346603394,1.1412889957427979,3062654.0,0.43755507469177246,WRB
1986-09-15,1.1510440111160278,1.1120259761810303,1.1412889957427979,1.1217800378799438,3267686.0,0.43140265345573425,WRB
1986-09-16,1.1315350532531738,1.0730069875717163,1.1217800378799438,1.0925159454345703,2585957.0,0.4201485812664032,WRB
1986-09-17,1.1412889957427979,1.0925159454345703,1.0925159454345703,1.1412889957427979,9651846.0,0.43890494108200073,WRB
1986-09-18,1.1803079843521118,1.1364120244979858,1.1412889957427979,1.1510440111160278,3821270.0,0.442656546831131,WRB
1986-09-19,1.1607990264892578,1.1412889957427979,1.1510440111160278,1.1510440111160278,745801.0,0.442656546831131,WRB
1986-09-22,1.1900620460510254,1.1510440111160278,1.1510440111160278,1.1705529689788818,2345045.0,0.45015907287597656,WRB
1986-09-23,1.1998169422149658,1.1705529689788818,1.1705529689788818,1.1900620460510254,2734604.0,0.45766162872314453,WRB
1986-09-24,1.1998169422149658,1.1803079843521118,1.1900620460510254,1.1998169422149658,1676130.0,0.4614132046699524,WRB
1986-09-25,1.2193260192871094,1.1900620460510254,1.1998169422149658,1.2095719575881958,1924731.0,0.46516475081443787,WRB
1986-09-26,1.2095719575881958,1.1998169422149658,1.2095719575881958,1.2095719575881958,2519321.0,0.46516475081443787,WRB
1986-09-29,1.2095719575881958,1.1900620460510254,1.2095719575881958,1.1900620460510254,1404464.0,0.45766162872314453,WRB
1986-09-30,1.2095719575881958,1.1705529689788818,1.1900620460510254,1.1900620460510254,3037025.0,0.45766162872314453,WRB
1986-10-01,1.1803079843521118,1.1022709608078003,1.1803079843521118,1.1217800378799438,6115057.0,0.43140265345573425,WRB
1986-10-02,1.1607990264892578,1.1412889957427979,1.1412889957427979,1.1510440111160278,4051930.0,0.442656546831131,WRB
1986-10-03,1.1607990264892578,1.1412889957427979,1.1510440111160278,1.1607990264892578,1096917.0,0.44640806317329407,WRB
1986-10-06,1.1607990264892578,1.1412889957427979,1.1607990264892578,1.1607990264892578,1765832.0,0.44640806317329407,WRB
1986-10-07,1.1705529689788818,1.1559209823608398,1.1607990264892578,1.1656759977340698,3616239.0,0.44828352332115173,WRB
1986-10-08,1.1705529689788818,1.1607990264892578,1.1656759977340698,1.1705529689788818,404937.0,0.45015907287597656,WRB
1986-10-09,1.2193260192871094,1.1705529689788818,1.1705529689788818,1.2095719575881958,2006743.0,0.46516475081443787,WRB
1986-10-10,1.2095719575881958,1.1803079843521118,1.2095719575881958,1.1803079843521118,584339.0,0.4539109766483307,WRB
1986-10-13,1.1900620460510254,1.1705529689788818,1.1803079843521118,1.1705529689788818,279355.0,0.45015907287597656,WRB
1986-10-14,1.1803079843521118,1.1510440111160278,1.1705529689788818,1.1510440111160278,1373709.0,0.442656546831131,WRB
1986-10-15,1.1705529689788818,1.1412889957427979,1.1510440111160278,1.1412889957427979,1171241.0,0.43890494108200073,WRB
1986-10-16,1.1510440111160278,1.1315350532531738,1.1412889957427979,1.1412889957427979,1489039.0,0.43890494108200073,WRB
1986-10-17,1.1510440111160278,1.1315350532531738,1.1412889957427979,1.1315350532531738,863694.0,0.435153990983963,WRB
1986-10-20,1.1315350532531738,1.1022709608078003,1.1315350532531738,1.1120259761810303,369056.0,0.4276512861251831,WRB
1986-10-21,1.1217800378799438,1.1022709608078003,1.1120259761810303,1.1022709608078003,745801.0,0.42389997839927673,WRB
1986-10-22,1.1120259761810303,1.1022709608078003,1.1022709608078003,1.1120259761810303,345990.0,0.4276512861251831,WRB
1986-10-23,1.1120259761810303,1.0925159454345703,1.1120259761810303,1.0925159454345703,545896.0,0.4201485812664032,WRB
1986-10-24,1.1266579627990723,1.0925159454345703,1.0925159454345703,1.1120259761810303,1683819.0,0.4276512861251831,WRB
1986-10-27,1.1315350532531738,1.1022709608078003,1.1120259761810303,1.1120259761810303,1991366.0,0.4276512861251831,WRB
1986-10-28,1.1217800378799438,1.0925159454345703,1.1120259761810303,1.1022709608078003,627908.0,0.42389997839927673,WRB
1986-10-29,1.1022709608078003,1.0730069875717163,1.1022709608078003,1.0827620029449463,863694.0,0.41639745235443115,WRB
1986-10-30,1.1120259761810303,1.0827620029449463,1.0827620029449463,1.1022709608078003,6453359.0,0.42389997839927673,WRB
1986-10-31,1.0925159454345703,1.0047249794006348,1.0925159454345703,1.0437430143356323,4477370.0,0.4013921916484833,WRB
1986-11-03,1.0534980297088623,1.0242340564727783,1.0437430143356323,1.0339889526367188,7014632.0,0.39764100313186646,WRB
1986-11-04,1.0437430143356323,0.9949700236320496,1.0339889526367188,0.9949700236320496,1417279.0,0.38263529539108276,WRB
1986-11-05,1.0144799947738647,0.9949700236320496,0.9949700236320496,1.0047249794006348,6074051.0,0.38638657331466675,WRB
1986-11-06,1.0047249794006348,0.9754610061645508,1.0047249794006348,0.9754610061645508,3729006.0,0.37513265013694763,WRB
1986-11-07,0.9754610061645508,0.9364429712295532,0.9754610061645508,0.9364429712295532,3318943.0,0.36012762784957886,WRB
1986-11-10,0.9852160215377808,0.946196973323822,0.946196973323822,0.9657059907913208,4041679.0,0.3713812530040741,WRB
1986-11-11,0.9852160215377808,0.9657059907913208,0.9657059907913208,0.9852160215377808,2022121.0,0.37888431549072266,WRB
1986-11-12,0.9852160215377808,0.9657059907913208,0.9852160215377808,0.9657059907913208,2216900.0,0.3713812530040741,WRB
1986-11-13,0.9852160215377808,0.9608290195465088,0.9657059907913208,0.9754610061645508,599716.0,0.37513265013694763,WRB
1986-11-14,0.9754610061645508,0.946196973323822,0.9754610061645508,0.946196973323822,633034.0,0.363878458738327,WRB
1986-11-17,0.9657059907913208,0.946196973323822,0.946196973323822,0.955951988697052,799622.0,0.36762991547584534,WRB
1986-11-18,0.9364429712295532,0.912056028842926,0.9364429712295532,0.916933000087738,1837593.0,0.3526245057582855,WRB
1986-11-19,0.926688015460968,0.916933000087738,0.916933000087738,0.926688015460968,2457812.0,0.35637593269348145,WRB
1986-11-20,0.9364429712295532,0.916933000087738,0.926688015460968,0.916933000087738,994402.0,0.3526245057582855,WRB
1986-11-21,0.9852160215377808,0.9218109846115112,0.9218109846115112,0.9754610061645508,948270.0,0.37513265013694763,WRB
1986-11-24,0.9949700236320496,0.9657059907913208,0.9754610061645508,0.9754610061645508,1353206.0,0.37513265013694763,WRB
1986-11-25,0.9754610061645508,0.9364429712295532,0.9754610061645508,0.9657059907913208,1981114.0,0.3713812530040741,WRB
1986-11-26,0.9754610061645508,0.955951988697052,0.9657059907913208,0.9657059907913208,1837593.0,0.3713812530040741,WRB
1986-11-28,0.9754610061645508,0.9657059907913208,0.9657059907913208,0.9754610061645508,420314.0,0.37513265013694763,WRB
1986-12-01,0.9657059907913208,0.946196973323822,0.9657059907913208,0.955951988697052,2990893.0,0.36762991547584534,WRB
1986-12-02,1.0632530450820923,0.955951988697052,0.955951988697052,1.0632530450820923,5351316.0,0.4088948965072632,WRB
1986-12-03,1.1120259761810303,1.0534980297088623,1.0632530450820923,1.0632530450820923,7691235.0,0.4088948965072632,WRB
1986-12-04,1.1217800378799438,1.0632530450820923,1.0632530450820923,1.1022709608078003,13483368.0,0.42389997839927673,WRB
1986-12-05,1.1217800378799438,1.0925159454345703,1.1022709608078003,1.0925159454345703,4121128.0,0.4201485812664032,WRB
1986-12-08,1.1022709608078003,1.0534980297088623,1.0925159454345703,1.0534980297088623,1770957.0,0.4051433801651001,WRB
1986-12-09,1.0925159454345703,1.0534980297088623,1.0534980297088623,1.0730069875717163,6553311.0,0.4126458466053009,WRB
1986-12-10,1.0730069875717163,1.0534980297088623,1.0730069875717163,1.0632530450820923,3921223.0,0.4088948965072632,WRB
1986-12-11,1.0632530450820923,1.0437430143356323,1.0632530450820923,1.0632530450820923,3078032.0,0.4088948965072632,WRB
1986-12-12,1.0632530450820923,1.0437430143356323,1.0632530450820923,1.0583750009536743,2401429.0,0.4070190191268921,WRB
1986-12-15,1.0534980297088623,1.0437430143356323,1.0534980297088623,1.0534980297088623,551021.0,0.4051433801651001,WRB
1986-12-16,1.0534980297088623,1.0339889526367188,1.0534980297088623,1.0339889526367188,2647466.0,0.39764100313186646,WRB
1986-12-17,1.0534980297088623,1.0339889526367188,1.0339889526367188,1.0534980297088623,1399338.0,0.4051433801651001,WRB
1986-12-18,1.0534980297088623,1.0339889526367188,1.0534980297088623,1.0534980297088623,4259524.0,0.4051433801651001,WRB
1986-12-19,1.0534980297088623,1.0242340564727783,1.0534980297088623,1.0242340564727783,1260942.0,0.395206093788147,WRB
1986-12-22,1.0339889526367188,1.0144799947738647,1.0242340564727783,1.0291110277175903,435691.0,0.3970877528190613,WRB
1986-12-23,1.0339889526367188,0.9852160215377808,1.0291110277175903,1.0047249794006348,4585011.0,0.38767826557159424,WRB
1986-12-24,1.0144799947738647,0.9949700236320496,1.0047249794006348,1.0144799947738647,1617184.0,0.3914424777030945,WRB
1986-12-26,1.0144799947738647,1.0047249794006348,1.0144799947738647,1.0144799947738647,322924.0,0.3914424777030945,WRB
1986-12-29,1.0242340564727783,1.0047249794006348,1.0144799947738647,1.0242340564727783,1289134.0,0.395206093788147,WRB
1986-12-30,1.0242340564727783,1.0047249794006348,1.0242340564727783,1.0047249794006348,384434.0,0.38767826557159424,WRB
1986-12-31,1.0242340564727783,1.0047249794006348,1.0047249794006348,1.0242340564727783,786807.0,0.395206093788147,WRB
1987-01-02,1.0632530450820923,1.0242340564727783,1.0242340564727783,1.0632530450820923,704795.0,0.4102616310119629,WRB
1987-01-05,1.1315350532531738,1.0534980297088623,1.0632530450820923,1.1315350532531738,2693598.0,0.43660879135131836,WRB
1987-01-06,1.1412889957427979,1.1120259761810303,1.1315350532531738,1.1120259761810303,1909354.0,0.42908090353012085,WRB
1987-01-07,1.1217800378799438,1.0925159454345703,1.1120259761810303,1.1022709608078003,1686382.0,0.42531687021255493,WRB
1987-01-08,1.1607990264892578,1.1022709608078003,1.1022709608078003,1.1510440111160278,4969445.0,0.44413644075393677,WRB
1987-01-09,1.1998169422149658,1.1510440111160278,1.1510440111160278,1.1998169422149658,3703377.0,0.46295541524887085,WRB
1987-01-12,1.2193260192871094,1.1803079843521118,1.1998169422149658,1.2193260192871094,3418896.0,0.47048327326774597,WRB
1987-01-13,1.2193260192871094,1.1998169422149658,1.2193260192871094,1.1998169422149658,3995546.0,0.46295541524887085,WRB
1987-01-14,1.2095719575881958,1.1705529689788818,1.1998169422149658,1.1803079843521118,2104133.0,0.4554281234741211,WRB
1987-01-15,1.1900620460510254,1.1705529689788818,1.1803079843521118,1.1705529689788818,2181020.0,0.451664000749588,WRB
1987-01-16,1.1803079843521118,1.1510440111160278,1.1705529689788818,1.1510440111160278,1225062.0,0.44413644075393677,WRB
1987-01-19,1.1705529689788818,1.1412889957427979,1.1510440111160278,1.1412889957427979,479261.0,0.4403722286224365,WRB
1987-01-20,1.1315350532531738,1.0534980297088623,1.1315350532531738,1.0681300163269043,13534625.0,0.41214340925216675,WRB
1987-01-21,1.0827620029449463,1.0534980297088623,1.0681300163269043,1.0632530450820923,5989475.0,0.4102616310119629,WRB
1987-01-22,1.1022709608078003,1.0730069875717163,1.0730069875717163,1.0827620029449463,679166.0,0.4177893400192261,WRB
1987-01-23,1.1217800378799438,1.0827620029449463,1.0827620029449463,1.1217800378799438,3482968.0,0.4328446686267853,WRB
1987-01-26,1.1510440111160278,1.1022709608078003,1.1217800378799438,1.1510440111160278,2078504.0,0.44413644075393677,WRB
1987-01-27,1.1510440111160278,1.1217800378799438,1.1510440111160278,1.1510440111160278,3083157.0,0.44413644075393677,WRB
1987-01-28,1.1607990264892578,1.1315350532531738,1.1510440111160278,1.1315350532531738,1888850.0,0.43660879135131836,WRB
1987-01-29,1.1412889957427979,1.1120259761810303,1.1315350532531738,1.1315350532531738,4292842.0,0.43660879135131836,WRB
1987-01-30,1.1315350532531738,1.0681300163269043,1.1315350532531738,1.0827620029449463,1537734.0,0.4177893400192261,WRB
1987-02-02,1.0827620029449463,1.0534980297088623,1.0827620029449463,1.0730069875717163,1391650.0,0.41402533650398254,WRB
1987-02-03,1.0730069875717163,1.0339889526367188,1.0730069875717163,1.0437430143356323,10974298.0,0.4027339220046997,WRB
1987-02-04,1.0730069875717163,1.0242340564727783,1.0437430143356323,1.0730069875717163,3867402.0,0.41402533650398254,WRB
1987-02-05,1.1022709608078003,1.0730069875717163,1.0730069875717163,1.1022709608078003,5512778.0,0.42531687021255493,WRB
1987-02-06,1.1510440111160278,1.0925159454345703,1.1022709608078003,1.1315350532531738,4841300.0,0.43660879135131836,WRB
1987-02-09,1.1510440111160278,1.1217800378799438,1.1315350532531738,1.1315350532531738,7434946.0,0.43660879135131836,WRB
1987-02-10,1.1412889957427979,1.1022709608078003,1.1315350532531738,1.1217800378799438,2591082.0,0.4328446686267853,WRB
1987-02-11,1.1315350532531738,1.1120259761810303,1.1217800378799438,1.1315350532531738,4397920.0,0.43660879135131836,WRB
1987-02-12,1.1510440111160278,1.1217800378799438,1.1315350532531738,1.1315350532531738,2934510.0,0.43660879135131836,WRB
1987-02-13,1.1900620460510254,1.1412889957427979,1.1412889957427979,1.1900620460510254,1594118.0,0.4591915011405945,WRB
1987-02-17,1.1900620460510254,1.1705529689788818,1.1900620460510254,1.1900620460510254,3695688.0,0.4591915011405945,WRB
1987-02-18,1.1998169422149658,1.1705529689788818,1.1900620460510254,1.1900620460510254,2565454.0,0.4591915011405945,WRB
1987-02-19,1.2388360500335693,1.1705529689788818,1.1900620460510254,1.2193260192871094,7742493.0,0.47048327326774597,WRB
1987-02-20,1.2680989503860474,1.2193260192871094,1.2193260192871094,1.2290810346603394,4805420.0,0.47424736618995667,WRB
1987-02-23,1.2290810346603394,1.1900620460510254,1.2290810346603394,1.1998169422149658,750927.0,0.46295541524887085,WRB
1987-02-24,1.2290810346603394,1.2095719575881958,1.2095719575881958,1.2193260192871094,1750454.0,0.47048327326774597,WRB
1987-02-25,1.311995029449463,1.2095719575881958,1.2193260192871094,1.2583450078964233,10999927.0,0.4855388104915619,WRB
1987-02-26,1.2583450078964233,1.2437130212783813,1.2583450078964233,1.2583450078964233,3324069.0,0.4855388104915619,WRB
1987-02-27,1.2680989503860474,1.2437130212783813,1.2583450078964233,1.2485899925231934,1078977.0,0.48177477717399597,WRB
1987-03-02,1.297363042831421,1.2485899925231934,1.2485899925231934,1.297363042831421,4708030.0,0.5005946159362793,WRB
1987-03-03,1.3558909893035889,1.3071180582046509,1.3071180582046509,1.3558909893035889,7855260.0,0.5231773853302002,WRB
1987-03-04,1.3656450510025024,1.3363820314407349,1.3558909893035889,1.3607679605484009,4367166.0,0.5250594019889832,WRB
1987-03-05,1.3656450510025024,1.3461359739303589,1.3607679605484009,1.3461359739303589,5787007.0,0.5194132328033447,WRB
1987-03-06,1.3558909893035889,1.3363820314407349,1.3461359739303589,1.3558909893035889,3903282.0,0.5231773853302002,WRB
1987-03-09,1.3558909893035889,1.3266270160675049,1.3558909893035889,1.3558909893035889,2088756.0,0.5231773853302002,WRB
1987-03-10,1.3461359739303589,1.3266270160675049,1.3461359739303589,1.3461359739303589,2760233.0,0.5194132328033447,WRB
1987-03-11,1.3558909893035889,1.3266270160675049,1.3461359739303589,1.3266270160675049,5200105.0,0.5118858218193054,WRB
1987-03-12,1.3363820314407349,1.3071180582046509,1.3266270160675049,1.3071180582046509,2903755.0,0.5043583512306213,WRB
1987-03-13,1.316872000694275,1.297363042831421,1.3071180582046509,1.316872000694275,3042151.0,0.5081217288970947,WRB
1987-03-16,1.316872000694275,1.2876089811325073,1.316872000694275,1.3022409677505493,2514196.0,0.5024768114089966,WRB
1987-03-17,1.3071180582046509,1.2876089811325073,1.3022409677505493,1.3071180582046509,1852970.0,0.5043583512306213,WRB
1987-03-18,1.316872000694275,1.297363042831421,1.3071180582046509,1.297363042831421,3621364.0,0.5005946159362793,WRB
1987-03-19,1.316872000694275,1.297363042831421,1.297363042831421,1.316872000694275,2857623.0,0.5081217288970947,WRB
1987-03-20,1.3266270160675049,1.3071180582046509,1.316872000694275,1.311995029449463,2985768.0,0.5062400698661804,WRB
1987-03-23,1.3363820314407349,1.3071180582046509,1.311995029449463,1.3363820314407349,3998109.0,0.5156499743461609,WRB
1987-03-24,1.4046640396118164,1.316872000694275,1.3363820314407349,1.4046640396118164,3641868.0,0.5419970750808716,WRB
1987-03-25,1.4436819553375244,1.4046640396118164,1.4046640396118164,1.4144190549850464,4513250.0,0.5457612872123718,WRB
1987-03-26,1.4144190549850464,1.3949090242385864,1.4144190549850464,1.4144190549850464,1284008.0,0.5457612872123718,WRB
1987-03-27,1.4144190549850464,1.3753999471664429,1.4144190549850464,1.3851549625396729,3513723.0,0.534469485282898,WRB
1987-03-30,1.3753999471664429,1.297363042831421,1.3753999471664429,1.316872000694275,2298913.0,0.5081217288970947,WRB
1987-03-31,1.3266270160675049,1.3071180582046509,1.316872000694275,1.3071180582046509,2806365.0,0.5043583512306213,WRB
1987-04-01,1.3071180582046509,1.2778539657592773,1.3071180582046509,1.2876089811325073,7168405.0,0.49683091044425964,WRB
1987-04-02,1.3071180582046509,1.2876089811325073,1.2876089811325073,1.297363042831421,1160989.0,0.5005946159362793,WRB
1987-04-03,1.3071180582046509,1.2876089811325073,1.297363042831421,1.297363042831421,1909354.0,0.5005946159362793,WRB
1987-04-06,1.3071180582046509,1.2876089811325073,1.297363042831421,1.2876089811325073,2934510.0,0.49683091044425964,WRB
1987-04-07,1.297363042831421,1.2876089811325073,1.2876089811325073,1.297363042831421,3180547.0,0.5005946159362793,WRB
1987-04-08,1.297363042831421,1.2778539657592773,1.297363042831421,1.2778539657592773,2145139.0,0.49306678771972656,WRB
1987-04-09,1.2876089811325073,1.1803079843521118,1.2778539657592773,1.2095719575881958,9562145.0,0.4667198061943054,WRB
1987-04-10,1.2095719575881958,1.1900620460510254,1.2095719575881958,1.1900620460510254,863694.0,0.47499775886535645,WRB
1987-04-13,1.1900620460510254,1.1315350532531738,1.1900620460510254,1.1510440111160278,7132525.0,0.4594241976737976,WRB
1987-04-14,1.1315350532531738,1.0925159454345703,1.1315350532531738,1.1315350532531738,1391650.0,0.45163753628730774,WRB
1987-04-15,1.1412889957427979,1.1217800378799438,1.1315350532531738,1.1217800378799438,1645376.0,0.4477439820766449,WRB
1987-04-16,1.1510440111160278,1.1315350532531738,1.1315350532531738,1.1315350532531738,2560328.0,0.45163753628730774,WRB
1987-04-20,1.1315350532531738,1.0925159454345703,1.1315350532531738,1.0925159454345703,2119511.0,0.4360634982585907,WRB
1987-04-21,1.0925159454345703,1.0534980297088623,1.0925159454345703,1.0876389741897583,16115456.0,0.4341169595718384,WRB
1987-04-22,1.1022709608078003,1.0778839588165283,1.0876389741897583,1.0827620029449463,3272811.0,0.4321705102920532,WRB
1987-04-23,1.0925159454345703,1.0632530450820923,1.0827620029449463,1.0827620029449463,2242529.0,0.4321705102920532,WRB
1987-04-24,1.0925159454345703,1.0730069875717163,1.0827620029449463,1.0876389741897583,715046.0,0.4341169595718384,WRB
1987-04-27,1.0925159454345703,1.0730069875717163,1.0876389741897583,1.0827620029449463,784245.0,0.4321705102920532,WRB
1987-04-28,1.0925159454345703,1.0827620029449463,1.0827620029449463,1.0925159454345703,1811964.0,0.4360634982585907,WRB
1987-04-29,1.0925159454345703,1.0730069875717163,1.0925159454345703,1.0827620029449463,3349698.0,0.4321705102920532,WRB
1987-04-30,1.1120259761810303,1.0730069875717163,1.0827620029449463,1.1022709608078003,2473189.0,0.4399571418762207,WRB
1987-05-01,1.1022709608078003,1.0730069875717163,1.1022709608078003,1.0730069875717163,1076414.0,0.42827674746513367,WRB
1987-05-04,1.0730069875717163,1.0632530450820923,1.0730069875717163,1.0730069875717163,304984.0,0.42827674746513367,WRB
1987-05-05,1.0730069875717163,1.0632530450820923,1.0730069875717163,1.0632530450820923,2058001.0,0.42438367009162903,WRB
1987-05-06,1.0730069875717163,1.0339889526367188,1.0632530450820923,1.0437430143356323,2949887.0,0.4165966808795929,WRB
1987-05-07,1.0437430143356323,1.0242340564727783,1.0437430143356323,1.0339889526367188,756053.0,0.4127034842967987,WRB
1987-05-08,1.0534980297088623,0.9900929927825928,1.0339889526367188,1.0047249794006348,14898083.0,0.40102285146713257,WRB
1987-05-11,1.0144799947738647,0.9949700236320496,1.0047249794006348,1.0047249794006348,953395.0,0.40102285146713257,WRB
1987-05-12,0.9949700236320496,0.9657059907913208,0.9949700236320496,0.9754610061645508,4902810.0,0.3893425762653351,WRB
1987-05-13,1.0632530450820923,0.9657059907913208,0.9754610061645508,1.0242340564727783,2432183.0,0.4088096618652344,WRB
1987-05-14,1.0437430143356323,1.0242340564727783,1.0242340564727783,1.0437430143356323,2083630.0,0.4165966808795929,WRB
1987-05-15,1.0632530450820923,1.0144799947738647,1.0437430143356323,1.0291110277175903,2949887.0,0.4107561707496643,WRB
1987-05-18,1.0144799947738647,0.9754610061645508,1.0144799947738647,0.9754610061645508,2621837.0,0.3893425762653351,WRB
1987-05-19,1.0047249794006348,0.9754610061645508,0.9754610061645508,1.0047249794006348,1068725.0,0.40102285146713257,WRB
1987-05-20,1.0047249794006348,0.9754610061645508,1.0047249794006348,0.9852160215377808,1422404.0,0.3932362198829651,WRB
1987-05-21,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.9949700236320496,2555202.0,0.39712944626808167,WRB
1987-05-22,1.0047249794006348,0.9949700236320496,0.9949700236320496,1.0047249794006348,1583866.0,0.40102285146713257,WRB
1987-05-26,1.0534980297088623,0.9949700236320496,1.0047249794006348,1.0534980297088623,1745329.0,0.4204900860786438,WRB
1987-05-27,1.0534980297088623,1.0339889526367188,1.0534980297088623,1.0534980297088623,1606932.0,0.4204900860786438,WRB
1987-05-28,1.0534980297088623,1.0339889526367188,1.0534980297088623,1.0437430143356323,2181020.0,0.4165966808795929,WRB
1987-05-29,1.0534980297088623,1.0339889526367188,1.0437430143356323,1.0534980297088623,117893.0,0.4204900860786438,WRB
1987-06-01,1.0437430143356323,1.0242340564727783,1.0437430143356323,1.0242340564727783,220409.0,0.4088096618652344,WRB
1987-06-02,1.0437430143356323,1.0047249794006348,1.0242340564727783,1.0242340564727783,520267.0,0.4088096618652344,WRB
