Date,High,Low,Open,Close,Volume,Adj Close,Name
1976-01-22,12.446808815002441,12.02127742767334,12.446808815002441,12.127659797668457,49115.0,0.4376538395881653,DTE
1976-01-23,12.340426445007324,12.02127742767334,12.127659797668457,12.340426445007324,34898.0,0.4453319013118744,DTE
1976-01-26,12.553191184997559,12.127659797668457,12.340426445007324,12.446808815002441,47470.0,0.44917115569114685,DTE
1976-01-27,12.553191184997559,12.23404312133789,12.446808815002441,12.446808815002441,43475.0,0.44917115569114685,DTE
1976-01-28,12.553191184997559,12.340426445007324,12.446808815002441,12.446808815002441,17743.0,0.44917115569114685,DTE
1976-01-29,12.553191184997559,12.340426445007324,12.446808815002441,12.446808815002441,22678.0,0.44917115569114685,DTE
1976-01-30,12.659573554992676,12.446808815002441,12.446808815002441,12.553191184997559,20093.0,0.4530101716518402,DTE
1976-02-02,12.659573554992676,12.446808815002441,12.553191184997559,12.553191184997559,35368.0,0.4530101716518402,DTE
1976-02-03,12.76595687866211,12.553191184997559,12.553191184997559,12.76595687866211,26203.0,0.46068793535232544,DTE
1976-02-04,12.76595687866211,12.659573554992676,12.76595687866211,12.76595687866211,28788.0,0.46068793535232544,DTE
1976-02-05,12.76595687866211,12.553191184997559,12.76595687866211,12.553191184997559,32548.0,0.4530101716518402,DTE
1976-02-06,12.76595687866211,12.446808815002441,12.553191184997559,12.659573554992676,22678.0,0.456849068403244,DTE
1976-02-09,12.76595687866211,12.553191184997559,12.659573554992676,12.76595687866211,34898.0,0.46068793535232544,DTE
1976-02-10,12.76595687866211,12.553191184997559,12.76595687866211,12.76595687866211,16215.0,0.46068793535232544,DTE
1976-02-11,12.76595687866211,12.553191184997559,12.76595687866211,12.659573554992676,24440.0,0.456849068403244,DTE
1976-02-12,12.76595687866211,12.659573554992676,12.659573554992676,12.659573554992676,22443.0,0.456849068403244,DTE
1976-02-13,12.76595687866211,12.446808815002441,12.659573554992676,12.553191184997559,16333.0,0.4530101716518402,DTE
1976-02-17,12.659573554992676,12.446808815002441,12.553191184997559,12.553191184997559,22795.0,0.4530101716518402,DTE
1976-02-18,12.659573554992676,12.553191184997559,12.553191184997559,12.659573554992676,28200.0,0.456849068403244,DTE
1976-02-19,12.659573554992676,12.446808815002441,12.659573554992676,12.659573554992676,17508.0,0.456849068403244,DTE
1976-02-20,12.76595687866211,12.553191184997559,12.659573554992676,12.659573554992676,24910.0,0.456849068403244,DTE
1976-02-23,12.76595687866211,12.659573554992676,12.659573554992676,12.76595687866211,20328.0,0.46068793535232544,DTE
1976-02-24,12.76595687866211,12.553191184997559,12.76595687866211,12.76595687866211,16568.0,0.46068793535232544,DTE
1976-02-25,12.76595687866211,12.553191184997559,12.76595687866211,12.553191184997559,24440.0,0.4530101716518402,DTE
1976-02-26,12.553191184997559,12.23404312133789,12.553191184997559,12.340426445007324,34193.0,0.4453319013118744,DTE
1976-02-27,12.553191184997559,12.340426445007324,12.340426445007324,12.446808815002441,22560.0,0.44917115569114685,DTE
1976-03-01,12.659573554992676,12.23404312133789,12.446808815002441,12.446808815002441,30198.0,0.44917115569114685,DTE
1976-03-02,12.553191184997559,12.446808815002441,12.446808815002441,12.553191184997559,18565.0,0.4530101716518402,DTE
1976-03-03,12.553191184997559,12.340426445007324,12.553191184997559,12.446808815002441,17743.0,0.44917115569114685,DTE
1976-03-04,12.446808815002441,12.340426445007324,12.446808815002441,12.446808815002441,19505.0,0.44917115569114685,DTE
1976-03-05,12.446808815002441,12.23404312133789,12.446808815002441,12.446808815002441,30668.0,0.44917115569114685,DTE
1976-03-08,12.659573554992676,12.23404312133789,12.446808815002441,12.340426445007324,23735.0,0.4453319013118744,DTE
1976-03-09,12.553191184997559,12.340426445007324,12.340426445007324,12.340426445007324,19388.0,0.4453319013118744,DTE
1976-03-10,12.553191184997559,12.23404312133789,12.340426445007324,12.340426445007324,21620.0,0.4453319013118744,DTE
1976-03-11,12.446808815002441,12.23404312133789,12.340426445007324,12.340426445007324,24675.0,0.4453319013118744,DTE
1976-03-12,12.446808815002441,12.127659797668457,12.340426445007324,12.340426445007324,23500.0,0.4453319013118744,DTE
1976-03-15,12.340426445007324,12.127659797668457,12.340426445007324,12.340426445007324,25145.0,0.4453319013118744,DTE
1976-03-16,12.340426445007324,12.127659797668457,12.340426445007324,12.23404312133789,20328.0,0.44149285554885864,DTE
1976-03-17,12.340426445007324,12.23404312133789,12.23404312133789,12.340426445007324,22090.0,0.4453319013118744,DTE
1976-03-18,12.446808815002441,12.127659797668457,12.340426445007324,12.340426445007324,15158.0,0.4453319013118744,DTE
1976-03-19,12.02127742767334,11.808510780334473,12.02127742767334,12.02127742767334,34545.0,0.4449230432510376,DTE
1976-03-22,12.02127742767334,11.808510780334473,12.02127742767334,11.808510780334473,21855.0,0.4370478689670563,DTE
1976-03-23,11.914894104003906,11.595745086669922,11.808510780334473,11.808510780334473,28318.0,0.4370478689670563,DTE
1976-03-24,12.02127742767334,11.595745086669922,11.808510780334473,11.595745086669922,65800.0,0.4291732907295227,DTE
1976-03-25,11.702128410339355,11.595745086669922,11.595745086669922,11.702128410339355,43240.0,0.4331102669239044,DTE
1976-03-26,11.808510780334473,11.489361763000488,11.702128410339355,11.489361763000488,49938.0,0.4252355396747589,DTE
1976-03-29,11.702128410339355,11.489361763000488,11.489361763000488,11.702128410339355,44533.0,0.4331102669239044,DTE
1976-03-30,11.808510780334473,11.595745086669922,11.702128410339355,11.808510780334473,41595.0,0.4370478689670563,DTE
1976-03-31,11.914894104003906,11.702128410339355,11.808510780334473,11.914894104003906,20093.0,0.44098544120788574,DTE
1976-04-01,12.127659797668457,11.808510780334473,11.914894104003906,12.02127742767334,26555.0,0.4449230432510376,DTE
1976-04-02,12.127659797668457,11.914894104003906,12.02127742767334,12.02127742767334,17625.0,0.4449230432510376,DTE
1976-04-05,12.127659797668457,11.914894104003906,12.02127742767334,12.02127742767334,22090.0,0.4449230432510376,DTE
1976-04-06,12.127659797668457,12.02127742767334,12.02127742767334,12.127659797668457,22325.0,0.44885990023612976,DTE
1976-04-07,12.127659797668457,11.914894104003906,12.127659797668457,11.914894104003906,25145.0,0.44098544120788574,DTE
1976-04-08,12.127659797668457,11.914894104003906,11.914894104003906,12.02127742767334,16920.0,0.4449230432510376,DTE
1976-04-09,12.02127742767334,11.914894104003906,12.02127742767334,11.914894104003906,18565.0,0.44098544120788574,DTE
1976-04-12,12.02127742767334,11.808510780334473,11.914894104003906,11.914894104003906,29140.0,0.44098544120788574,DTE
1976-04-13,12.02127742767334,11.914894104003906,11.914894104003906,11.914894104003906,19388.0,0.44098544120788574,DTE
1976-04-14,12.02127742767334,11.808510780334473,11.914894104003906,11.808510780334473,19388.0,0.4370478689670563,DTE
1976-04-15,12.02127742767334,11.702128410339355,11.808510780334473,11.914894104003906,18330.0,0.44098544120788574,DTE
1976-04-19,11.914894104003906,11.702128410339355,11.914894104003906,11.808510780334473,29140.0,0.4370478689670563,DTE
1976-04-20,11.914894104003906,11.702128410339355,11.808510780334473,11.808510780334473,32900.0,0.4370478689670563,DTE
1976-04-21,11.914894104003906,11.702128410339355,11.808510780334473,11.702128410339355,38893.0,0.4331102669239044,DTE
1976-04-22,11.808510780334473,11.489361763000488,11.702128410339355,11.595745086669922,49115.0,0.4291732907295227,DTE
1976-04-23,11.808510780334473,11.595745086669922,11.595745086669922,11.808510780334473,31725.0,0.4370478689670563,DTE
1976-04-26,12.02127742767334,11.702128410339355,11.808510780334473,11.808510780334473,25615.0,0.4370478689670563,DTE
1976-04-27,11.808510780334473,11.382979393005371,11.808510780334473,11.702128410339355,32665.0,0.4331102669239044,DTE
1976-04-28,11.808510780334473,11.595745086669922,11.702128410339355,11.808510780334473,21033.0,0.4370478689670563,DTE
1976-04-29,11.914894104003906,11.702128410339355,11.808510780334473,11.702128410339355,27848.0,0.4331102669239044,DTE
1976-04-30,11.808510780334473,11.595745086669922,11.702128410339355,11.808510780334473,14453.0,0.4370478689670563,DTE
1976-05-03,11.914894104003906,11.702128410339355,11.808510780334473,11.914894104003906,28788.0,0.44098544120788574,DTE
1976-05-04,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,20210.0,0.44098544120788574,DTE
1976-05-05,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,24910.0,0.44098544120788574,DTE
1976-05-06,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,18095.0,0.44098544120788574,DTE
1976-05-07,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,20328.0,0.44098544120788574,DTE
1976-05-10,12.02127742767334,11.702128410339355,11.914894104003906,11.702128410339355,23030.0,0.4331102669239044,DTE
1976-05-11,11.914894104003906,11.702128410339355,11.702128410339355,11.808510780334473,26438.0,0.4370478689670563,DTE
1976-05-12,11.914894104003906,11.702128410339355,11.808510780334473,11.914894104003906,16333.0,0.44098544120788574,DTE
1976-05-13,12.02127742767334,11.808510780334473,11.914894104003906,11.914894104003906,20093.0,0.44098544120788574,DTE
1976-05-14,12.02127742767334,11.808510780334473,11.914894104003906,11.914894104003906,16920.0,0.44098544120788574,DTE
1976-05-17,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,18565.0,0.44098544120788574,DTE
1976-05-18,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,29375.0,0.44098544120788574,DTE
1976-05-19,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,22443.0,0.44098544120788574,DTE
1976-05-20,11.914894104003906,11.702128410339355,11.914894104003906,11.808510780334473,23970.0,0.4370478689670563,DTE
1976-05-21,11.914894104003906,11.808510780334473,11.808510780334473,11.914894104003906,17978.0,0.44098544120788574,DTE
1976-05-24,11.914894104003906,11.702128410339355,11.914894104003906,11.808510780334473,26320.0,0.4370478689670563,DTE
1976-05-25,11.914894104003906,11.808510780334473,11.808510780334473,11.808510780334473,19975.0,0.4370478689670563,DTE
1976-05-26,12.02127742767334,11.702128410339355,11.808510780334473,11.914894104003906,16098.0,0.44098544120788574,DTE
1976-05-27,11.914894104003906,11.702128410339355,11.914894104003906,11.702128410339355,30315.0,0.4331102669239044,DTE
1976-05-28,11.914894104003906,11.702128410339355,11.702128410339355,11.808510780334473,30903.0,0.4370478689670563,DTE
1976-06-01,12.02127742767334,11.808510780334473,11.808510780334473,11.914894104003906,23148.0,0.44098544120788574,DTE
1976-06-02,11.914894104003906,11.702128410339355,11.914894104003906,11.808510780334473,35720.0,0.4370478689670563,DTE
1976-06-03,11.914894104003906,11.808510780334473,11.808510780334473,11.914894104003906,17978.0,0.44098544120788574,DTE
1976-06-04,11.914894104003906,11.702128410339355,11.914894104003906,11.808510780334473,18213.0,0.4370478689670563,DTE
1976-06-07,12.02127742767334,11.808510780334473,11.808510780334473,11.808510780334473,24558.0,0.4370478689670563,DTE
1976-06-08,11.914894104003906,11.808510780334473,11.808510780334473,11.914894104003906,19388.0,0.44098544120788574,DTE
1976-06-09,11.914894104003906,11.808510780334473,11.914894104003906,11.808510780334473,13395.0,0.4370478689670563,DTE
1976-06-10,11.914894104003906,11.808510780334473,11.808510780334473,11.914894104003906,19388.0,0.44098544120788574,DTE
1976-06-11,11.914894104003906,11.808510780334473,11.914894104003906,11.914894104003906,20093.0,0.44098544120788574,DTE
1976-06-14,12.02127742767334,11.808510780334473,11.914894104003906,11.808510780334473,25733.0,0.4370478689670563,DTE
1976-06-15,12.02127742767334,11.808510780334473,11.808510780334473,11.914894104003906,37953.0,0.44098544120788574,DTE
1976-06-16,11.914894104003906,11.595745086669922,11.914894104003906,11.595745086669922,33370.0,0.44056519865989685,DTE
1976-06-17,11.808510780334473,11.595745086669922,11.595745086669922,11.595745086669922,33370.0,0.44056519865989685,DTE
1976-06-18,11.702128410339355,11.489361763000488,11.595745086669922,11.595745086669922,30433.0,0.44056519865989685,DTE
1976-06-21,11.702128410339355,11.382979393005371,11.595745086669922,11.489361763000488,32195.0,0.4365229904651642,DTE
1976-06-22,11.595745086669922,11.489361763000488,11.489361763000488,11.489361763000488,48528.0,0.4365229904651642,DTE
1976-06-23,11.595745086669922,11.382979393005371,11.489361763000488,11.489361763000488,26673.0,0.4365229904651642,DTE
1976-06-24,11.595745086669922,11.382979393005371,11.489361763000488,11.382979393005371,34428.0,0.43248096108436584,DTE
1976-06-25,11.382979393005371,11.276596069335938,11.382979393005371,11.382979393005371,28788.0,0.43248096108436584,DTE
1976-06-28,11.382979393005371,11.276596069335938,11.382979393005371,11.276596069335938,32078.0,0.4284392297267914,DTE
1976-06-29,11.382979393005371,11.170212745666504,11.276596069335938,11.276596069335938,39833.0,0.4284392297267914,DTE
1976-06-30,11.382979393005371,11.170212745666504,11.276596069335938,11.170212745666504,47118.0,0.42439740896224976,DTE
1976-07-01,11.382979393005371,11.063830375671387,11.170212745666504,11.170212745666504,23970.0,0.42439740896224976,DTE
1976-07-02,11.382979393005371,11.063830375671387,11.170212745666504,11.382979393005371,27848.0,0.43248096108436584,DTE
1976-07-06,11.489361763000488,11.276596069335938,11.382979393005371,11.489361763000488,27730.0,0.4365229904651642,DTE
1976-07-07,11.382979393005371,11.170212745666504,11.382979393005371,11.276596069335938,19035.0,0.4284392297267914,DTE
1976-07-08,11.382979393005371,11.276596069335938,11.276596069335938,11.382979393005371,24088.0,0.43248096108436584,DTE
1976-07-09,11.489361763000488,11.170212745666504,11.382979393005371,11.489361763000488,38305.0,0.4365229904651642,DTE
1976-07-12,11.595745086669922,11.382979393005371,11.489361763000488,11.595745086669922,41008.0,0.44056519865989685,DTE
1976-07-13,11.595745086669922,11.489361763000488,11.595745086669922,11.489361763000488,21385.0,0.4365229904651642,DTE
1976-07-14,11.808510780334473,11.489361763000488,11.489361763000488,11.808510780334473,40538.0,0.4486486315727234,DTE
1976-07-15,11.914894104003906,11.808510780334473,11.808510780334473,11.808510780334473,195755.0,0.4486486315727234,DTE
1976-07-16,11.914894104003906,11.702128410339355,11.808510780334473,11.808510780334473,88948.0,0.4486486315727234,DTE
1976-07-19,11.914894104003906,11.808510780334473,11.808510780334473,11.914894104003906,34780.0,0.45269083976745605,DTE
1976-07-20,12.02127742767334,11.808510780334473,11.914894104003906,11.914894104003906,86715.0,0.45269083976745605,DTE
1976-07-21,12.02127742767334,11.808510780334473,11.914894104003906,12.02127742767334,55108.0,0.4567325711250305,DTE
1976-07-22,12.02127742767334,11.914894104003906,12.02127742767334,11.914894104003906,60865.0,0.45269083976745605,DTE
1976-07-23,12.127659797668457,11.914894104003906,11.914894104003906,12.02127742767334,22208.0,0.4567325711250305,DTE
1976-07-26,12.127659797668457,11.914894104003906,12.02127742767334,11.914894104003906,26790.0,0.45269083976745605,DTE
1976-07-27,12.02127742767334,11.914894104003906,11.914894104003906,12.02127742767334,25380.0,0.4567325711250305,DTE
1976-07-28,12.02127742767334,11.914894104003906,12.02127742767334,11.914894104003906,15040.0,0.45269083976745605,DTE
1976-07-29,12.127659797668457,11.808510780334473,11.914894104003906,11.914894104003906,29140.0,0.45269083976745605,DTE
1976-07-30,12.127659797668457,11.914894104003906,11.914894104003906,12.02127742767334,18330.0,0.4567325711250305,DTE
1976-08-02,12.127659797668457,12.02127742767334,12.02127742767334,12.127659797668457,22443.0,0.4607745110988617,DTE
1976-08-03,12.127659797668457,11.914894104003906,12.127659797668457,12.127659797668457,29728.0,0.4607745110988617,DTE
1976-08-04,12.127659797668457,12.02127742767334,12.127659797668457,12.127659797668457,16450.0,0.4607745110988617,DTE
1976-08-05,12.127659797668457,12.02127742767334,12.127659797668457,12.02127742767334,34898.0,0.4567325711250305,DTE
1976-08-06,12.23404312133789,12.02127742767334,12.02127742767334,12.23404312133789,34310.0,0.46481645107269287,DTE
1976-08-09,12.340426445007324,12.127659797668457,12.23404312133789,12.23404312133789,24323.0,0.46481645107269287,DTE
1976-08-10,12.446808815002441,12.127659797668457,12.23404312133789,12.340426445007324,52523.0,0.4688585698604584,DTE
1976-08-11,12.446808815002441,12.23404312133789,12.340426445007324,12.340426445007324,40068.0,0.4688585698604584,DTE
1976-08-12,12.446808815002441,12.23404312133789,12.340426445007324,12.340426445007324,33253.0,0.4688585698604584,DTE
1976-08-13,12.446808815002441,12.23404312133789,12.340426445007324,12.340426445007324,33723.0,0.4688585698604584,DTE
1976-08-16,12.446808815002441,12.23404312133789,12.340426445007324,12.446808815002441,26438.0,0.4729001522064209,DTE
1976-08-17,12.446808815002441,12.23404312133789,12.446808815002441,12.340426445007324,34428.0,0.4688585698604584,DTE
1976-08-18,12.553191184997559,12.340426445007324,12.340426445007324,12.446808815002441,32665.0,0.4729001522064209,DTE
1976-08-19,12.446808815002441,12.23404312133789,12.446808815002441,12.23404312133789,38188.0,0.46481645107269287,DTE
1976-08-20,12.446808815002441,12.127659797668457,12.23404312133789,12.340426445007324,22208.0,0.4688585698604584,DTE
1976-08-23,12.340426445007324,12.23404312133789,12.340426445007324,12.340426445007324,25498.0,0.4688585698604584,DTE
1976-08-24,12.446808815002441,12.23404312133789,12.340426445007324,12.340426445007324,20680.0,0.4688585698604584,DTE
1976-08-25,12.446808815002441,12.23404312133789,12.340426445007324,12.23404312133789,24440.0,0.46481645107269287,DTE
1976-08-26,12.446808815002441,12.340426445007324,12.340426445007324,12.340426445007324,13513.0,0.4688585698604584,DTE
1976-08-27,12.446808815002441,12.127659797668457,12.340426445007324,12.446808815002441,23970.0,0.4729001522064209,DTE
1976-08-30,12.446808815002441,12.23404312133789,12.446808815002441,12.446808815002441,18095.0,0.4729001522064209,DTE
1976-08-31,12.446808815002441,12.340426445007324,12.446808815002441,12.340426445007324,31725.0,0.4688585698604584,DTE
1976-09-01,12.553191184997559,12.340426445007324,12.340426445007324,12.553191184997559,25498.0,0.4769420921802521,DTE
1976-09-02,12.553191184997559,12.340426445007324,12.553191184997559,12.446808815002441,17155.0,0.4729001522064209,DTE
1976-09-03,12.553191184997559,12.340426445007324,12.446808815002441,12.553191184997559,32078.0,0.4769420921802521,DTE
1976-09-07,12.659573554992676,12.446808815002441,12.553191184997559,12.659573554992676,51348.0,0.4809834361076355,DTE
1976-09-08,12.76595687866211,12.553191184997559,12.659573554992676,12.76595687866211,110920.0,0.4850257635116577,DTE
1976-09-09,12.872340202331543,12.659573554992676,12.76595687866211,12.76595687866211,35720.0,0.4850257635116577,DTE
1976-09-10,12.872340202331543,12.659573554992676,12.76595687866211,12.76595687866211,41830.0,0.4850257635116577,DTE
1976-09-13,12.872340202331543,12.659573554992676,12.76595687866211,12.872340202331543,35015.0,0.4890676438808441,DTE
1976-09-14,12.872340202331543,12.659573554992676,12.872340202331543,12.76595687866211,46648.0,0.4850257635116577,DTE
1976-09-15,12.872340202331543,12.659573554992676,12.76595687866211,12.872340202331543,39950.0,0.4890676438808441,DTE
1976-09-16,12.97872257232666,12.76595687866211,12.872340202331543,12.872340202331543,31843.0,0.4890676438808441,DTE
1976-09-17,12.97872257232666,12.76595687866211,12.872340202331543,12.97872257232666,50878.0,0.4931092858314514,DTE
1976-09-20,12.97872257232666,12.872340202331543,12.97872257232666,12.97872257232666,47940.0,0.4931092858314514,DTE
1976-09-21,13.297871589660645,12.872340202331543,12.97872257232666,13.191489219665527,105750.0,0.5011934638023376,DTE
1976-09-22,12.97872257232666,12.553191184997559,12.97872257232666,12.659573554992676,85305.0,0.49248573184013367,DTE
1976-09-23,12.97872257232666,12.553191184997559,12.659573554992676,12.659573554992676,58045.0,0.49248573184013367,DTE
1976-09-24,12.659573554992676,12.446808815002441,12.659573554992676,12.553191184997559,84718.0,0.4883473515510559,DTE
1976-09-27,12.659573554992676,12.446808815002441,12.553191184997559,12.553191184997559,25615.0,0.4883473515510559,DTE
1976-09-28,12.659573554992676,12.340426445007324,12.553191184997559,12.446808815002441,54168.0,0.48420894145965576,DTE
1976-09-29,12.553191184997559,12.340426445007324,12.446808815002441,12.446808815002441,36778.0,0.48420894145965576,DTE
1976-09-30,12.446808815002441,12.340426445007324,12.446808815002441,12.446808815002441,26908.0,0.48420894145965576,DTE
1976-10-01,12.553191184997559,12.446808815002441,12.446808815002441,12.553191184997559,33018.0,0.4883473515510559,DTE
1976-10-04,12.553191184997559,12.340426445007324,12.553191184997559,12.553191184997559,30668.0,0.4883473515510559,DTE
1976-10-05,12.553191184997559,12.446808815002441,12.553191184997559,12.553191184997559,34663.0,0.4883473515510559,DTE
1976-10-06,12.659573554992676,12.446808815002441,12.553191184997559,12.446808815002441,56283.0,0.48420894145965576,DTE
1976-10-07,12.659573554992676,12.446808815002441,12.446808815002441,12.659573554992676,30550.0,0.49248573184013367,DTE
1976-10-08,12.659573554992676,12.446808815002441,12.659573554992676,12.446808815002441,37600.0,0.48420894145965576,DTE
1976-10-11,12.553191184997559,12.340426445007324,12.446808815002441,12.340426445007324,31490.0,0.48007073998451233,DTE
1976-10-12,12.553191184997559,12.340426445007324,12.340426445007324,12.446808815002441,57223.0,0.48420894145965576,DTE
1976-10-13,12.553191184997559,12.340426445007324,12.446808815002441,12.553191184997559,31373.0,0.4883473515510559,DTE
1976-10-14,12.553191184997559,12.446808815002441,12.553191184997559,12.446808815002441,20563.0,0.48420894145965576,DTE
1976-10-15,12.553191184997559,12.446808815002441,12.446808815002441,12.446808815002441,28200.0,0.48420894145965576,DTE
1976-10-18,12.553191184997559,12.340426445007324,12.446808815002441,12.553191184997559,40185.0,0.4883473515510559,DTE
1976-10-19,12.446808815002441,12.340426445007324,12.446808815002441,12.340426445007324,43593.0,0.48007073998451233,DTE
1976-10-20,12.553191184997559,12.340426445007324,12.340426445007324,12.446808815002441,48058.0,0.48420894145965576,DTE
1976-10-21,12.446808815002441,12.340426445007324,12.446808815002441,12.340426445007324,32195.0,0.48007073998451233,DTE
1976-10-22,12.446808815002441,12.340426445007324,12.340426445007324,12.340426445007324,32430.0,0.48007073998451233,DTE
1976-10-25,12.553191184997559,12.340426445007324,12.340426445007324,12.340426445007324,30080.0,0.48007073998451233,DTE
1976-10-26,12.446808815002441,12.340426445007324,12.340426445007324,12.340426445007324,38423.0,0.48007073998451233,DTE
1976-10-27,12.553191184997559,12.340426445007324,12.340426445007324,12.340426445007324,81780.0,0.48007073998451233,DTE
1976-10-28,12.446808815002441,12.340426445007324,12.340426445007324,12.446808815002441,30903.0,0.48420894145965576,DTE
1976-10-29,12.553191184997559,12.23404312133789,12.446808815002441,12.553191184997559,35720.0,0.4883473515510559,DTE
1976-11-01,12.659573554992676,12.446808815002441,12.553191184997559,12.553191184997559,35368.0,0.4883473515510559,DTE
1976-11-03,12.553191184997559,12.340426445007324,12.553191184997559,12.446808815002441,28200.0,0.48420894145965576,DTE
1976-11-04,12.553191184997559,12.340426445007324,12.446808815002441,12.446808815002441,38423.0,0.48420894145965576,DTE
1976-11-05,12.553191184997559,12.446808815002441,12.446808815002441,12.553191184997559,23030.0,0.4883473515510559,DTE
1976-11-08,12.553191184997559,12.23404312133789,12.553191184997559,12.340426445007324,95410.0,0.48007073998451233,DTE
1976-11-09,12.446808815002441,12.23404312133789,12.340426445007324,12.340426445007324,55460.0,0.48007073998451233,DTE
1976-11-10,12.446808815002441,12.23404312133789,12.340426445007324,12.23404312133789,29140.0,0.4759315848350525,DTE
1976-11-11,12.340426445007324,12.23404312133789,12.23404312133789,12.340426445007324,29140.0,0.48007073998451233,DTE
1976-11-12,12.340426445007324,12.23404312133789,12.340426445007324,12.340426445007324,46060.0,0.48007073998451233,DTE
1976-11-15,12.446808815002441,12.23404312133789,12.340426445007324,12.23404312133789,30785.0,0.4759315848350525,DTE
1976-11-16,12.446808815002441,12.340426445007324,12.340426445007324,12.446808815002441,31138.0,0.48420894145965576,DTE
1976-11-17,12.446808815002441,12.340426445007324,12.446808815002441,12.340426445007324,32665.0,0.48007073998451233,DTE
1976-11-18,12.446808815002441,12.340426445007324,12.340426445007324,12.446808815002441,48058.0,0.48420894145965576,DTE
1976-11-19,12.553191184997559,12.340426445007324,12.446808815002441,12.446808815002441,32430.0,0.48420894145965576,DTE
1976-11-22,12.446808815002441,11.595745086669922,12.446808815002441,12.446808815002441,38775.0,0.48420894145965576,DTE
1976-11-23,12.553191184997559,12.340426445007324,12.446808815002441,12.446808815002441,32548.0,0.48420894145965576,DTE
1976-11-24,12.553191184997559,12.446808815002441,12.446808815002441,12.553191184997559,16568.0,0.4883473515510559,DTE
1976-11-26,12.659573554992676,12.446808815002441,12.553191184997559,12.659573554992676,41948.0,0.49248573184013367,DTE
1976-11-29,12.76595687866211,12.659573554992676,12.659573554992676,12.659573554992676,42653.0,0.49248573184013367,DTE
1976-11-30,12.76595687866211,12.659573554992676,12.659573554992676,12.659573554992676,43005.0,0.49248573184013367,DTE
1976-12-01,12.76595687866211,12.659573554992676,12.659573554992676,12.76595687866211,25263.0,0.49662455916404724,DTE
1976-12-02,12.76595687866211,12.659573554992676,12.76595687866211,12.659573554992676,31843.0,0.49248573184013367,DTE
1976-12-03,12.76595687866211,12.553191184997559,12.659573554992676,12.76595687866211,38893.0,0.49662455916404724,DTE
1976-12-06,12.872340202331543,12.659573554992676,12.76595687866211,12.872340202331543,51818.0,0.5007628798484802,DTE
1976-12-07,12.97872257232666,12.659573554992676,12.872340202331543,12.872340202331543,40538.0,0.5007628798484802,DTE
1976-12-08,12.97872257232666,12.76595687866211,12.872340202331543,12.97872257232666,33958.0,0.5049014091491699,DTE
1976-12-09,13.191489219665527,12.872340202331543,12.97872257232666,13.085105895996094,46060.0,0.5090402960777283,DTE
1976-12-10,12.659573554992676,12.446808815002441,12.659573554992676,12.553191184997559,55460.0,0.5001228451728821,DTE
1976-12-13,12.76595687866211,12.446808815002441,12.553191184997559,12.446808815002441,49350.0,0.4958847761154175,DTE
1976-12-14,12.76595687866211,12.553191184997559,12.553191184997559,12.659573554992676,42535.0,0.5043608546257019,DTE
1976-12-15,12.659573554992676,12.553191184997559,12.659573554992676,12.659573554992676,43945.0,0.5043608546257019,DTE
1976-12-16,12.659573554992676,12.446808815002441,12.659573554992676,12.446808815002441,33488.0,0.4958847761154175,DTE
1976-12-17,12.659573554992676,12.446808815002441,12.446808815002441,12.446808815002441,54638.0,0.4958847761154175,DTE
1976-12-20,12.659573554992676,12.446808815002441,12.446808815002441,12.659573554992676,27260.0,0.5043608546257019,DTE
1976-12-21,12.659573554992676,12.446808815002441,12.659573554992676,12.659573554992676,40068.0,0.5043608546257019,DTE
1976-12-22,12.659573554992676,12.446808815002441,12.659573554992676,12.659573554992676,44768.0,0.5043608546257019,DTE
1976-12-23,12.659573554992676,12.446808815002441,12.659573554992676,12.553191184997559,51230.0,0.5001228451728821,DTE
1976-12-27,12.659573554992676,12.553191184997559,12.553191184997559,12.659573554992676,41478.0,0.5043608546257019,DTE
1976-12-28,12.76595687866211,12.553191184997559,12.659573554992676,12.553191184997559,36190.0,0.5001228451728821,DTE
1976-12-29,12.76595687866211,12.659573554992676,12.659573554992676,12.76595687866211,52053.0,0.5085994601249695,DTE
1976-12-30,12.76595687866211,12.659573554992676,12.76595687866211,12.659573554992676,47470.0,0.5043608546257019,DTE
1976-12-31,12.872340202331543,12.553191184997559,12.659573554992676,12.872340202331543,44768.0,0.5128375291824341,DTE
1977-01-03,13.085105895996094,12.872340202331543,12.872340202331543,12.97872257232666,56165.0,0.5170758962631226,DTE
1977-01-04,12.97872257232666,12.872340202331543,12.97872257232666,12.97872257232666,45120.0,0.5170758962631226,DTE
1977-01-05,13.085105895996094,12.872340202331543,12.97872257232666,12.97872257232666,38540.0,0.5170758962631226,DTE
1977-01-06,13.191489219665527,12.97872257232666,12.97872257232666,13.191489219665527,59103.0,0.5255529284477234,DTE
1977-01-07,13.191489219665527,13.085105895996094,13.191489219665527,13.191489219665527,53580.0,0.5255529284477234,DTE
1977-01-10,13.191489219665527,12.97872257232666,13.191489219665527,12.97872257232666,47823.0,0.5170758962631226,DTE
