Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-05-21,0.2903650104999542,0.2877599895000458,0.0,0.2877599895000458,124800.0,0.15439742803573608,SHW
1980-05-22,0.2890630066394806,0.2877599895000458,0.0,0.2890630066394806,412800.0,0.1550966501235962,SHW
1980-05-23,0.29166701436042786,0.2877599895000458,0.0,0.2903650104999542,1939200.0,0.15579518675804138,SHW
1980-05-27,0.2903650104999542,0.2877599895000458,0.0,0.2903650104999542,451200.0,0.15579518675804138,SHW
1980-05-28,0.29427099227905273,0.2903650104999542,0.0,0.29166701436042786,998400.0,0.15649384260177612,SHW
1980-05-29,0.29166701436042786,0.2877599895000458,0.0,0.2877599895000458,576000.0,0.15439742803573608,SHW
1980-05-30,0.2890630066394806,0.2851560115814209,0.0,0.2851560115814209,393600.0,0.15300032496452332,SHW
1980-06-02,0.29166701436042786,0.2851560115814209,0.0,0.29166701436042786,355200.0,0.15649384260177612,SHW
1980-06-03,0.2903650104999542,0.2851560115814209,0.0,0.2851560115814209,220800.0,0.15300032496452332,SHW
1980-06-04,0.28645798563957214,0.28255200386047363,0.0,0.28385400772094727,163200.0,0.15230177342891693,SHW
1980-06-05,0.30208298563957214,0.2851560115814209,0.0,0.29817700386047363,1603200.0,0.15998680889606476,SHW
1980-06-06,0.296875,0.29557299613952637,0.0,0.296875,268800.0,0.15928810834884644,SHW
1980-06-09,0.30208298563957214,0.296875,0.0,0.3007810115814209,249600.0,0.1613839566707611,SHW
1980-06-10,0.3046880066394806,0.30208298563957214,0.0,0.3046880066394806,393600.0,0.16348016262054443,SHW
1980-06-11,0.3059900104999542,0.3033849895000458,0.0,0.3059900104999542,211200.0,0.16417880356311798,SHW
1980-06-12,0.30989599227905273,0.3033849895000458,0.0,0.3033849895000458,1113600.0,0.16278111934661865,SHW
1980-06-13,0.30729201436042786,0.3033849895000458,0.0,0.3046880066394806,422400.0,0.16348016262054443,SHW
1980-06-16,0.3046880066394806,0.30208298563957214,0.0,0.30208298563957214,153600.0,0.1620824784040451,SHW
1980-06-17,0.3033849895000458,0.29947900772094727,0.0,0.29947900772094727,355200.0,0.1606852114200592,SHW
1980-06-18,0.3007810115814209,0.29557299613952637,0.0,0.29817700386047363,336000.0,0.15998680889606476,SHW
1980-06-19,0.3007810115814209,0.29817700386047363,0.0,0.3007810115814209,403200.0,0.1613839566707611,SHW
1980-06-20,0.3007810115814209,0.296875,0.0,0.3007810115814209,499200.0,0.1613839566707611,SHW
1980-06-23,0.3007810115814209,0.29817700386047363,0.0,0.3007810115814209,67200.0,0.1613839566707611,SHW
1980-06-24,0.3046880066394806,0.29947900772094727,0.0,0.29947900772094727,873600.0,0.1606852114200592,SHW
1980-06-25,0.30208298563957214,0.296875,0.0,0.296875,144000.0,0.15928810834884644,SHW
1980-06-26,0.29947900772094727,0.296875,0.0,0.29947900772094727,768000.0,0.1606852114200592,SHW
1980-06-27,0.3007810115814209,0.29817700386047363,0.0,0.29817700386047363,393600.0,0.15998680889606476,SHW
1980-06-30,0.3007810115814209,0.29817700386047363,0.0,0.29817700386047363,134400.0,0.15998680889606476,SHW
1980-07-01,0.29947900772094727,0.29817700386047363,0.0,0.29817700386047363,288000.0,0.15998680889606476,SHW
1980-07-02,0.3007810115814209,0.29817700386047363,0.0,0.3007810115814209,134400.0,0.1613839566707611,SHW
1980-07-03,0.30208298563957214,0.3007810115814209,0.0,0.30208298563957214,2073600.0,0.1620824784040451,SHW
1980-07-07,0.30729201436042786,0.30208298563957214,0.0,0.30208298563957214,518400.0,0.1620824784040451,SHW
1980-07-08,0.3046880066394806,0.3007810115814209,0.0,0.3046880066394806,988800.0,0.16348016262054443,SHW
1980-07-09,0.31119799613952637,0.3085939884185791,0.0,0.3085939884185791,768000.0,0.16557598114013672,SHW
1980-07-10,0.3203130066394806,0.3085939884185791,0.0,0.31770798563957214,547200.0,0.1704660803079605,SHW
1980-07-11,0.3216150104999542,0.3190099895000458,0.0,0.3203130066394806,451200.0,0.17186373472213745,SHW
1980-07-14,0.33333298563957214,0.32291701436042786,0.0,0.3320310115814209,854400.0,0.17815105617046356,SHW
1980-07-15,0.3346349895000458,0.32682299613952637,0.0,0.33333298563957214,643200.0,0.1788497120141983,SHW
1980-07-16,0.34375,0.33333298563957214,0.0,0.34375,1651200.0,0.18443889915943146,SHW
1980-07-17,0.34375,0.34114599227905273,0.0,0.34375,566400.0,0.18443889915943146,SHW
1980-07-18,0.3515630066394806,0.34375,0.0,0.34505200386047363,1104000.0,0.1851375252008438,SHW
1980-07-21,0.36197900772094727,0.34895798563957214,0.0,0.36197900772094727,3206400.0,0.1942196637392044,SHW
1980-07-22,0.3671880066394806,0.36197900772094727,0.0,0.36458298563957214,3724800.0,0.19561676681041718,SHW
1980-07-23,0.36458298563957214,0.36067700386047363,0.0,0.36067700386047363,1651200.0,0.1935211718082428,SHW
1980-07-24,0.3632810115814209,0.359375,0.0,0.359375,720000.0,0.19282259047031403,SHW
1980-07-25,0.359375,0.34635400772094727,0.0,0.3476560115814209,748800.0,0.18653468787670135,SHW
1980-07-28,0.3476560115814209,0.33854201436042786,0.0,0.33854201436042786,624000.0,0.1816444844007492,SHW
1980-07-29,0.34114599227905273,0.33333298563957214,0.0,0.33333298563957214,326400.0,0.1788497120141983,SHW
1980-07-30,0.34244799613952637,0.3359380066394806,0.0,0.33854201436042786,374400.0,0.1816444844007492,SHW
1980-07-31,0.33854201436042786,0.3346349895000458,0.0,0.3372400104999542,172800.0,0.1809459626674652,SHW
1980-08-01,0.34895798563957214,0.3359380066394806,0.0,0.34895798563957214,1027200.0,0.18723329901695251,SHW
1980-08-04,0.35416701436042786,0.34375,0.0,0.35416701436042786,604800.0,0.1900280863046646,SHW
1980-08-05,0.359375,0.3554689884185791,0.0,0.359375,1440000.0,0.19282259047031403,SHW
1980-08-06,0.36197900772094727,0.35677099227905273,0.0,0.359375,393600.0,0.19282259047031403,SHW
1980-08-07,0.36458298563957214,0.36197900772094727,0.0,0.36458298563957214,1555200.0,0.19561676681041718,SHW
1980-08-08,0.36458298563957214,0.36067700386047363,0.0,0.36067700386047363,422400.0,0.1935211718082428,SHW
1980-08-11,0.3658849895000458,0.36067700386047363,0.0,0.3658849895000458,873600.0,0.1963154524564743,SHW
1980-08-12,0.3684900104999542,0.36067700386047363,0.0,0.3632810115814209,796800.0,0.1949182152748108,SHW
1980-08-13,0.3632810115814209,0.3554689884185791,0.0,0.36067700386047363,576000.0,0.1935211718082428,SHW
1980-08-14,0.36458298563957214,0.35677099227905273,0.0,0.36458298563957214,1737600.0,0.19561676681041718,SHW
1980-08-15,0.375,0.3632810115814209,0.0,0.37369799613952637,2150400.0,0.2005075067281723,SHW
1980-08-18,0.3789060115814209,0.3684900104999542,0.0,0.375,1670400.0,0.2012060135602951,SHW
1980-08-19,0.375,0.37239599227905273,0.0,0.37369799613952637,1171200.0,0.2005075067281723,SHW
1980-08-20,0.3841150104999542,0.375,0.0,0.3815099895000458,3484800.0,0.20469902455806732,SHW
1980-08-21,0.40494799613952637,0.3828130066394806,0.0,0.4023439884185791,5337600.0,0.2158774882555008,SHW
1980-08-22,0.40625,0.40104201436042786,0.0,0.40494799613952637,2390400.0,0.21727478504180908,SHW
1980-08-25,0.40625,0.39583298563957214,0.0,0.3997400104999542,1180800.0,0.21448029577732086,SHW
1980-08-26,0.39583298563957214,0.390625,0.0,0.390625,1334400.0,0.2095896452665329,SHW
1980-08-27,0.390625,0.3815099895000458,0.0,0.3815099895000458,432000.0,0.20469902455806732,SHW
1980-08-28,0.3841150104999542,0.37760400772094727,0.0,0.38020798563957214,796800.0,0.204000324010849,SHW
1980-08-29,0.37630200386047363,0.3671880066394806,0.0,0.3671880066394806,633600.0,0.19701458513736725,SHW
1980-09-02,0.37760400772094727,0.3671880066394806,0.0,0.37760400772094727,921600.0,0.2026033252477646,SHW
1980-09-03,0.390625,0.37630200386047363,0.0,0.390625,700800.0,0.2095896452665329,SHW
1980-09-04,0.41666701436042786,0.39583298563957214,0.0,0.4153650104999542,3360000.0,0.22286386787891388,SHW
1980-09-05,0.42057299613952637,0.41145798563957214,0.0,0.41666701436042786,2976000.0,0.22356241941452026,SHW
1980-09-08,0.4153650104999542,0.4140630066394806,0.0,0.4140630066394806,873600.0,0.22216537594795227,SHW
1980-09-09,0.4127599895000458,0.40885400772094727,0.0,0.41145798563957214,1113600.0,0.2207675576210022,SHW
1980-09-10,0.41666701436042786,0.41145798563957214,0.0,0.41666701436042786,1161600.0,0.22356241941452026,SHW
1980-09-11,0.41666701436042786,0.41666701436042786,0.0,0.41666701436042786,1372800.0,0.22356241941452026,SHW
1980-09-12,0.41666701436042786,0.4127599895000458,0.0,0.4127599895000458,614400.0,0.22146622836589813,SHW
1980-09-15,0.4101560115814209,0.40755200386047363,0.0,0.4101560115814209,432000.0,0.2200690507888794,SHW
1980-09-16,0.4101560115814209,0.40755200386047363,0.0,0.4101560115814209,604800.0,0.2200690507888794,SHW
1980-09-17,0.40755200386047363,0.4023439884185791,0.0,0.4023439884185791,4416000.0,0.2158774882555008,SHW
1980-09-18,0.40364599227905273,0.40104201436042786,0.0,0.40104201436042786,249600.0,0.2151789665222168,SHW
1980-09-19,0.40364599227905273,0.3984380066394806,0.0,0.4023439884185791,1171200.0,0.2158774882555008,SHW
1980-09-22,0.4023439884185791,0.3997400104999542,0.0,0.40104201436042786,2832000.0,0.2151789665222168,SHW
1980-09-23,0.4023439884185791,0.3997400104999542,0.0,0.40104201436042786,1593600.0,0.2151789665222168,SHW
1980-09-24,0.4023439884185791,0.3984380066394806,0.0,0.4023439884185791,883200.0,0.2158774882555008,SHW
1980-09-25,0.40885400772094727,0.40494799613952637,0.0,0.40494799613952637,710400.0,0.21727478504180908,SHW
1980-09-26,0.40104201436042786,0.39583298563957214,0.0,0.39583298563957214,844800.0,0.21238408982753754,SHW
1980-09-29,0.39322900772094727,0.38932299613952637,0.0,0.38932299613952637,220800.0,0.20889104902744293,SHW
1980-09-30,0.38541701436042786,0.3841150104999542,0.0,0.38541701436042786,326400.0,0.2067953199148178,SHW
1980-10-01,0.3841150104999542,0.3815099895000458,0.0,0.3841150104999542,192000.0,0.20609675347805023,SHW
1980-10-02,0.3841150104999542,0.3789060115814209,0.0,0.3789060115814209,384000.0,0.2033018320798874,SHW
1980-10-03,0.3789060115814209,0.37630200386047363,0.0,0.3789060115814209,67200.0,0.2033018320798874,SHW
1980-10-06,0.38932299613952637,0.3815099895000458,0.0,0.38802099227905273,1008000.0,0.20819242298603058,SHW
1980-10-07,0.38802099227905273,0.38541701436042786,0.0,0.38541701436042786,2092800.0,0.2067953199148178,SHW
1980-10-08,0.38541701436042786,0.3828130066394806,0.0,0.38541701436042786,1411200.0,0.2067953199148178,SHW
1980-10-09,0.390625,0.38802099227905273,0.0,0.38802099227905273,729600.0,0.20819242298603058,SHW
1980-10-10,0.39322900772094727,0.38932299613952637,0.0,0.38932299613952637,1996800.0,0.20889104902744293,SHW
1980-10-13,0.38802099227905273,0.3867189884185791,0.0,0.38802099227905273,259200.0,0.20819242298603058,SHW
1980-10-14,0.390625,0.38541701436042786,0.0,0.390625,710400.0,0.2095896452665329,SHW
1980-10-15,0.39583298563957214,0.3945310115814209,0.0,0.3945310115814209,422400.0,0.2116853892803192,SHW
1980-10-16,0.39583298563957214,0.3867189884185791,0.0,0.38932299613952637,451200.0,0.20889104902744293,SHW
1980-10-17,0.39192700386047363,0.3867189884185791,0.0,0.3867189884185791,134400.0,0.207493856549263,SHW
1980-10-20,0.41145798563957214,0.38541701436042786,0.0,0.40755200386047363,2457600.0,0.21867182850837708,SHW
1980-10-21,0.41666701436042786,0.41145798563957214,0.0,0.4127599895000458,2054400.0,0.22146622836589813,SHW
1980-10-22,0.4140630066394806,0.41145798563957214,0.0,0.41145798563957214,211200.0,0.2207675576210022,SHW
1980-10-23,0.40885400772094727,0.40364599227905273,0.0,0.40364599227905273,691200.0,0.21657609939575195,SHW
1980-10-24,0.4023439884185791,0.39583298563957214,0.0,0.39583298563957214,624000.0,0.21238408982753754,SHW
1980-10-27,0.39583298563957214,0.38802099227905273,0.0,0.38802099227905273,614400.0,0.20819242298603058,SHW
1980-10-28,0.390625,0.38541701436042786,0.0,0.38541701436042786,192000.0,0.2067953199148178,SHW
1980-10-29,0.38802099227905273,0.38541701436042786,0.0,0.38541701436042786,307200.0,0.2067953199148178,SHW
1980-10-30,0.38802099227905273,0.3828130066394806,0.0,0.38541701436042786,345600.0,0.2067953199148178,SHW
1980-10-31,0.3945310115814209,0.38802099227905273,0.0,0.39322900772094727,297600.0,0.21098677814006805,SHW
1980-11-03,0.3971349895000458,0.38932299613952637,0.0,0.39583298563957214,1065600.0,0.21238408982753754,SHW
1980-11-05,0.40625,0.40104201436042786,0.0,0.4023439884185791,672000.0,0.2158774882555008,SHW
1980-11-06,0.40885400772094727,0.4023439884185791,0.0,0.40364599227905273,633600.0,0.21657609939575195,SHW
1980-11-07,0.40364599227905273,0.39583298563957214,0.0,0.4023439884185791,912000.0,0.2158774882555008,SHW
1980-11-10,0.4023439884185791,0.3984380066394806,0.0,0.40104201436042786,364800.0,0.2151789665222168,SHW
1980-11-11,0.40494799613952637,0.40104201436042786,0.0,0.40494799613952637,902400.0,0.21727478504180908,SHW
1980-11-12,0.4023439884185791,0.39583298563957214,0.0,0.3997400104999542,2044800.0,0.21448029577732086,SHW
1980-11-13,0.40104201436042786,0.39583298563957214,0.0,0.3997400104999542,2544000.0,0.21448029577732086,SHW
1980-11-14,0.4023439884185791,0.3997400104999542,0.0,0.3997400104999542,163200.0,0.21448029577732086,SHW
1980-11-17,0.40364599227905273,0.3984380066394806,0.0,0.3997400104999542,336000.0,0.21448029577732086,SHW
1980-11-18,0.40364599227905273,0.3971349895000458,0.0,0.3997400104999542,4348800.0,0.21448029577732086,SHW
1980-11-19,0.40625,0.4023439884185791,0.0,0.40364599227905273,297600.0,0.21657609939575195,SHW
1980-11-20,0.40625,0.40364599227905273,0.0,0.40364599227905273,297600.0,0.21657609939575195,SHW
1980-11-21,0.4023439884185791,0.3984380066394806,0.0,0.40104201436042786,1123200.0,0.2151789665222168,SHW
1980-11-24,0.4023439884185791,0.3984380066394806,0.0,0.3997400104999542,835200.0,0.21448029577732086,SHW
1980-11-25,0.4127599895000458,0.4023439884185791,0.0,0.4127599895000458,777600.0,0.22146622836589813,SHW
1980-11-26,0.4153650104999542,0.4101560115814209,0.0,0.4153650104999542,528000.0,0.22286386787891388,SHW
1980-11-28,0.4153650104999542,0.4101560115814209,0.0,0.4153650104999542,518400.0,0.22286386787891388,SHW
1980-12-01,0.4153650104999542,0.41145798563957214,0.0,0.4140630066394806,268800.0,0.22216537594795227,SHW
1980-12-02,0.41666701436042786,0.4101560115814209,0.0,0.41666701436042786,614400.0,0.22356241941452026,SHW
1980-12-03,0.4179689884185791,0.40885400772094727,0.0,0.40885400772094727,777600.0,0.21937046945095062,SHW
1980-12-04,0.40755200386047363,0.4023439884185791,0.0,0.40494799613952637,470400.0,0.21727478504180908,SHW
1980-12-05,0.40625,0.4023439884185791,0.0,0.40494799613952637,220800.0,0.21727478504180908,SHW
1980-12-08,0.40364599227905273,0.3867189884185791,0.0,0.3867189884185791,1238400.0,0.207493856549263,SHW
1980-12-09,0.38020798563957214,0.3789060115814209,0.0,0.38020798563957214,1286400.0,0.204000324010849,SHW
1980-12-10,0.37760400772094727,0.37369799613952637,0.0,0.375,1689600.0,0.2012060135602951,SHW
1980-12-11,0.359375,0.3554689884185791,0.0,0.359375,1459200.0,0.19282259047031403,SHW
1980-12-12,0.3632810115814209,0.35807299613952637,0.0,0.359375,1536000.0,0.19282259047031403,SHW
1980-12-15,0.359375,0.3554689884185791,0.0,0.35807299613952637,537600.0,0.1921239197254181,SHW
1980-12-16,0.35677099227905273,0.3554689884185791,0.0,0.3554689884185791,115200.0,0.19072669744491577,SHW
1980-12-17,0.35677099227905273,0.35416701436042786,0.0,0.35677099227905273,441600.0,0.19142526388168335,SHW
1980-12-18,0.36458298563957214,0.35677099227905273,0.0,0.3632810115814209,2208000.0,0.1949182152748108,SHW
1980-12-19,0.36458298563957214,0.359375,0.0,0.36458298563957214,422400.0,0.19561676681041718,SHW
1980-12-22,0.36979201436042786,0.3658849895000458,0.0,0.3684900104999542,211200.0,0.19771315157413483,SHW
1980-12-23,0.37239599227905273,0.3684900104999542,0.0,0.37239599227905273,163200.0,0.19980888068675995,SHW
1980-12-24,0.37369799613952637,0.3710939884185791,0.0,0.3710939884185791,316800.0,0.1991102695465088,SHW
1980-12-26,0.3710939884185791,0.36979201436042786,0.0,0.36979201436042786,345600.0,0.1984117329120636,SHW
1980-12-29,0.37239599227905273,0.3684900104999542,0.0,0.3710939884185791,144000.0,0.1991102695465088,SHW
1980-12-30,0.37239599227905273,0.3684900104999542,0.0,0.3684900104999542,115200.0,0.19771315157413483,SHW
1980-12-31,0.37239599227905273,0.3671880066394806,0.0,0.36979201436042786,230400.0,0.1984117329120636,SHW
1981-01-02,0.3710939884185791,0.3658849895000458,0.0,0.3710939884185791,192000.0,0.1991102695465088,SHW
1981-01-05,0.38541701436042786,0.375,0.0,0.3841150104999542,796800.0,0.20609675347805023,SHW
1981-01-06,0.38932299613952637,0.3841150104999542,0.0,0.3841150104999542,1027200.0,0.20609675347805023,SHW
1981-01-07,0.3815099895000458,0.36979201436042786,0.0,0.375,1641600.0,0.2012060135602951,SHW
1981-01-08,0.375,0.3671880066394806,0.0,0.3671880066394806,1190400.0,0.19701458513736725,SHW
1981-01-09,0.3684900104999542,0.3632810115814209,0.0,0.3632810115814209,748800.0,0.1949182152748108,SHW
1981-01-12,0.375,0.3671880066394806,0.0,0.375,364800.0,0.2012060135602951,SHW
1981-01-13,0.37760400772094727,0.37630200386047363,0.0,0.37760400772094727,240000.0,0.2026033252477646,SHW
1981-01-14,0.3815099895000458,0.3789060115814209,0.0,0.3815099895000458,700800.0,0.20469902455806732,SHW
1981-01-15,0.3945310115814209,0.3828130066394806,0.0,0.39192700386047363,2150400.0,0.21028827130794525,SHW
1981-01-16,0.4140630066394806,0.3945310115814209,0.0,0.4140630066394806,672000.0,0.22216537594795227,SHW
1981-01-19,0.4153650104999542,0.40885400772094727,0.0,0.41145798563957214,499200.0,0.2207675576210022,SHW
1981-01-20,0.41145798563957214,0.4023439884185791,0.0,0.4023439884185791,854400.0,0.2158774882555008,SHW
1981-01-21,0.40625,0.3984380066394806,0.0,0.40625,633600.0,0.2179732322692871,SHW
1981-01-22,0.40885400772094727,0.39583298563957214,0.0,0.39583298563957214,835200.0,0.21238408982753754,SHW
1981-01-23,0.3984380066394806,0.39583298563957214,0.0,0.39583298563957214,259200.0,0.21238408982753754,SHW
1981-01-26,0.3984380066394806,0.39322900772094727,0.0,0.3945310115814209,1420800.0,0.2116853892803192,SHW
1981-01-27,0.39583298563957214,0.38932299613952637,0.0,0.3945310115814209,576000.0,0.2116853892803192,SHW
1981-01-28,0.3997400104999542,0.390625,0.0,0.3984380066394806,748800.0,0.2137817144393921,SHW
1981-01-29,0.40885400772094727,0.3984380066394806,0.0,0.40625,441600.0,0.2179732322692871,SHW
1981-01-30,0.41145798563957214,0.40625,0.0,0.41145798563957214,201600.0,0.2207675576210022,SHW
1981-02-02,0.4101560115814209,0.3997400104999542,0.0,0.4023439884185791,2400000.0,0.2158774882555008,SHW
1981-02-03,0.40755200386047363,0.3997400104999542,0.0,0.40755200386047363,326400.0,0.21867182850837708,SHW
1981-02-04,0.42447900772094727,0.4101560115814209,0.0,0.42057299613952637,1756800.0,0.22565819323062897,SHW
1981-02-05,0.43489599227905273,0.42447900772094727,0.0,0.4335939884185791,1612800.0,0.23264463245868683,SHW
1981-02-06,0.44010400772094727,0.43489599227905273,0.0,0.4375,1564800.0,0.23474036157131195,SHW
1981-02-09,0.45572900772094727,0.4414060115814209,0.0,0.4492189884185791,1747200.0,0.24102817475795746,SHW
1981-02-10,0.4453130066394806,0.4375,0.0,0.4375,2486400.0,0.23474036157131195,SHW
1981-02-11,0.4335939884185791,0.42708298563957214,0.0,0.4283849895000458,892800.0,0.22984981536865234,SHW
1981-02-12,0.42708298563957214,0.42317700386047363,0.0,0.42447900772094727,595200.0,0.22775408625602722,SHW
1981-02-13,0.42708298563957214,0.42057299613952637,0.0,0.42057299613952637,307200.0,0.22565819323062897,SHW
1981-02-17,0.42317700386047363,0.4179689884185791,0.0,0.42317700386047363,643200.0,0.2270554006099701,SHW
1981-02-18,0.43489599227905273,0.421875,0.0,0.43489599227905273,547200.0,0.23334337770938873,SHW
1981-02-19,0.4466150104999542,0.43489599227905273,0.0,0.44010400772094727,2899200.0,0.23613759875297546,SHW
1981-02-20,0.44270798563957214,0.43229201436042786,0.0,0.43489599227905273,1862400.0,0.23334337770938873,SHW
1981-02-23,0.44270798563957214,0.4375,0.0,0.44270798563957214,969600.0,0.23753471672534943,SHW
1981-02-24,0.4414060115814209,0.4375,0.0,0.4414060115814209,662400.0,0.23683618009090424,SHW
1981-02-25,0.44791701436042786,0.44010400772094727,0.0,0.44791701436042786,1209600.0,0.24032968282699585,SHW
1981-02-26,0.44791701436042786,0.4440099895000458,0.0,0.44791701436042786,1372800.0,0.24032968282699585,SHW
1981-02-27,0.453125,0.44791701436042786,0.0,0.453125,758400.0,0.24312391877174377,SHW
1981-03-02,0.45572900772094727,0.45182299613952637,0.0,0.45442700386047363,585600.0,0.24382257461547852,SHW
1981-03-03,0.45442700386047363,0.45052099227905273,0.0,0.45442700386047363,345600.0,0.24382257461547852,SHW
1981-03-04,0.45572900772094727,0.453125,0.0,0.45442700386047363,163200.0,0.24382257461547852,SHW
1981-03-05,0.453125,0.45052099227905273,0.0,0.45052099227905273,1017600.0,0.24172689020633698,SHW
1981-03-06,0.45182299613952637,0.44791701436042786,0.0,0.44791701436042786,825600.0,0.24032968282699585,SHW
1981-03-09,0.45442700386047363,0.44791701436042786,0.0,0.45442700386047363,345600.0,0.24382257461547852,SHW
1981-03-10,0.4765630066394806,0.4570310115814209,0.0,0.4765630066394806,2755200.0,0.2556997239589691,SHW
1981-03-11,0.48958298563957214,0.4752599895000458,0.0,0.4804689884185791,3782400.0,0.2577953636646271,SHW
1981-03-12,0.4778650104999542,0.46875,0.0,0.47005200386047363,912000.0,0.25220611691474915,SHW
1981-03-13,0.46744799613952637,0.46354201436042786,0.0,0.46614599227905273,451200.0,0.250110387802124,SHW
1981-03-16,0.46875,0.46614599227905273,0.0,0.46875,172800.0,0.25150763988494873,SHW
1981-03-17,0.46614599227905273,0.4609380066394806,0.0,0.46614599227905273,480000.0,0.250110387802124,SHW
1981-03-18,0.46354201436042786,0.4596349895000458,0.0,0.4609380066394806,307200.0,0.2473161518573761,SHW
