Date,High,Low,Open,Close,Volume,Adj Close,Name
1962-04-09,0.39427000284194946,0.38985198736190796,0.0,0.3915089964866638,565920.0,0.08488726615905762,MRK
1962-04-10,0.39979100227355957,0.38985198736190796,0.0,0.3986870050430298,611194.0,0.08644361048936844,MRK
1962-04-11,0.40089601278305054,0.39647799730300903,0.0,0.39647799730300903,271642.0,0.08596465736627579,MRK
1962-04-12,0.39427000284194946,0.3865390121936798,0.0,0.3876430094242096,724378.0,0.0840490311384201,MRK
1962-04-13,0.3931649923324585,0.37880799174308777,0.0,0.3931649923324585,882835.0,0.08524631708860397,MRK
1962-04-16,0.39537400007247925,0.3865390121936798,0.0,0.3887479901313782,973382.0,0.08428867906332016,MRK
1962-04-17,0.39040398597717285,0.37880799174308777,0.0,0.37880799174308777,633830.0,0.0821334719657898,MRK
1962-04-18,0.38433000445365906,0.37880799174308777,0.0,0.38433000445365906,498010.0,0.0833306834101677,MRK
1962-04-19,0.3887479901313782,0.3865390121936798,0.0,0.3870910108089447,339552.0,0.08392935991287231,MRK
1962-04-23,0.38985198736190796,0.38543400168418884,0.0,0.3876430094242096,407462.0,0.0840490311384201,MRK
1962-04-24,0.38985198736190796,0.38377800583839417,0.0,0.38543400168418884,679104.0,0.08357007056474686,MRK
1962-04-25,0.38377800583839417,0.37935999035835266,0.0,0.37991198897361755,339552.0,0.08237279951572418,MRK
1962-04-26,0.37991198897361755,0.37549498677253723,0.0,0.3760469853878021,679104.0,0.08153478056192398,MRK
1962-04-27,0.3765990138053894,0.371628999710083,0.0,0.371628999710083,724378.0,0.08057688176631927,MRK
1962-04-30,0.3765990138053894,0.3721820116043091,0.0,0.372734010219574,611194.0,0.08081645518541336,MRK
1962-05-01,0.3710770010948181,0.36334601044654846,0.0,0.3710770010948181,747014.0,0.08045721799135208,MRK
1962-05-02,0.37935999035835266,0.37328600883483887,0.0,0.37549498677253723,1607213.0,0.08141511678695679,MRK
1962-05-03,0.37880799174308777,0.37549498677253723,0.0,0.377703994512558,1335571.0,0.08189406245946884,MRK
1962-05-04,0.3832260072231293,0.3771510124206543,0.0,0.3832260072231293,2082586.0,0.08309130370616913,MRK
1962-05-07,0.3876430094242096,0.3832260072231293,0.0,0.3865390121936798,724378.0,0.08380970358848572,MRK
1962-05-08,0.39095601439476013,0.3832260072231293,0.0,0.38433000445365906,520646.0,0.0833306834101677,MRK
1962-05-09,0.38377800583839417,0.3765990138053894,0.0,0.38377800583839417,633830.0,0.0832110345363617,MRK
1962-05-10,0.3810169994831085,0.3765990138053894,0.0,0.377703994512558,747014.0,0.08189406245946884,MRK
1962-05-11,0.3821209967136383,0.3771510124206543,0.0,0.377703994512558,882835.0,0.08189406245946884,MRK
1962-05-14,0.3710770010948181,0.3600330054759979,0.0,0.3710770010948181,1539302.0,0.08045721799135208,MRK
1962-05-15,0.37549498677253723,0.3677639961242676,0.0,0.37549498677253723,1177114.0,0.08141511678695679,MRK
1962-05-16,0.377703994512558,0.37439000606536865,0.0,0.3765990138053894,656467.0,0.08165448158979416,MRK
1962-05-17,0.37328600883483887,0.3655549883842468,0.0,0.3655549883842468,430099.0,0.07925987243652344,MRK
1962-05-18,0.36886799335479736,0.3611379861831665,0.0,0.36886799335479736,882835.0,0.07997827231884003,MRK
1962-05-21,0.3721820116043091,0.3677639961242676,0.0,0.36831599473953247,475373.0,0.07985857129096985,MRK
1962-05-22,0.3705250024795532,0.36389899253845215,0.0,0.36445099115371704,701741.0,0.07902050763368607,MRK
1962-05-23,0.36389899253845215,0.35340699553489685,0.0,0.35340699553489685,1109203.0,0.07662596553564072,MRK
1962-05-24,0.35395899415016174,0.3390499949455261,0.0,0.3390499949455261,1697760.0,0.07351308315992355,MRK
1962-05-25,0.3362889885902405,0.32745400071144104,0.0,0.3291099965572357,1539302.0,0.0713578537106514,MRK
1962-05-28,0.3296619951725006,0.31696200370788574,0.0,0.3246929943561554,1561939.0,0.07040008902549744,MRK
1962-05-29,0.3246929943561554,0.31143999099731445,0.0,0.3202750086784363,3259699.0,0.0694422721862793,MRK
1962-05-31,0.34236299991607666,0.32137900590896606,0.0,0.3263489902019501,3961440.0,0.07075923681259155,MRK
1962-06-01,0.3263489902019501,0.3186179995536804,0.0,0.32137900590896606,1448755.0,0.06968159973621368,MRK
1962-06-04,0.32137900590896606,0.30094799399375916,0.0,0.3037090003490448,2535322.0,0.0658503845334053,MRK
1962-06-05,0.3037090003490448,0.29045599699020386,0.0,0.2937690019607544,2512685.0,0.06369518488645554,MRK
1962-06-06,0.30702200531959534,0.2970829904079437,0.0,0.30039599537849426,2105222.0,0.06513211131095886,MRK
1962-06-07,0.3037090003490448,0.2970829904079437,0.0,0.3037090003490448,973382.0,0.0658503845334053,MRK
1962-06-08,0.31309598684310913,0.3037090003490448,0.0,0.31309598684310913,1516666.0,0.06788567453622818,MRK
1962-06-11,0.32137900590896606,0.302605003118515,0.0,0.3031570017337799,1901491.0,0.0657307356595993,MRK
1962-06-12,0.3031570017337799,0.29597800970077515,0.0,0.29597800970077515,1494029.0,0.06417418271303177,MRK
1962-06-13,0.3081269860267639,0.2921130061149597,0.0,0.2937690019607544,2173133.0,0.06369518488645554,MRK
1962-06-14,0.2976349890232086,0.2893519997596741,0.0,0.2932170033454895,2693779.0,0.06357554346323013,MRK
1962-06-15,0.30039599537849426,0.2783080041408539,0.0,0.2981869876384735,3802982.0,0.06465316563844681,MRK
1962-06-18,0.30591800808906555,0.2915610074996948,0.0,0.30039599537849426,814925.0,0.06513211131095886,MRK
1962-06-19,0.30039599537849426,0.29653000831604004,0.0,0.2981869876384735,701741.0,0.06465316563844681,MRK
1962-06-20,0.2992910146713257,0.2882469892501831,0.0,0.2926650047302246,1629850.0,0.06345587223768234,MRK
1962-06-21,0.2871429920196533,0.2827250063419342,0.0,0.2832779884338379,1494029.0,0.061420563608407974,MRK
1962-06-22,0.2816210091114044,0.2722339928150177,0.0,0.2722339928150177,2603232.0,0.05902594327926636,MRK
1962-06-25,0.2783080041408539,0.26505500078201294,0.0,0.2783080041408539,3055968.0,0.0603429414331913,MRK
1962-06-26,0.28603899478912354,0.27609899640083313,0.0,0.276650995016098,1652486.0,0.059983640909194946,MRK
1962-06-27,0.27444300055503845,0.2678160071372986,0.0,0.2738899886608124,1743034.0,0.05938506871461868,MRK
1962-06-28,0.2882469892501831,0.2783080041408539,0.0,0.2871429920196533,1946765.0,0.06225855275988579,MRK
1962-06-29,0.30094799399375916,0.2871429920196533,0.0,0.2871429920196533,1901491.0,0.06225855275988579,MRK
1962-07-02,0.29984399676322937,0.28603899478912354,0.0,0.2981869876384735,996019.0,0.06465316563844681,MRK
1962-07-03,0.31143999099731445,0.2987389862537384,0.0,0.30702200531959534,1561939.0,0.06656873226165771,MRK
1962-07-05,0.31088799238204956,0.30591800808906555,0.0,0.3103350102901459,1403482.0,0.06728704273700714,MRK
1962-07-06,0.3092310130596161,0.30039599537849426,0.0,0.3042609989643097,1131840.0,0.06597007811069489,MRK
1962-07-09,0.3081269860267639,0.30149999260902405,0.0,0.30757400393486023,1267661.0,0.0666884183883667,MRK
1962-07-10,0.32082700729370117,0.3103350102901459,0.0,0.31088799238204956,2422138.0,0.06740695983171463,MRK
1962-07-11,0.31088799238204956,0.30757400393486023,0.0,0.309783011674881,1358208.0,0.06716736406087875,MRK
1962-07-12,0.3158569931983948,0.309783011674881,0.0,0.309783011674881,1290298.0,0.06716736406087875,MRK
1962-07-13,0.309783011674881,0.30702200531959534,0.0,0.3081269860267639,747014.0,0.06680834293365479,MRK
1962-07-16,0.3081269860267639,0.3031570017337799,0.0,0.30702200531959534,1471392.0,0.06656873226165771,MRK
1962-07-17,0.3081269860267639,0.302605003118515,0.0,0.302605003118515,1154477.0,0.06561102718114853,MRK
1962-07-18,0.3031570017337799,0.2987389862537384,0.0,0.29984399676322937,837562.0,0.0650123804807663,MRK
1962-07-19,0.3042609989643097,0.2987389862537384,0.0,0.302605003118515,928109.0,0.06561102718114853,MRK
1962-07-20,0.3086790144443512,0.302605003118515,0.0,0.3086790144443512,1199750.0,0.06692799180746078,MRK
1962-07-23,0.3136489987373352,0.30702200531959534,0.0,0.31254398822784424,565920.0,0.06776599586009979,MRK
1962-07-24,0.3153049945831299,0.30757400393486023,0.0,0.3103350102901459,1154477.0,0.06728704273700714,MRK
1962-07-25,0.3086790144443512,0.3037090003490448,0.0,0.30702200531959534,996019.0,0.06656873226165771,MRK
1962-07-26,0.314752995967865,0.30647000670433044,0.0,0.3103350102901459,747014.0,0.06728704273700714,MRK
1962-07-27,0.31309598684310913,0.30702200531959534,0.0,0.31309598684310913,769651.0,0.06788567453622818,MRK
1962-07-30,0.3335280120372772,0.3153049945831299,0.0,0.33131900429725647,1131840.0,0.07183676213026047,MRK
1962-07-31,0.3390499949455261,0.3291099965572357,0.0,0.3296619951725006,1312934.0,0.07147755473852158,MRK
1962-08-01,0.33297601342201233,0.3257969915866852,0.0,0.32745400071144104,928109.0,0.07099888473749161,MRK
1962-08-02,0.3252449929714203,0.32248398661613464,0.0,0.32248398661613464,905472.0,0.06992122530937195,MRK
1962-08-03,0.32800599932670593,0.32248398661613464,0.0,0.32690098881721497,814925.0,0.07087890803813934,MRK
1962-08-06,0.32690098881721497,0.3202750086784363,0.0,0.3202750086784363,973382.0,0.0694422721862793,MRK
1962-08-07,0.314752995967865,0.30702200531959534,0.0,0.3081269860267639,1426118.0,0.06680834293365479,MRK
1962-08-08,0.3081269860267639,0.3031570017337799,0.0,0.3081269860267639,1448755.0,0.06680834293365479,MRK
1962-08-09,0.30647000670433044,0.302605003118515,0.0,0.3037090003490448,1267661.0,0.0658503845334053,MRK
1962-08-10,0.3081269860267639,0.30094799399375916,0.0,0.30094799399375916,520646.0,0.06525180488824844,MRK
1962-08-13,0.3037090003490448,0.2992910146713257,0.0,0.2992910146713257,611194.0,0.06489256769418716,MRK
1962-08-14,0.29984399676322937,0.2926650047302246,0.0,0.2992910146713257,2852237.0,0.06489256769418716,MRK
1962-08-15,0.3048129975795746,0.30149999260902405,0.0,0.3037090003490448,905472.0,0.0658503845334053,MRK
1962-08-16,0.30149999260902405,0.2970829904079437,0.0,0.2981869876384735,611194.0,0.06465316563844681,MRK
1962-08-17,0.2981869876384735,0.29653000831604004,0.0,0.29653000831604004,498010.0,0.06429385393857956,MRK
1962-08-20,0.29597800970077515,0.29487401247024536,0.0,0.29542601108551025,1969402.0,0.064054474234581,MRK
1962-08-21,0.29432201385498047,0.28493401408195496,0.0,0.2865909934043884,837562.0,0.062138866633176804,MRK
1962-08-22,0.29487401247024536,0.28493401408195496,0.0,0.29487401247024536,1743034.0,0.06393484771251678,MRK
1962-08-23,0.29432201385498047,0.28990399837493896,0.0,0.28990399837493896,882835.0,0.06285718828439713,MRK
1962-08-24,0.2882469892501831,0.2843819856643677,0.0,0.28603899478912354,950746.0,0.06201918050646782,MRK
1962-08-27,0.28603899478912354,0.2843819856643677,0.0,0.2843819856643677,679104.0,0.06165989115834236,MRK
1962-08-28,0.28548601269721985,0.27941200137138367,0.0,0.27941200137138367,1245024.0,0.06058231741189957,MRK
1962-08-29,0.2788600027561188,0.27609899640083313,0.0,0.27609899640083313,747014.0,0.05986397713422775,MRK
1962-08-30,0.2810690104961395,0.2772029936313629,0.0,0.2783080041408539,1199750.0,0.0603429414331913,MRK
1962-08-31,0.28051701188087463,0.277756005525589,0.0,0.27941200137138367,1312934.0,0.06058231741189957,MRK
1962-09-04,0.2827250063419342,0.2788600027561188,0.0,0.27941200137138367,1358208.0,0.06058231741189957,MRK
1962-09-05,0.28493401408195496,0.27941200137138367,0.0,0.2816210091114044,724378.0,0.06106128171086311,MRK
1962-09-06,0.28603899478912354,0.27941200137138367,0.0,0.2838299870491028,1199750.0,0.06154024228453636,MRK
1962-09-07,0.28493401408195496,0.2821730077266693,0.0,0.2827250063419342,1063930.0,0.06130064278841019,MRK
1962-09-10,0.2871429920196533,0.2832779884338379,0.0,0.2871429920196533,407462.0,0.06225855275988579,MRK
1962-09-11,0.29597800970077515,0.2871429920196533,0.0,0.29597800970077515,792288.0,0.06417418271303177,MRK
1962-09-12,0.2992910146713257,0.29597800970077515,0.0,0.2976349890232086,633830.0,0.06453347206115723,MRK
1962-09-13,0.2992910146713257,0.29597800970077515,0.0,0.2992910146713257,701741.0,0.06489256769418716,MRK
1962-09-14,0.30039599537849426,0.29597800970077515,0.0,0.2981869876384735,905472.0,0.06465316563844681,MRK
1962-09-17,0.29984399676322937,0.2976349890232086,0.0,0.2987389862537384,1018656.0,0.064772829413414,MRK
1962-09-18,0.30205199122428894,0.2981869876384735,0.0,0.30149999260902405,769651.0,0.06537142395973206,MRK
1962-09-19,0.30702200531959534,0.2987389862537384,0.0,0.30536600947380066,1335571.0,0.06620965152978897,MRK
1962-09-20,0.3048129975795746,0.29487401247024536,0.0,0.29487401247024536,2263680.0,0.06393484771251678,MRK
1962-09-21,0.29597800970077515,0.2882469892501831,0.0,0.29100799560546875,1901491.0,0.06309657543897629,MRK
1962-09-24,0.2882469892501831,0.28548601269721985,0.0,0.28548601269721985,1403482.0,0.06189928576350212,MRK
1962-09-25,0.29045599699020386,0.28493401408195496,0.0,0.2871429920196533,1018656.0,0.06225855275988579,MRK
1962-09-26,0.28990399837493896,0.2876949906349182,0.0,0.2876949906349182,792288.0,0.06237821280956268,MRK
1962-09-27,0.2937690019607544,0.2871429920196533,0.0,0.28990399837493896,1109203.0,0.06285718828439713,MRK
1962-09-28,0.29045599699020386,0.2871429920196533,0.0,0.2876949906349182,950746.0,0.06237821280956268,MRK
1962-10-01,0.2865909934043884,0.2810690104961395,0.0,0.2821730077266693,1607213.0,0.0611809641122818,MRK
1962-10-02,0.2888000011444092,0.2816210091114044,0.0,0.2876949906349182,1041293.0,0.06237821280956268,MRK
1962-10-03,0.2888000011444092,0.2827250063419342,0.0,0.2827250063419342,1177114.0,0.06130064278841019,MRK
1962-10-04,0.2838299870491028,0.28051701188087463,0.0,0.2838299870491028,814925.0,0.06154024228453636,MRK
1962-10-05,0.2882469892501831,0.2838299870491028,0.0,0.2882469892501831,860198.0,0.062497928738594055,MRK
1962-10-08,0.2893519997596741,0.2882469892501831,0.0,0.2888000011444092,882835.0,0.06261776387691498,MRK
1962-10-09,0.2937690019607544,0.28990399837493896,0.0,0.2932170033454895,701741.0,0.06357554346323013,MRK
1962-10-10,0.2926650047302246,0.28990399837493896,0.0,0.29045599699020386,973382.0,0.06297685205936432,MRK
1962-10-11,0.29045599699020386,0.2871429920196533,0.0,0.2888000011444092,1312934.0,0.06261776387691498,MRK
1962-10-12,0.28990399837493896,0.2871429920196533,0.0,0.28990399837493896,701741.0,0.06285718828439713,MRK
1962-10-15,0.2932170033454895,0.2888000011444092,0.0,0.2932170033454895,543283.0,0.06357554346323013,MRK
1962-10-16,0.29597800970077515,0.29045599699020386,0.0,0.2921130061149597,1199750.0,0.06333619356155396,MRK
1962-10-17,0.2926650047302246,0.2871429920196533,0.0,0.2882469892501831,1290298.0,0.062497928738594055,MRK
1962-10-18,0.29045599699020386,0.2871429920196533,0.0,0.28990399837493896,1335571.0,0.06285718828439713,MRK
1962-10-19,0.2915610074996948,0.2888000011444092,0.0,0.2888000011444092,1992038.0,0.06261776387691498,MRK
1962-10-22,0.2970829904079437,0.28603899478912354,0.0,0.2970829904079437,1607213.0,0.06441373378038406,MRK
1962-10-23,0.29542601108551025,0.2893519997596741,0.0,0.28990399837493896,1199750.0,0.06285718828439713,MRK
1962-10-24,0.30039599537849426,0.28548601269721985,0.0,0.30039599537849426,1516666.0,0.06513211131095886,MRK
1962-10-25,0.2981869876384735,0.2893519997596741,0.0,0.2937690019607544,1494029.0,0.06369518488645554,MRK
1962-10-26,0.29045599699020386,0.2871429920196533,0.0,0.2882469892501831,316915.0,0.062497928738594055,MRK
1962-10-29,0.30205199122428894,0.29432201385498047,0.0,0.2992910146713257,1403482.0,0.06489256769418716,MRK
1962-10-30,0.30757400393486023,0.30039599537849426,0.0,0.30536600947380066,769651.0,0.06620965152978897,MRK
1962-10-31,0.3081269860267639,0.3048129975795746,0.0,0.3048129975795746,611194.0,0.06608975678682327,MRK
1962-11-01,0.31143999099731445,0.30039599537849426,0.0,0.31143999099731445,1380845.0,0.06752663850784302,MRK
1962-11-02,0.3246929943561554,0.314752995967865,0.0,0.3202750086784363,1335571.0,0.0694422721862793,MRK
1962-11-05,0.32800599932670593,0.32193198800086975,0.0,0.32800599932670593,950746.0,0.07111848890781403,MRK
1962-11-07,0.3285579979419708,0.32248398661613464,0.0,0.32690098881721497,520646.0,0.07087890803813934,MRK
1962-11-08,0.32690098881721497,0.3235880136489868,0.0,0.3246929943561554,1245024.0,0.07040008902549744,MRK
1962-11-09,0.3246929943561554,0.3180660009384155,0.0,0.3180660009384155,543283.0,0.06896328926086426,MRK
1962-11-12,0.3241400122642517,0.3191710114479065,0.0,0.32137900590896606,950746.0,0.06968159973621368,MRK
1962-11-13,0.3246929943561554,0.3191710114479065,0.0,0.32248398661613464,860198.0,0.06992122530937195,MRK
1962-11-14,0.3246929943561554,0.3202750086784363,0.0,0.3235880136489868,701741.0,0.07016056030988693,MRK
1962-11-15,0.3263489902019501,0.3235880136489868,0.0,0.3257969915866852,565920.0,0.07063955068588257,MRK
1962-11-16,0.3291099965572357,0.3246929943561554,0.0,0.3285579979419708,928109.0,0.0712381899356842,MRK
1962-11-19,0.3263489902019501,0.3191710114479065,0.0,0.3191710114479065,950746.0,0.06920287013053894,MRK
1962-11-20,0.3197230100631714,0.31696200370788574,0.0,0.3180660009384155,837562.0,0.06896328926086426,MRK
1962-11-21,0.32137900590896606,0.3158569931983948,0.0,0.32137900590896606,1109203.0,0.06968159973621368,MRK
1962-11-23,0.3263489902019501,0.32082700729370117,0.0,0.32248398661613464,1607213.0,0.06992122530937195,MRK
1962-11-26,0.32690098881721497,0.32193198800086975,0.0,0.32690098881721497,1267661.0,0.07087890803813934,MRK
1962-11-27,0.3401539921760559,0.33131900429725647,0.0,0.33739298582077026,814925.0,0.0731537714600563,MRK
1962-11-28,0.3445720076560974,0.33794501423835754,0.0,0.3445720076560974,973382.0,0.07471036165952682,MRK
1962-11-29,0.34401899576187134,0.3401539921760559,0.0,0.34401899576187134,973382.0,0.07459042966365814,MRK
1962-11-30,0.3511979877948761,0.34181100130081177,0.0,0.3456760048866272,1109203.0,0.0749497041106224,MRK
1962-12-03,0.35230201482772827,0.34346699714660645,0.0,0.351749986410141,1358208.0,0.07626667618751526,MRK
1962-12-04,0.3572719991207123,0.3445720076560974,0.0,0.3567200005054474,1041293.0,0.07734431326389313,MRK
1962-12-05,0.3666599988937378,0.35230201482772827,0.0,0.3655549883842468,1358208.0,0.07925987243652344,MRK
1962-12-06,0.36500298976898193,0.35892900824546814,0.0,0.3611379861831665,950746.0,0.07830216735601425,MRK
1962-12-07,0.3622420132160187,0.3567200005054474,0.0,0.3567200005054474,950746.0,0.07734431326389313,MRK
1962-12-10,0.3578239977359772,0.35230201482772827,0.0,0.35451099276542664,973382.0,0.07686534523963928,MRK
1962-12-11,0.351749986410141,0.346780002117157,0.0,0.3500939905643463,565920.0,0.0759076327085495,MRK
1962-12-12,0.35340699553489685,0.34898900985717773,0.0,0.3511979877948761,837562.0,0.07614697515964508,MRK
1962-12-13,0.35230201482772827,0.34898900985717773,0.0,0.3506459891796112,588557.0,0.07602738589048386,MRK
1962-12-14,0.3506459891796112,0.346780002117157,0.0,0.346780002117157,996019.0,0.07518912106752396,MRK
1962-12-17,0.3511979877948761,0.346780002117157,0.0,0.34788501262664795,882835.0,0.07542868703603745,MRK
1962-12-18,0.3506459891796112,0.346780002117157,0.0,0.34788501262664795,543283.0,0.07542868703603745,MRK
1962-12-19,0.34898900985717773,0.346780002117157,0.0,0.34898900985717773,792288.0,0.07566800713539124,MRK
1962-12-20,0.35285499691963196,0.34788501262664795,0.0,0.35230201482772827,588557.0,0.07638636976480484,MRK
1962-12-21,0.35285499691963196,0.34898900985717773,0.0,0.3511979877948761,430099.0,0.07614697515964508,MRK
