Date,High,Low,Open,Close,Volume,Adj Close,Name
1991-05-17,0.8884570002555847,0.8766109943389893,0.8884570002555847,0.8766109943389893,561366.0,0.5394397974014282,DHR
1991-05-20,0.8825340270996094,0.8766109943389893,0.8766109943389893,0.8766109943389893,1105850.0,0.5394397974014282,DHR
1991-05-21,0.8706880211830139,0.8529189825057983,0.8706880211830139,0.8529189825057983,3600342.0,0.5248600244522095,DHR
1991-05-22,0.8706880211830139,0.8588420152664185,0.8588420152664185,0.8647649884223938,341885.0,0.5321499109268188,DHR
1991-05-23,0.8825340270996094,0.8647649884223938,0.8706880211830139,0.8766109943389893,612016.0,0.5394397974014282,DHR
1991-05-24,0.8766109943389893,0.8647649884223938,0.8766109943389893,0.8647649884223938,761854.0,0.5321499109268188,DHR
1991-05-28,0.8766109943389893,0.8647649884223938,0.8647649884223938,0.8766109943389893,601464.0,0.5394397974014282,DHR
1991-05-29,0.8825340270996094,0.8706880211830139,0.8706880211830139,0.8706880211830139,1631339.0,0.5357946157455444,DHR
1991-05-30,0.9239950180053711,0.8825340270996094,0.8825340270996094,0.9062259793281555,6183472.0,0.5576639771461487,DHR
1991-05-31,0.9950720071792603,0.9239950180053711,0.9239950180053711,0.9950720071792603,5558794.0,0.6123368740081787,DHR
1991-06-03,1.036532998085022,0.9950720071792603,0.9950720071792603,1.036532998085022,2732968.0,0.6378507018089294,DHR
1991-06-04,1.0483789443969727,1.0187640190124512,1.042456030845642,1.0483789443969727,3653102.0,0.6451404094696045,DHR
1991-06-05,1.0720720291137695,1.0543030500411987,1.0543030500411987,1.0602259635925293,2473389.0,0.6524307131767273,DHR
1991-06-06,1.0898410081863403,1.0720720291137695,1.0720720291137695,1.0898410081863403,3686869.0,0.6706544160842896,DHR
1991-06-07,1.0779949426651,1.036532998085022,1.0779949426651,1.042456030845642,2709754.0,0.6414957046508789,DHR
1991-06-10,1.036532998085022,1.0187640190124512,1.036532998085022,1.0306099653244019,268021.0,0.63420569896698,DHR
1991-06-11,1.042456030845642,1.0306099653244019,1.0306099653244019,1.0306099653244019,1234584.0,0.63420569896698,DHR
1991-06-12,1.036532998085022,1.0306099653244019,1.0306099653244019,1.036532998085022,601464.0,0.6378507018089294,DHR
1991-06-13,1.0543030500411987,1.042456030845642,1.042456030845642,1.042456030845642,521269.0,0.6414957046508789,DHR
1991-06-14,1.042456030845642,1.006917953491211,1.042456030845642,1.0187640190124512,825166.0,0.6269161105155945,DHR
1991-06-17,1.0602259635925293,1.042456030845642,1.042456030845642,1.0602259635925293,2367869.0,0.6524307131767273,DHR
1991-06-18,1.0661489963531494,1.042456030845642,1.0602259635925293,1.0543030500411987,725978.0,0.6487855911254883,DHR
1991-06-19,1.0543030500411987,1.036532998085022,1.042456030845642,1.0483789443969727,1183934.0,0.6451404094696045,DHR
1991-06-20,1.0543030500411987,1.042456030845642,1.042456030845642,1.0483789443969727,1023544.0,0.6451404094696045,DHR
1991-06-21,1.0661489963531494,1.0483789443969727,1.0483789443969727,1.0661489963531494,1707314.0,0.6560752987861633,DHR
1991-06-24,1.0661489963531494,1.0306099653244019,1.0661489963531494,1.042456030845642,793510.0,0.6414957046508789,DHR
1991-06-25,1.042456030845642,1.0306099653244019,1.042456030845642,1.042456030845642,633120.0,0.6414957046508789,DHR
1991-06-26,1.042456030845642,1.012840986251831,1.0306099653244019,1.0187640190124512,2705533.0,0.6269161105155945,DHR
1991-06-27,1.0246870517730713,1.0187640190124512,1.0187640190124512,1.0187640190124512,934907.0,0.6269161105155945,DHR
1991-06-28,1.0246870517730713,1.012840986251831,1.012840986251831,1.0187640190124512,599354.0,0.6269161105155945,DHR
1991-07-01,1.0543030500411987,1.0306099653244019,1.0306099653244019,1.0483789443969727,242696.0,0.6451404094696045,DHR
1991-07-02,1.0779949426651,1.0483789443969727,1.0483789443969727,1.0602259635925293,1331662.0,0.6524307131767273,DHR
1991-07-03,1.0839179754257202,1.0543030500411987,1.0720720291137695,1.0839179754257202,1380202.0,0.6670101284980774,DHR
1991-07-05,1.0779949426651,1.0779949426651,1.0779949426651,1.0779949426651,12662.0,0.6633651852607727,DHR
1991-07-08,1.0720720291137695,1.0602259635925293,1.0661489963531494,1.0720720291137695,806173.0,0.6597203612327576,DHR
1991-07-09,1.0720720291137695,1.0543030500411987,1.0720720291137695,1.0543030500411987,1947899.0,0.6487855911254883,DHR
1991-07-10,1.0602259635925293,1.0483789443969727,1.0543030500411987,1.0483789443969727,2163160.0,0.6451404094696045,DHR
1991-07-11,1.042456030845642,1.036532998085022,1.042456030845642,1.042456030845642,998219.0,0.6414957046508789,DHR
1991-07-12,1.0543030500411987,1.042456030845642,1.0483789443969727,1.0543030500411987,894810.0,0.6487855911254883,DHR
1991-07-15,1.0543030500411987,1.042456030845642,1.042456030845642,1.0483789443969727,367210.0,0.6451404094696045,DHR
1991-07-16,1.0483789443969727,1.0306099653244019,1.042456030845642,1.036532998085022,170942.0,0.6378507018089294,DHR
1991-07-17,1.0661489963531494,1.036532998085022,1.036532998085022,1.0661489963531494,1329552.0,0.6560752987861633,DHR
1991-07-18,1.0779949426651,1.0661489963531494,1.0661489963531494,1.0720720291137695,474840.0,0.6597203612327576,DHR
1991-07-19,1.101686954498291,1.0720720291137695,1.0720720291137695,1.101686954498291,751302.0,0.6779446005821228,DHR
1991-07-22,1.1135330200195312,1.0957640409469604,1.1135330200195312,1.0957640409469604,135066.0,0.6742998957633972,DHR
1991-07-23,1.0898410081863403,1.0661489963531494,1.0898410081863403,1.0661489963531494,293346.0,0.6560752987861633,DHR
1991-07-24,1.0720720291137695,1.0483789443969727,1.0602259635925293,1.0483789443969727,430522.0,0.6451404094696045,DHR
1991-07-25,1.0543030500411987,1.0187640190124512,1.0543030500411987,1.0246870517730713,858933.0,0.6305610537528992,DHR
1991-07-26,1.042456030845642,1.006917953491211,1.006917953491211,1.042456030845642,1221922.0,0.6414957046508789,DHR
1991-07-29,1.036532998085022,1.012840986251831,1.0306099653244019,1.012840986251831,873706.0,0.6232714653015137,DHR
1991-07-30,1.0306099653244019,1.0187640190124512,1.0187640190124512,1.0306099653244019,772406.0,0.63420569896698,DHR
1991-07-31,1.0543030500411987,1.0306099653244019,1.0306099653244019,1.0543030500411987,1262019.0,0.6487855911254883,DHR
1991-08-01,1.036532998085022,1.0009950399398804,1.036532998085022,1.0009950399398804,749192.0,0.6159815192222595,DHR
1991-08-02,1.0306099653244019,1.0009950399398804,1.0009950399398804,1.0306099653244019,1160720.0,0.63420569896698,DHR
1991-08-05,1.0306099653244019,1.0246870517730713,1.0246870517730713,1.0306099653244019,223702.0,0.63420569896698,DHR
1991-08-06,1.0543030500411987,1.036532998085022,1.042456030845642,1.042456030845642,626789.0,0.6414957046508789,DHR
1991-08-07,1.036532998085022,1.0246870517730713,1.036532998085022,1.0246870517730713,143507.0,0.6305610537528992,DHR
1991-08-08,1.0306099653244019,1.0187640190124512,1.0246870517730713,1.0246870517730713,939128.0,0.6305610537528992,DHR
1991-08-09,1.0246870517730713,1.012840986251831,1.0246870517730713,1.0187640190124512,388314.0,0.6269161105155945,DHR
1991-08-12,1.0306099653244019,1.0187640190124512,1.0187640190124512,1.0306099653244019,1755853.0,0.63420569896698,DHR
1991-08-13,1.0306099653244019,1.0246870517730713,1.0306099653244019,1.0246870517730713,637341.0,0.6305610537528992,DHR
1991-08-14,1.036532998085022,1.0246870517730713,1.0306099653244019,1.036532998085022,1312669.0,0.6378507018089294,DHR
1991-08-15,1.0543030500411987,1.036532998085022,1.042456030845642,1.042456030845642,785069.0,0.6414957046508789,DHR
1991-08-16,1.0483789443969727,1.036532998085022,1.042456030845642,1.036532998085022,529710.0,0.6378507018089294,DHR
1991-08-19,1.006917953491211,0.9713799953460693,0.9713799953460693,1.0009950399398804,1255688.0,0.6159815192222595,DHR
1991-08-20,1.0187640190124512,1.006917953491211,1.006917953491211,1.012840986251831,202598.0,0.6232714653015137,DHR
1991-08-21,1.036532998085022,1.0187640190124512,1.0246870517730713,1.0306099653244019,244806.0,0.63420569896698,DHR
1991-08-22,1.042456030845642,1.0306099653244019,1.036532998085022,1.036532998085022,268021.0,0.6378507018089294,DHR
1991-08-23,1.0661489963531494,1.0306099653244019,1.0306099653244019,1.0661489963531494,677438.0,0.6560752987861633,DHR
1991-08-26,1.0720720291137695,1.0602259635925293,1.0602259635925293,1.0602259635925293,354547.0,0.6524307131767273,DHR
1991-08-27,1.0661489963531494,1.0602259635925293,1.0661489963531494,1.0602259635925293,1105850.0,0.6524307131767273,DHR
1991-08-28,1.0839179754257202,1.0661489963531494,1.0661489963531494,1.0839179754257202,1783288.0,0.6670101284980774,DHR
1991-08-29,1.0898410081863403,1.0779949426651,1.0839179754257202,1.0839179754257202,481171.0,0.6670101284980774,DHR
1991-08-30,1.0839179754257202,1.0779949426651,1.0839179754257202,1.0839179754257202,795621.0,0.6670101284980774,DHR
1991-09-03,1.0957640409469604,1.0839179754257202,1.0898410081863403,1.0839179754257202,388314.0,0.6670101284980774,DHR
1991-09-04,1.0898410081863403,1.0779949426651,1.0779949426651,1.0839179754257202,1369650.0,0.6670101284980774,DHR
1991-09-05,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0898410081863403,177274.0,0.6706544160842896,DHR
1991-09-06,1.0839179754257202,1.0839179754257202,1.0839179754257202,1.0839179754257202,21104.0,0.6670101284980774,DHR
1991-09-09,1.0898410081863403,1.0839179754257202,1.0839179754257202,1.0839179754257202,94968.0,0.6670101284980774,DHR
1991-09-10,1.0898410081863403,1.0779949426651,1.0839179754257202,1.0779949426651,768186.0,0.6633651852607727,DHR
1991-09-11,1.0779949426651,1.0779949426651,1.0779949426651,1.0779949426651,941238.0,0.6633651852607727,DHR
1991-09-12,1.0779949426651,1.0720720291137695,1.0779949426651,1.0779949426651,164611.0,0.6633651852607727,DHR
1991-09-13,1.0779949426651,1.0661489963531494,1.0779949426651,1.0661489963531494,749192.0,0.6560752987861633,DHR
1991-09-16,1.0661489963531494,1.0543030500411987,1.0543030500411987,1.0661489963531494,141397.0,0.6560752987861633,DHR
1991-09-17,1.0306099653244019,0.918071985244751,1.0306099653244019,0.918071985244751,5499702.0,0.5649535059928894,DHR
1991-09-18,0.9062259793281555,0.8884570002555847,0.9062259793281555,0.8884570002555847,1460397.0,0.5467292666435242,DHR
1991-09-19,0.918071985244751,0.8943799734115601,0.8943799734115601,0.918071985244751,1918354.0,0.5649535059928894,DHR
1991-09-20,0.935841977596283,0.9121490120887756,0.9121490120887756,0.935841977596283,1080525.0,0.5758883357048035,DHR
1991-09-23,0.9476879835128784,0.9299179911613464,0.9299179911613464,0.9476879835128784,624678.0,0.5831782221794128,DHR
1991-09-24,0.965457022190094,0.9476879835128784,0.9476879835128784,0.965457022190094,1034096.0,0.5941126942634583,DHR
1991-09-25,0.965457022190094,0.9476879835128784,0.965457022190094,0.965457022190094,297566.0,0.5941126942634583,DHR
1991-09-26,0.9713799953460693,0.9476879835128784,0.9713799953460693,0.9536110162734985,749192.0,0.5868229866027832,DHR
1991-09-27,0.9476879835128784,0.9476879835128784,0.9476879835128784,0.9476879835128784,71754.0,0.5831782221794128,DHR
1991-09-30,0.9536110162734985,0.9476879835128784,0.9476879835128784,0.9536110162734985,455846.0,0.5868229866027832,DHR
1991-10-01,0.965457022190094,0.9476879835128784,0.9595339894294739,0.9595339894294739,1141726.0,0.5904677510261536,DHR
1991-10-02,0.9536110162734985,0.935841977596283,0.9536110162734985,0.935841977596283,514938.0,0.5758883357048035,DHR
1991-10-03,0.9299179911613464,0.918071985244751,0.9299179911613464,0.9239950180053711,392534.0,0.568598210811615,DHR
1991-10-04,0.918071985244751,0.9121490120887756,0.918071985244751,0.9121490120887756,295456.0,0.5613085627555847,DHR
1991-10-07,0.9062259793281555,0.9003030061721802,0.9062259793281555,0.9003030061721802,116072.0,0.5540189146995544,DHR
1991-10-08,0.9003030061721802,0.8884570002555847,0.8884570002555847,0.9003030061721802,183605.0,0.5540189146995544,DHR
1991-10-09,0.8943799734115601,0.8766109943389893,0.8943799734115601,0.8766109943389893,179384.0,0.5394397974014282,DHR
1991-10-10,0.8825340270996094,0.8706880211830139,0.8766109943389893,0.8825340270996094,335554.0,0.5430842638015747,DHR
1991-10-11,0.8825340270996094,0.8647649884223938,0.8766109943389893,0.8825340270996094,736530.0,0.5430842638015747,DHR
1991-10-14,0.8884570002555847,0.8766109943389893,0.8766109943389893,0.8884570002555847,270131.0,0.5467292666435242,DHR
1991-10-15,0.9062259793281555,0.8943799734115601,0.8943799734115601,0.9062259793281555,1456176.0,0.5576639771461487,DHR
1991-10-16,0.9062259793281555,0.9003030061721802,0.9062259793281555,0.9062259793281555,1112181.0,0.5576639771461487,DHR
1991-10-17,0.935841977596283,0.9062259793281555,0.9062259793281555,0.9239950180053711,616237.0,0.568598210811615,DHR
1991-10-18,0.935841977596283,0.9121490120887756,0.935841977596283,0.9121490120887756,99189.0,0.5613085627555847,DHR
1991-10-21,0.9121490120887756,0.9003030061721802,0.9121490120887756,0.9062259793281555,158280.0,0.5576639771461487,DHR
1991-10-22,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.9003030061721802,725978.0,0.5540189146995544,DHR
1991-10-23,0.918071985244751,0.9003030061721802,0.9003030061721802,0.918071985244751,306008.0,0.5649535059928894,DHR
1991-10-24,0.9121490120887756,0.9003030061721802,0.9121490120887756,0.9003030061721802,903251.0,0.5540189146995544,DHR
1991-10-25,0.9121490120887756,0.9003030061721802,0.9121490120887756,0.9003030061721802,2589461.0,0.5540189146995544,DHR
1991-10-28,0.9121490120887756,0.9003030061721802,0.9003030061721802,0.9062259793281555,1719976.0,0.5576639771461487,DHR
1991-10-29,0.9121490120887756,0.9062259793281555,0.9062259793281555,0.9062259793281555,468509.0,0.5576639771461487,DHR
1991-10-30,0.9121490120887756,0.9003030061721802,0.9062259793281555,0.9003030061721802,101299.0,0.5540189146995544,DHR
1991-10-31,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.9003030061721802,310229.0,0.5540189146995544,DHR
1991-11-01,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.9003030061721802,1941568.0,0.5540189146995544,DHR
1991-11-04,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.9062259793281555,253248.0,0.5576639771461487,DHR
1991-11-05,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.9003030061721802,297566.0,0.5540189146995544,DHR
1991-11-06,0.9062259793281555,0.9003030061721802,0.9062259793281555,0.9062259793281555,265910.0,0.5576639771461487,DHR
1991-11-07,0.9299179911613464,0.9003030061721802,0.9003030061721802,0.9299179911613464,101299.0,0.5722432136535645,DHR
1991-11-08,0.935841977596283,0.9121490120887756,0.9239950180053711,0.918071985244751,145618.0,0.5649535059928894,DHR
1991-11-11,0.9121490120887756,0.9062259793281555,0.9121490120887756,0.9121490120887756,27435.0,0.5613085627555847,DHR
1991-11-12,0.935841977596283,0.9121490120887756,0.9121490120887756,0.935841977596283,192046.0,0.5758883357048035,DHR
1991-11-13,0.9299179911613464,0.9121490120887756,0.9299179911613464,0.918071985244751,221592.0,0.5649535059928894,DHR
1991-11-14,0.9239950180053711,0.918071985244751,0.9239950180053711,0.918071985244751,69643.0,0.5649535059928894,DHR
1991-11-15,0.9299179911613464,0.9003030061721802,0.9299179911613464,0.9003030061721802,411528.0,0.5540189146995544,DHR
1991-11-18,0.9062259793281555,0.8884570002555847,0.9003030061721802,0.8943799734115601,907472.0,0.5503739714622498,DHR
1991-11-19,0.918071985244751,0.8884570002555847,0.8884570002555847,0.9062259793281555,261690.0,0.5576639771461487,DHR
1991-11-20,0.9062259793281555,0.8943799734115601,0.9003030061721802,0.8943799734115601,107630.0,0.5503739714622498,DHR
1991-11-21,0.9062259793281555,0.8884570002555847,0.9062259793281555,0.8884570002555847,360878.0,0.5467292666435242,DHR
1991-11-22,0.9003030061721802,0.8884570002555847,0.8943799734115601,0.8943799734115601,1038317.0,0.5503739714622498,DHR
1991-11-25,0.9003030061721802,0.8825340270996094,0.8943799734115601,0.9003030061721802,1122733.0,0.5540189146995544,DHR
1991-11-26,0.9062259793281555,0.8766109943389893,0.9062259793281555,0.8766109943389893,1181824.0,0.5394397974014282,DHR
1991-11-27,0.9003030061721802,0.8766109943389893,0.8884570002555847,0.8766109943389893,350326.0,0.5394397974014282,DHR
1991-11-29,0.8825340270996094,0.8766109943389893,0.8825340270996094,0.8766109943389893,59091.0,0.5394397974014282,DHR
1991-12-02,0.8825340270996094,0.8706880211830139,0.8706880211830139,0.8825340270996094,823056.0,0.5430842638015747,DHR
1991-12-03,0.8943799734115601,0.8766109943389893,0.8825340270996094,0.8825340270996094,130845.0,0.5430842638015747,DHR
1991-12-04,0.8706880211830139,0.8529189825057983,0.8706880211830139,0.8529189825057983,211040.0,0.5248600244522095,DHR
1991-12-05,0.8766109943389893,0.8588420152664185,0.8588420152664185,0.8706880211830139,567698.0,0.5357946157455444,DHR
1991-12-06,0.8706880211830139,0.8647649884223938,0.8647649884223938,0.8706880211830139,299677.0,0.5357946157455444,DHR
1991-12-09,0.8766109943389893,0.8588420152664185,0.8766109943389893,0.8588420152664185,614126.0,0.5285050272941589,DHR
1991-12-10,0.8706880211830139,0.8529189825057983,0.8529189825057983,0.8588420152664185,432632.0,0.5285050272941589,DHR
1991-12-11,0.8647649884223938,0.846996009349823,0.8529189825057983,0.8529189825057983,856822.0,0.5248600244522095,DHR
1991-12-12,0.8647649884223938,0.8529189825057983,0.8529189825057983,0.8588420152664185,289125.0,0.5285050272941589,DHR
1991-12-13,0.8588420152664185,0.846996009349823,0.846996009349823,0.8529189825057983,124514.0,0.5248600244522095,DHR
1991-12-16,0.8647649884223938,0.8529189825057983,0.8647649884223938,0.8529189825057983,848381.0,0.5248600244522095,DHR
1991-12-17,0.8766109943389893,0.8529189825057983,0.8529189825057983,0.8766109943389893,1346435.0,0.5394397974014282,DHR
1991-12-18,0.8766109943389893,0.8647649884223938,0.8766109943389893,0.8647649884223938,795621.0,0.5321499109268188,DHR
1991-12-19,0.8706880211830139,0.8529189825057983,0.8588420152664185,0.8588420152664185,1050979.0,0.5285050272941589,DHR
1991-12-20,0.8647649884223938,0.8529189825057983,0.8588420152664185,0.8529189825057983,540262.0,0.5248600244522095,DHR
1991-12-23,0.8706880211830139,0.8529189825057983,0.8588420152664185,0.8588420152664185,1310558.0,0.5285050272941589,DHR
1991-12-24,0.8884570002555847,0.8588420152664185,0.8588420152664185,0.8825340270996094,763965.0,0.5430842638015747,DHR
1991-12-26,0.9417650103569031,0.8884570002555847,0.8943799734115601,0.9417650103569031,755523.0,0.5795334577560425,DHR
1991-12-27,0.9417650103569031,0.9239950180053711,0.9417650103569031,0.935841977596283,517048.0,0.5758883357048035,DHR
1991-12-30,0.965457022190094,0.9299179911613464,0.9299179911613464,0.965457022190094,768186.0,0.5941126942634583,DHR
1991-12-31,0.965457022190094,0.9536110162734985,0.965457022190094,0.9595339894294739,244806.0,0.5904677510261536,DHR
1992-01-02,0.9832260012626648,0.9476879835128784,0.965457022190094,0.9536110162734985,373541.0,0.5868229866027832,DHR
1992-01-03,0.9595339894294739,0.935841977596283,0.9417650103569031,0.9536110162734985,367210.0,0.5868229866027832,DHR
1992-01-06,0.9536110162734985,0.935841977596283,0.9536110162734985,0.9417650103569031,495944.0,0.5795334577560425,DHR
1992-01-07,0.9476879835128784,0.935841977596283,0.9417650103569031,0.9476879835128784,597243.0,0.5831782221794128,DHR
1992-01-08,0.9536110162734985,0.935841977596283,0.935841977596283,0.9476879835128784,373541.0,0.5831782221794128,DHR
1992-01-09,0.9832260012626648,0.935841977596283,0.9476879835128784,0.9713799953460693,896920.0,0.5977575778961182,DHR
1992-01-10,0.9773030281066895,0.9417650103569031,0.9417650103569031,0.9713799953460693,565587.0,0.5977575778961182,DHR
1992-01-13,0.9595339894294739,0.9536110162734985,0.9595339894294739,0.9536110162734985,183605.0,0.5868229866027832,DHR
1992-01-14,0.9595339894294739,0.9476879835128784,0.9536110162734985,0.9476879835128784,181494.0,0.5831782221794128,DHR
1992-01-15,0.9773030281066895,0.9595339894294739,0.9595339894294739,0.9773030281066895,141397.0,0.6014023423194885,DHR
1992-01-16,1.0246870517730713,0.9950720071792603,1.006917953491211,1.0246870517730713,552925.0,0.6305610537528992,DHR
1992-01-17,1.0543030500411987,1.0306099653244019,1.036532998085022,1.0543030500411987,799842.0,0.6487855911254883,DHR
1992-01-20,1.0543030500411987,1.042456030845642,1.042456030845642,1.0543030500411987,348216.0,0.6487855911254883,DHR
1992-01-21,1.0543030500411987,1.036532998085022,1.0483789443969727,1.042456030845642,179384.0,0.6414957046508789,DHR
1992-01-22,1.036532998085022,1.0306099653244019,1.0306099653244019,1.036532998085022,107630.0,0.6378507018089294,DHR
1992-01-23,1.0306099653244019,1.012840986251831,1.0306099653244019,1.0187640190124512,158280.0,0.6269161105155945,DHR
1992-01-24,1.036532998085022,1.012840986251831,1.012840986251831,1.036532998085022,177274.0,0.6378507018089294,DHR
1992-01-27,1.0543030500411987,1.036532998085022,1.042456030845642,1.042456030845642,605685.0,0.6414957046508789,DHR
1992-01-28,1.0483789443969727,1.0306099653244019,1.0483789443969727,1.0306099653244019,208930.0,0.63420569896698,DHR
1992-01-29,1.0246870517730713,1.012840986251831,1.0246870517730713,1.012840986251831,120293.0,0.6232714653015137,DHR
1992-01-30,1.0246870517730713,0.9713799953460693,1.0246870517730713,1.012840986251831,489613.0,0.6232714653015137,DHR
1992-01-31,1.042456030845642,1.006917953491211,1.006917953491211,1.042456030845642,409418.0,0.6414957046508789,DHR
1992-02-03,1.0779949426651,1.036532998085022,1.042456030845642,1.0661489963531494,1171272.0,0.6560752987861633,DHR
1992-02-04,1.0957640409469604,1.0720720291137695,1.0779949426651,1.0898410081863403,580360.0,0.6706544160842896,DHR
1992-02-05,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0898410081863403,1255688.0,0.6706544160842896,DHR
1992-02-06,1.1194560527801514,1.0779949426651,1.0779949426651,1.1135330200195312,1287344.0,0.6852338910102844,DHR
1992-02-07,1.1431479454040527,1.1076099872589111,1.1076099872589111,1.131301999092102,571918.0,0.6961682438850403,DHR
1992-02-10,1.1727629899978638,1.131301999092102,1.131301999092102,1.1668399572372437,1004550.0,0.7180376648902893,DHR
1992-02-11,1.1668399572372437,1.125378966331482,1.160917043685913,1.1372250318527222,1219811.0,0.6998136043548584,DHR
1992-02-12,1.131301999092102,1.1194560527801514,1.125378966331482,1.1194560527801514,941238.0,0.6888788342475891,DHR
1992-02-13,1.125378966331482,1.0898410081863403,1.125378966331482,1.0898410081863403,991888.0,0.6706544160842896,DHR
1992-02-14,1.1076099872589111,1.0898410081863403,1.0898410081863403,1.1076099872589111,1240915.0,0.6815894246101379,DHR
1992-02-18,1.125378966331482,1.101686954498291,1.1076099872589111,1.1135330200195312,1272571.0,0.6852338910102844,DHR
1992-02-19,1.1135330200195312,1.0898410081863403,1.1135330200195312,1.0898410081863403,873706.0,0.6706544160842896,DHR
1992-02-20,1.1076099872589111,1.0898410081863403,1.0898410081863403,1.101686954498291,601464.0,0.6779446005821228,DHR
1992-02-21,1.1135330200195312,1.0898410081863403,1.1135330200195312,1.0957640409469604,310229.0,0.6742998957633972,DHR
1992-02-24,1.0957640409469604,1.0957640409469604,1.0957640409469604,1.0957640409469604,6331.0,0.6742998957633972,DHR
1992-02-25,1.0898410081863403,1.0779949426651,1.0898410081863403,1.0779949426651,652114.0,0.6633651852607727,DHR
1992-02-26,1.0839179754257202,1.0720720291137695,1.0839179754257202,1.0839179754257202,113962.0,0.6670101284980774,DHR
1992-02-27,1.101686954498291,1.0898410081863403,1.0898410081863403,1.101686954498291,346106.0,0.6779446005821228,DHR
1992-02-28,1.1372250318527222,1.101686954498291,1.101686954498291,1.1194560527801514,675328.0,0.6888788342475891,DHR
1992-03-02,1.1135330200195312,1.0898410081863403,1.1135330200195312,1.0957640409469604,287014.0,0.6742998957633972,DHR
1992-03-03,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0839179754257202,531821.0,0.6670101284980774,DHR
1992-03-04,1.0957640409469604,1.0898410081863403,1.0957640409469604,1.0957640409469604,348216.0,0.6742998957633972,DHR
1992-03-05,1.101686954498291,1.0898410081863403,1.0898410081863403,1.0898410081863403,253248.0,0.6706544160842896,DHR
1992-03-06,1.0839179754257202,1.0661489963531494,1.0839179754257202,1.0661489963531494,255358.0,0.6560752987861633,DHR
1992-03-09,1.0779949426651,1.0602259635925293,1.0661489963531494,1.0661489963531494,189936.0,0.6560752987861633,DHR
1992-03-10,1.0898410081863403,1.0661489963531494,1.0661489963531494,1.0898410081863403,147728.0,0.6706544160842896,DHR
1992-03-11,1.0898410081863403,1.0779949426651,1.0898410081863403,1.0839179754257202,88637.0,0.6670101284980774,DHR
1992-03-12,1.0839179754257202,1.0779949426651,1.0839179754257202,1.0839179754257202,164611.0,0.6670101284980774,DHR
1992-03-13,1.0839179754257202,1.0720720291137695,1.0839179754257202,1.0720720291137695,40098.0,0.6597203612327576,DHR
1992-03-16,1.0779949426651,1.0602259635925293,1.0720720291137695,1.0602259635925293,120293.0,0.6524307131767273,DHR
1992-03-17,1.0779949426651,1.0543030500411987,1.0602259635925293,1.0779949426651,194157.0,0.6633651852607727,DHR
1992-03-18,1.0957640409469604,1.0779949426651,1.0839179754257202,1.0957640409469604,388314.0,0.6742998957633972,DHR
1992-03-19,1.125378966331482,1.1135330200195312,1.125378966331482,1.1135330200195312,962342.0,0.6852338910102844,DHR
1992-03-20,1.125378966331482,1.101686954498291,1.125378966331482,1.101686954498291,538152.0,0.6779446005821228,DHR
1992-03-23,1.1194560527801514,1.1076099872589111,1.1076099872589111,1.1135330200195312,523379.0,0.6852338910102844,DHR
1992-03-24,1.1194560527801514,1.101686954498291,1.1135330200195312,1.1076099872589111,510717.0,0.6815894246101379,DHR
1992-03-25,1.125378966331482,1.1135330200195312,1.1194560527801514,1.125378966331482,588802.0,0.692523717880249,DHR
1992-03-26,1.131301999092102,1.1194560527801514,1.1194560527801514,1.1194560527801514,1310558.0,0.6888788342475891,DHR
1992-03-27,1.1194560527801514,1.101686954498291,1.1194560527801514,1.101686954498291,548704.0,0.6779446005821228,DHR
1992-03-30,1.1135330200195312,1.101686954498291,1.101686954498291,1.1135330200195312,135066.0,0.6852338910102844,DHR
1992-03-31,1.1135330200195312,1.1076099872589111,1.1076099872589111,1.1135330200195312,132955.0,0.6852338910102844,DHR
1992-04-01,1.101686954498291,1.0779949426651,1.101686954498291,1.0779949426651,341885.0,0.6633651852607727,DHR
1992-04-02,1.0661489963531494,1.0661489963531494,1.0661489963531494,1.0661489963531494,280683.0,0.6560752987861633,DHR
1992-04-03,1.0661489963531494,1.042456030845642,1.0661489963531494,1.0543030500411987,476950.0,0.6487855911254883,DHR
1992-04-06,1.0661489963531494,1.0483789443969727,1.0483789443969727,1.0661489963531494,483282.0,0.6560752987861633,DHR
1992-04-07,1.0720720291137695,1.036532998085022,1.0661489963531494,1.036532998085022,732309.0,0.6378507018089294,DHR
1992-04-08,1.0246870517730713,1.006917953491211,1.0246870517730713,1.006917953491211,198378.0,0.619626522064209,DHR
1992-04-09,1.012840986251831,0.9950720071792603,1.006917953491211,1.012840986251831,1270461.0,0.6232714653015137,DHR
1992-04-10,1.0306099653244019,1.0246870517730713,1.0246870517730713,1.0306099653244019,322891.0,0.63420569896698,DHR
1992-04-13,1.036532998085022,1.0187640190124512,1.036532998085022,1.0187640190124512,491723.0,0.6269161105155945,DHR
1992-04-14,1.0661489963531494,1.0246870517730713,1.0306099653244019,1.042456030845642,1321110.0,0.6414957046508789,DHR
1992-04-15,1.0543030500411987,1.036532998085022,1.042456030845642,1.0483789443969727,1002440.0,0.6451404094696045,DHR
