Date,High,Low,Open,Close,Volume,Adj Close,Name
1989-04-06,7.426279067993164,7.344970226287842,7.372073173522949,7.372073173522949,165110.0,3.2199251651763916,FMC
1989-04-07,7.372073173522949,7.290762901306152,7.372073173522949,7.290762901306152,155424.0,3.184410572052002,FMC
1989-04-10,7.290762901306152,7.128143787384033,7.290762901306152,7.20945405960083,525768.0,3.1488969326019287,FMC
1989-04-11,7.344970226287842,7.155247211456299,7.155247211456299,7.290762901306152,601405.0,3.184410572052002,FMC
1989-04-12,7.399176120758057,7.263659954071045,7.263659954071045,7.372073173522949,845841.0,3.2199251651763916,FMC
1989-04-13,7.6431050300598145,7.399176120758057,7.426279067993164,7.507588863372803,493945.0,3.2791128158569336,FMC
1989-04-14,7.805724143981934,7.6431050300598145,7.6431050300598145,7.805724143981934,362503.0,3.4093313217163086,FMC
1989-04-17,7.859930992126465,7.697310924530029,7.859930992126465,7.7515177726745605,506859.0,3.3856546878814697,FMC
1989-04-18,7.805724143981934,7.724414825439453,7.724414825439453,7.778621196746826,210768.0,3.397493839263916,FMC
1989-04-19,7.805724143981934,7.53469181060791,7.778621196746826,7.5888991355896,923784.0,3.3146278858184814,FMC
1989-04-20,7.805724143981934,7.6431050300598145,7.6431050300598145,7.778621196746826,225527.0,3.397493839263916,FMC
1989-04-21,7.859930992126465,7.805724143981934,7.805724143981934,7.832827091217041,133748.0,3.4211695194244385,FMC
1989-04-24,7.859930992126465,7.6431050300598145,7.859930992126465,7.6431050300598145,74714.0,3.338303565979004,FMC
1989-04-25,7.778621196746826,7.670207977294922,7.724414825439453,7.670207977294922,155424.0,3.350142240524292,FMC
1989-04-26,7.7515177726745605,7.697310924530029,7.697310924530029,7.7515177726745605,212152.0,3.3856546878814697,FMC
1989-04-27,7.887033939361572,7.697310924530029,7.697310924530029,7.778621196746826,163265.0,3.397493839263916,FMC
1989-04-28,7.805724143981934,7.697310924530029,7.778621196746826,7.805724143981934,185864.0,3.4093313217163086,FMC
1989-05-01,7.805724143981934,7.697310924530029,7.805724143981934,7.697310924530029,85783.0,3.3619801998138428,FMC
1989-05-02,8.07675552368164,7.697310924530029,7.697310924530029,7.887033939361572,441368.0,3.444844961166382,FMC
1989-05-03,8.07675552368164,7.887033939361572,7.887033939361572,8.07675552368164,162804.0,3.5277106761932373,FMC
1989-05-04,8.07675552368164,7.995447158813477,8.022549629211426,8.07675552368164,210768.0,3.5277106761932373,FMC
1989-05-05,8.130963325500488,8.022549629211426,8.022549629211426,8.049653053283691,160498.0,3.5158724784851074,FMC
1989-05-08,8.049653053283691,7.91413688659668,7.995447158813477,7.941239833831787,64568.0,3.4685211181640625,FMC
1989-05-09,7.941239833831787,7.7515177726745605,7.941239833831787,7.832827091217041,122218.0,3.4211695194244385,FMC
1989-05-10,7.941239833831787,7.859930992126465,7.887033939361572,7.859930992126465,105615.0,3.4330081939697266,FMC
1989-05-11,7.887033939361572,7.832827091217041,7.859930992126465,7.832827091217041,57189.0,3.4211695194244385,FMC
1989-05-12,7.9683427810668945,7.91413688659668,7.91413688659668,7.941239833831787,172950.0,3.4685211181640625,FMC
1989-05-15,7.9683427810668945,7.941239833831787,7.941239833831787,7.9683427810668945,94546.0,3.4803593158721924,FMC
1989-05-16,8.049653053283691,7.9683427810668945,7.995447158813477,7.9683427810668945,109766.0,3.4803593158721924,FMC
1989-05-17,8.130963325500488,7.995447158813477,7.995447158813477,8.130963325500488,99619.0,3.5513863563537598,FMC
1989-05-18,8.239376068115234,8.07675552368164,8.07675552368164,8.239376068115234,227833.0,3.5987396240234375,FMC
1989-05-19,8.320685386657715,8.239376068115234,8.239376068115234,8.266478538513184,314077.0,3.6105761528015137,FMC
1989-05-22,8.29358196258545,8.212271690368652,8.212271690368652,8.239376068115234,245820.0,3.5987396240234375,FMC
1989-05-23,8.239376068115234,7.9683427810668945,8.185169219970703,8.049653053283691,231522.0,3.5158724784851074,FMC
1989-05-24,8.130963325500488,8.022549629211426,8.049653053283691,8.130963325500488,65952.0,3.5513863563537598,FMC
1989-05-25,8.212271690368652,8.07675552368164,8.130963325500488,8.158065795898438,59956.0,3.5632247924804688,FMC
1989-05-26,8.29358196258545,8.212271690368652,8.212271690368652,8.266478538513184,313155.0,3.6105761528015137,FMC
1989-05-30,8.29358196258545,8.239376068115234,8.239376068115234,8.266478538513184,355124.0,3.6105761528015137,FMC
1989-05-31,8.320685386657715,8.266478538513184,8.29358196258545,8.29358196258545,178023.0,3.622413396835327,FMC
1989-06-01,8.320685386657715,8.239376068115234,8.239376068115234,8.29358196258545,247664.0,3.622413396835327,FMC
1989-06-02,8.347787857055664,8.29358196258545,8.29358196258545,8.320685386657715,217225.0,3.63425350189209,FMC
1989-06-05,8.320685386657715,8.239376068115234,8.29358196258545,8.239376068115234,166032.0,3.5987396240234375,FMC
1989-06-06,8.29358196258545,8.185169219970703,8.29358196258545,8.266478538513184,152657.0,3.6105761528015137,FMC
1989-06-07,8.29358196258545,8.185169219970703,8.29358196258545,8.266478538513184,1136397.0,3.6105761528015137,FMC
1989-06-08,8.45620059967041,8.266478538513184,8.320685386657715,8.266478538513184,134209.0,3.6105761528015137,FMC
1989-06-09,8.45620059967041,8.239376068115234,8.239376068115234,8.401994705200195,160498.0,3.669767141342163,FMC
1989-06-12,8.429098129272461,8.29358196258545,8.429098129272461,8.347787857055664,105154.0,3.6460907459259033,FMC
1989-06-13,8.347787857055664,8.266478538513184,8.29358196258545,8.320685386657715,217225.0,3.63425350189209,FMC
1989-06-14,8.483304023742676,8.320685386657715,8.320685386657715,8.320685386657715,434450.0,3.63425350189209,FMC
1989-06-15,8.29358196258545,8.239376068115234,8.29358196258545,8.266478538513184,207079.0,3.6105761528015137,FMC
1989-06-16,8.347787857055664,8.266478538513184,8.266478538513184,8.320685386657715,471346.0,3.63425350189209,FMC
1989-06-19,8.483304023742676,8.320685386657715,8.347787857055664,8.401994705200195,75637.0,3.669767141342163,FMC
1989-06-20,8.429098129272461,8.347787857055664,8.401994705200195,8.347787857055664,94085.0,3.6460907459259033,FMC
1989-06-21,8.401994705200195,8.320685386657715,8.347787857055664,8.374892234802246,133748.0,3.657928466796875,FMC
1989-06-22,8.45620059967041,8.320685386657715,8.320685386657715,8.45620059967041,199238.0,3.6934430599212646,FMC
1989-06-23,8.673027038574219,8.45620059967041,8.45620059967041,8.645923614501953,254121.0,3.776308536529541,FMC
1989-06-26,8.645923614501953,8.591716766357422,8.618820190429688,8.618820190429688,135593.0,3.7644712924957275,FMC
1989-06-27,8.645923614501953,8.591716766357422,8.591716766357422,8.645923614501953,178946.0,3.776308536529541,FMC
1989-06-28,8.645923614501953,8.537510871887207,8.645923614501953,8.618820190429688,297013.0,3.7644712924957275,FMC
1989-06-29,8.645923614501953,8.564614295959473,8.618820190429688,8.564614295959473,431222.0,3.7407937049865723,FMC
1989-06-30,8.564614295959473,8.130963325500488,8.564614295959473,8.401994705200195,277181.0,3.669767141342163,FMC
1989-07-03,8.401994705200195,8.347787857055664,8.374892234802246,8.374892234802246,20754.0,3.657928466796875,FMC
1989-07-05,8.429098129272461,8.29358196258545,8.29358196258545,8.429098129272461,71486.0,3.6816043853759766,FMC
1989-07-06,8.429098129272461,8.320685386657715,8.429098129272461,8.347787857055664,121757.0,3.6460907459259033,FMC
1989-07-07,8.564614295959473,8.374892234802246,8.483304023742676,8.401994705200195,528535.0,3.669767141342163,FMC
1989-07-10,8.429098129272461,8.374892234802246,8.429098129272461,8.429098129272461,481493.0,3.6816043853759766,FMC
1989-07-11,8.537510871887207,8.429098129272461,8.45620059967041,8.429098129272461,1192663.0,3.6816043853759766,FMC
1989-07-12,8.45620059967041,8.347787857055664,8.45620059967041,8.374892234802246,273953.0,3.657928466796875,FMC
1989-07-13,8.401994705200195,8.320685386657715,8.374892234802246,8.347787857055664,199238.0,3.6460907459259033,FMC
1989-07-14,8.45620059967041,8.347787857055664,8.374892234802246,8.45620059967041,283638.0,3.6934430599212646,FMC
1989-07-17,8.537510871887207,8.45620059967041,8.45620059967041,8.537510871887207,210307.0,3.7289559841156006,FMC
1989-07-18,8.537510871887207,8.483304023742676,8.537510871887207,8.537510871887207,129136.0,3.7289559841156006,FMC
1989-07-19,9.160884857177734,8.537510871887207,8.591716766357422,9.160884857177734,722239.0,4.0012288093566895,FMC
1989-07-20,9.377710342407227,9.079574584960938,9.106678009033203,9.269296646118164,893806.0,4.048581123352051,FMC
1989-07-21,9.323504447937012,9.18798828125,9.21509075164795,9.323504447937012,440446.0,4.072255611419678,FMC
1989-07-24,9.377710342407227,9.242194175720215,9.323504447937012,9.269296646118164,452898.0,4.048581123352051,FMC
1989-07-25,9.323504447937012,9.052472114562988,9.242194175720215,9.133781433105469,135132.0,3.989392042160034,FMC
1989-07-26,9.18798828125,9.079574584960938,9.160884857177734,9.133781433105469,93624.0,3.989392042160034,FMC
1989-07-27,9.323504447937012,9.18798828125,9.18798828125,9.242194175720215,91779.0,4.036741256713867,FMC
1989-07-28,9.350606918334961,9.269296646118164,9.296401023864746,9.323504447937012,91779.0,4.072255611419678,FMC
1989-07-31,9.757155418395996,9.323504447937012,9.377710342407227,9.757155418395996,191398.0,4.261664867401123,FMC
1989-08-01,9.757155418395996,9.431917190551758,9.757155418395996,9.56743335723877,302086.0,4.178798675537109,FMC
1989-08-02,9.540329933166504,9.404813766479492,9.540329933166504,9.540329933166504,173872.0,4.166960716247559,FMC
1989-08-03,9.56743335723877,9.377710342407227,9.540329933166504,9.404813766479492,115761.0,4.107770919799805,FMC
1989-08-04,9.675846099853516,9.350606918334961,9.350606918334961,9.648741722106934,1203271.0,4.214313507080078,FMC
1989-08-07,9.865568161010742,9.702948570251465,9.73005199432373,9.811362266540527,445058.0,4.285341739654541,FMC
1989-08-08,10.163702964782715,9.811362266540527,9.811362266540527,10.163702964782715,456127.0,4.439234256744385,FMC
1989-08-09,10.190807342529297,10.028186798095703,10.1094970703125,10.028186798095703,208462.0,4.380043029785156,FMC
1989-08-10,10.163702964782715,9.702948570251465,10.055291175842285,10.13659954071045,178023.0,4.427396297454834,FMC
1989-08-11,10.190807342529297,10.028186798095703,10.082393646240234,10.190807342529297,267035.0,4.451071739196777,FMC
1989-08-14,10.163702964782715,10.028186798095703,10.13659954071045,10.055291175842285,489794.0,4.391881465911865,FMC
1989-08-15,10.082393646240234,10.028186798095703,10.055291175842285,10.055291175842285,273953.0,4.391881465911865,FMC
1989-08-16,10.272115707397461,10.082393646240234,10.082393646240234,10.13659954071045,269802.0,4.427396297454834,FMC
1989-08-17,10.13659954071045,10.028186798095703,10.082393646240234,10.082393646240234,217225.0,4.4037184715271,FMC
1989-08-18,10.13659954071045,10.055291175842285,10.082393646240234,10.082393646240234,180329.0,4.4037184715271,FMC
1989-08-21,10.13659954071045,9.973980903625488,10.1094970703125,9.973980903625488,194165.0,4.356369972229004,FMC
1989-08-22,10.001084327697754,9.865568161010742,9.973980903625488,9.973980903625488,236596.0,4.356369972229004,FMC
1989-08-23,9.973980903625488,9.919775009155273,9.973980903625488,9.946878433227539,279026.0,4.344532489776611,FMC
1989-08-24,10.299219131469727,9.919775009155273,9.946878433227539,10.272115707397461,158653.0,4.486587047576904,FMC
1989-08-25,10.299219131469727,10.082393646240234,10.272115707397461,10.1094970703125,155886.0,4.415557861328125,FMC
1989-08-28,10.326322555541992,9.973980903625488,10.055291175842285,10.299219131469727,463045.0,4.498424053192139,FMC
1989-08-29,10.407631874084473,10.272115707397461,10.299219131469727,10.326322555541992,583418.0,4.510261535644531,FMC
1989-08-30,10.380529403686523,10.245013236999512,10.299219131469727,10.353425979614258,186325.0,4.522099494934082,FMC
1989-08-31,10.380529403686523,10.299219131469727,10.380529403686523,10.380529403686523,217686.0,4.533937931060791,FMC
1989-09-01,10.624458312988281,10.272115707397461,10.272115707397461,10.624458312988281,255044.0,4.640478610992432,FMC
1989-09-05,10.624458312988281,10.516044616699219,10.570252418518066,10.570252418518066,112533.0,4.616804122924805,FMC
1989-09-06,10.624458312988281,10.434735298156738,10.624458312988281,10.434735298156738,293323.0,4.557613372802734,FMC
1989-09-07,10.434735298156738,10.272115707397461,10.434735298156738,10.272115707397461,459816.0,4.486587047576904,FMC
1989-09-08,10.380529403686523,10.245013236999512,10.272115707397461,10.380529403686523,237057.0,4.533937931060791,FMC
1989-09-11,10.380529403686523,10.245013236999512,10.326322555541992,10.272115707397461,108382.0,4.486587047576904,FMC
1989-09-12,10.353425979614258,10.082393646240234,10.299219131469727,10.082393646240234,157730.0,4.4037184715271,FMC
1989-09-13,10.245013236999512,10.1094970703125,10.13659954071045,10.163702964782715,322379.0,4.439234256744385,FMC
1989-09-14,10.13659954071045,10.001084327697754,10.13659954071045,10.082393646240234,528535.0,4.4037184715271,FMC
1989-09-15,10.163702964782715,9.946878433227539,10.001084327697754,10.163702964782715,725468.0,4.439234256744385,FMC
1989-09-18,10.217909812927246,10.1094970703125,10.1094970703125,10.163702964782715,332064.0,4.439234256744385,FMC
1989-09-19,10.217909812927246,10.1094970703125,10.1094970703125,10.163702964782715,112533.0,4.439234256744385,FMC
1989-09-20,10.217909812927246,10.13659954071045,10.217909812927246,10.190807342529297,396171.0,4.451071739196777,FMC
1989-09-21,10.190807342529297,10.055291175842285,10.190807342529297,10.1094970703125,79788.0,4.415557861328125,FMC
1989-09-22,10.163702964782715,10.1094970703125,10.163702964782715,10.13659954071045,208001.0,4.427396297454834,FMC
1989-09-25,10.13659954071045,9.973980903625488,10.13659954071045,9.973980903625488,64568.0,4.356369972229004,FMC
1989-09-26,10.055291175842285,9.811362266540527,10.028186798095703,9.811362266540527,297474.0,4.285341739654541,FMC
1989-09-27,9.865568161010742,9.675846099853516,9.784257888793945,9.702948570251465,214458.0,4.237987518310547,FMC
1989-09-28,9.757155418395996,9.675846099853516,9.757155418395996,9.702948570251465,132826.0,4.237987518310547,FMC
1989-09-29,9.973980903625488,9.702948570251465,9.757155418395996,9.838464736938477,280410.0,4.297179222106934,FMC
1989-10-02,9.919775009155273,9.784257888793945,9.838464736938477,9.919775009155273,166954.0,4.332692623138428,FMC
1989-10-03,10.082393646240234,9.865568161010742,9.865568161010742,10.082393646240234,316383.0,4.4037184715271,FMC
1989-10-04,10.190807342529297,10.082393646240234,10.1094970703125,10.190807342529297,362042.0,4.451071739196777,FMC
1989-10-05,10.190807342529297,10.028186798095703,10.190807342529297,10.1094970703125,203389.0,4.415557861328125,FMC
1989-10-06,10.163702964782715,10.082393646240234,10.13659954071045,10.1094970703125,206618.0,4.415557861328125,FMC
1989-10-09,10.217909812927246,10.13659954071045,10.163702964782715,10.217909812927246,322379.0,4.462909698486328,FMC
1989-10-10,10.245013236999512,10.1094970703125,10.217909812927246,10.190807342529297,78865.0,4.451071739196777,FMC
1989-10-11,10.190807342529297,10.1094970703125,10.190807342529297,10.13659954071045,43814.0,4.427396297454834,FMC
1989-10-12,10.1094970703125,10.001084327697754,10.1094970703125,10.1094970703125,142511.0,4.415557861328125,FMC
1989-10-13,10.055291175842285,9.106678009033203,10.055291175842285,9.106678009033203,304853.0,3.977552652359009,FMC
1989-10-16,9.323504447937012,8.673027038574219,8.889852523803711,9.242194175720215,614318.0,4.036741256713867,FMC
1989-10-17,9.377710342407227,9.21509075164795,9.242194175720215,9.323504447937012,764670.0,4.072255611419678,FMC
1989-10-18,9.323504447937012,9.21509075164795,9.269296646118164,9.269296646118164,178946.0,4.048581123352051,FMC
1989-10-19,9.431917190551758,9.296401023864746,9.377710342407227,9.350606918334961,245820.0,4.084097385406494,FMC
1989-10-20,9.323504447937012,8.781439781188965,9.323504447937012,8.83564567565918,414158.0,3.8591737747192383,FMC
1989-10-23,9.025368690490723,8.727232933044434,8.83564567565918,8.80854320526123,214919.0,3.8473355770111084,FMC
1989-10-24,8.80854320526123,8.239376068115234,8.727232933044434,8.29358196258545,497174.0,3.622413396835327,FMC
1989-10-25,8.429098129272461,8.185169219970703,8.347787857055664,8.239376068115234,575116.0,3.5987396240234375,FMC
1989-10-26,8.266478538513184,8.022549629211426,8.266478538513184,8.07675552368164,409084.0,3.5277106761932373,FMC
1989-10-27,8.130963325500488,7.9683427810668945,8.022549629211426,8.049653053283691,435373.0,3.5158724784851074,FMC
1989-10-30,8.212271690368652,7.995447158813477,8.022549629211426,8.049653053283691,159575.0,3.5158724784851074,FMC
1989-10-31,8.239376068115234,8.07675552368164,8.158065795898438,8.103858947753906,433989.0,3.539550304412842,FMC
1989-11-01,8.212271690368652,8.07675552368164,8.103858947753906,8.212271690368652,416002.0,3.586901903152466,FMC
1989-11-02,8.266478538513184,8.07675552368164,8.239376068115234,8.130963325500488,316844.0,3.5513863563537598,FMC
1989-11-03,8.103858947753906,7.9683427810668945,8.049653053283691,7.9683427810668945,775738.0,3.4803593158721924,FMC
1989-11-06,7.887033939361572,7.507588863372803,7.887033939361572,7.507588863372803,278565.0,3.2791128158569336,FMC
1989-11-07,7.5888991355896,7.4533820152282715,7.480485916137695,7.53469181060791,467657.0,3.290952444076538,FMC
1989-11-08,7.53469181060791,7.480485916137695,7.53469181060791,7.507588863372803,501324.0,3.2791128158569336,FMC
1989-11-09,7.561795234680176,7.4533820152282715,7.507588863372803,7.53469181060791,462584.0,3.290952444076538,FMC
1989-11-10,7.561795234680176,7.480485916137695,7.53469181060791,7.507588863372803,256427.0,3.2791128158569336,FMC
1989-11-13,7.697310924530029,7.426279067993164,7.426279067993164,7.6431050300598145,505936.0,3.338303565979004,FMC
1989-11-14,7.805724143981934,7.561795234680176,7.697310924530029,7.6431050300598145,330219.0,3.338303565979004,FMC
1989-11-15,7.7515177726745605,7.616002082824707,7.697310924530029,7.724414825439453,319612.0,3.3738174438476562,FMC
1989-11-16,7.887033939361572,7.778621196746826,7.805724143981934,7.887033939361572,236596.0,3.444844961166382,FMC
1989-11-17,8.022549629211426,7.887033939361572,7.91413688659668,7.9683427810668945,408623.0,3.4803593158721924,FMC
1989-11-20,8.07675552368164,7.778621196746826,8.049653053283691,7.805724143981934,583879.0,3.4093313217163086,FMC
1989-11-21,7.887033939361572,7.805724143981934,7.859930992126465,7.859930992126465,301625.0,3.4330081939697266,FMC
1989-11-22,8.239376068115234,7.887033939361572,7.887033939361572,8.239376068115234,401705.0,3.5987396240234375,FMC
1989-11-24,8.401994705200195,8.185169219970703,8.185169219970703,8.401994705200195,46120.0,3.669767141342163,FMC
1989-11-27,8.673027038574219,8.45620059967041,8.45620059967041,8.618820190429688,182635.0,3.7644712924957275,FMC
1989-11-28,8.673027038574219,8.483304023742676,8.673027038574219,8.537510871887207,139744.0,3.7289559841156006,FMC
1989-11-29,8.510408401489258,8.374892234802246,8.483304023742676,8.45620059967041,66413.0,3.6934430599212646,FMC
1989-11-30,8.45620059967041,8.29358196258545,8.374892234802246,8.29358196258545,79788.0,3.622413396835327,FMC
1989-12-01,8.429098129272461,8.347787857055664,8.347787857055664,8.401994705200195,263806.0,3.669767141342163,FMC
1989-12-04,8.45620059967041,8.29358196258545,8.45620059967041,8.29358196258545,259194.0,3.622413396835327,FMC
1989-12-05,8.347787857055664,8.07675552368164,8.347787857055664,8.103858947753906,78865.0,3.539550304412842,FMC
1989-12-06,8.185169219970703,8.103858947753906,8.130963325500488,8.103858947753906,157269.0,3.539550304412842,FMC
1989-12-07,8.103858947753906,8.022549629211426,8.07675552368164,8.022549629211426,165571.0,3.5040340423583984,FMC
1989-12-08,8.103858947753906,8.022549629211426,8.07675552368164,8.022549629211426,261962.0,3.5040340423583984,FMC
1989-12-11,8.07675552368164,7.9683427810668945,8.049653053283691,8.022549629211426,324685.0,3.5040340423583984,FMC
1989-12-12,8.07675552368164,7.9683427810668945,8.022549629211426,8.07675552368164,89934.0,3.5277106761932373,FMC
1989-12-13,8.212271690368652,8.022549629211426,8.022549629211426,8.07675552368164,61340.0,3.5277106761932373,FMC
1989-12-14,8.239376068115234,8.022549629211426,8.130963325500488,8.212271690368652,154502.0,3.586901903152466,FMC
1989-12-15,8.158065795898438,7.7515177726745605,8.158065795898438,7.7515177726745605,763286.0,3.3856546878814697,FMC
1989-12-18,7.887033939361572,7.5888991355896,7.805724143981934,7.670207977294922,94546.0,3.350142240524292,FMC
1989-12-19,7.670207977294922,7.4533820152282715,7.6431050300598145,7.561795234680176,371727.0,3.3027899265289307,FMC
1989-12-20,7.805724143981934,7.53469181060791,7.53469181060791,7.805724143981934,193243.0,3.4093313217163086,FMC
1989-12-21,7.859930992126465,7.561795234680176,7.7515177726745605,7.6431050300598145,234751.0,3.338303565979004,FMC
1989-12-22,7.697310924530029,7.53469181060791,7.5888991355896,7.5888991355896,454743.0,3.3146278858184814,FMC
1989-12-26,7.6431050300598145,7.480485916137695,7.6431050300598145,7.53469181060791,139282.0,3.290952444076538,FMC
1989-12-27,7.6431050300598145,7.53469181060791,7.53469181060791,7.6431050300598145,154041.0,3.338303565979004,FMC
1989-12-28,7.670207977294922,7.561795234680176,7.6431050300598145,7.670207977294922,172950.0,3.350142240524292,FMC
1989-12-29,7.6431050300598145,7.561795234680176,7.6431050300598145,7.6431050300598145,120373.0,3.338303565979004,FMC
1990-01-02,7.805724143981934,7.697310924530029,7.697310924530029,7.778621196746826,895189.0,3.397493839263916,FMC
1990-01-03,7.995447158813477,7.7515177726745605,7.805724143981934,7.91413688659668,460739.0,3.456683397293091,FMC
1990-01-04,8.239376068115234,7.887033939361572,8.130963325500488,8.103858947753906,1082898.0,3.539550304412842,FMC
1990-01-05,8.239376068115234,8.022549629211426,8.103858947753906,8.130963325500488,769282.0,3.5513863563537598,FMC
1990-01-08,8.185169219970703,8.103858947753906,8.185169219970703,8.185169219970703,529458.0,3.575063943862915,FMC
1990-01-09,8.185169219970703,8.07675552368164,8.130963325500488,8.130963325500488,380490.0,3.5513863563537598,FMC
1990-01-10,8.130963325500488,8.022549629211426,8.07675552368164,8.103858947753906,384180.0,3.539550304412842,FMC
1990-01-11,8.401994705200195,8.103858947753906,8.130963325500488,8.239376068115234,784962.0,3.5987396240234375,FMC
1990-01-12,8.266478538513184,8.130963325500488,8.185169219970703,8.130963325500488,218148.0,3.5513863563537598,FMC
1990-01-15,8.158065795898438,7.91413688659668,8.158065795898438,7.9683427810668945,216303.0,3.4803593158721924,FMC
1990-01-16,8.130963325500488,7.7515177726745605,7.859930992126465,8.130963325500488,303931.0,3.5513863563537598,FMC
1990-01-17,8.212271690368652,7.941239833831787,8.103858947753906,8.049653053283691,332525.0,3.5158724784851074,FMC
1990-01-18,8.07675552368164,7.697310924530029,7.995447158813477,8.049653053283691,945460.0,3.5158724784851074,FMC
1990-01-19,8.158065795898438,8.049653053283691,8.049653053283691,8.07675552368164,178946.0,3.5277106761932373,FMC
1990-01-22,8.158065795898438,7.6431050300598145,8.130963325500488,7.6431050300598145,141588.0,3.338303565979004,FMC
1990-01-23,7.859930992126465,7.480485916137695,7.6431050300598145,7.7515177726745605,438140.0,3.3856546878814697,FMC
1990-01-24,7.941239833831787,7.53469181060791,7.7515177726745605,7.887033939361572,696412.0,3.444844961166382,FMC
1990-01-25,7.9683427810668945,7.7515177726745605,7.887033939361572,7.7515177726745605,139744.0,3.3856546878814697,FMC
1990-01-26,7.91413688659668,7.697310924530029,7.697310924530029,7.91413688659668,183096.0,3.456683397293091,FMC
1990-01-29,8.022549629211426,7.6431050300598145,7.859930992126465,7.91413688659668,73331.0,3.456683397293091,FMC
1990-01-30,8.130963325500488,7.805724143981934,7.9683427810668945,8.049653053283691,159114.0,3.5158724784851074,FMC
1990-01-31,8.212271690368652,8.103858947753906,8.103858947753906,8.212271690368652,199238.0,3.586901903152466,FMC
1990-02-01,8.130963325500488,8.022549629211426,8.130963325500488,8.130963325500488,120834.0,3.5513863563537598,FMC
1990-02-02,8.266478538513184,8.103858947753906,8.130963325500488,8.130963325500488,246742.0,3.5513863563537598,FMC
1990-02-05,8.212271690368652,8.103858947753906,8.103858947753906,8.212271690368652,80249.0,3.586901903152466,FMC
1990-02-06,8.266478538513184,8.049653053283691,8.239376068115234,8.130963325500488,277642.0,3.5513863563537598,FMC
1990-02-07,8.212271690368652,7.91413688659668,8.130963325500488,8.185169219970703,128214.0,3.575063943862915,FMC
1990-02-08,8.212271690368652,8.07675552368164,8.212271690368652,8.130963325500488,148045.0,3.5513863563537598,FMC
1990-02-09,8.212271690368652,8.049653053283691,8.07675552368164,8.158065795898438,153118.0,3.5632247924804688,FMC
1990-02-12,8.130963325500488,7.995447158813477,8.103858947753906,8.07675552368164,59034.0,3.5277106761932373,FMC
1990-02-13,8.185169219970703,8.07675552368164,8.07675552368164,8.158065795898438,124524.0,3.5632247924804688,FMC
1990-02-14,8.185169219970703,8.022549629211426,8.185169219970703,8.130963325500488,130058.0,3.5513863563537598,FMC
1990-02-15,8.212271690368652,8.07675552368164,8.07675552368164,8.185169219970703,121296.0,3.575063943862915,FMC
1990-02-16,8.130963325500488,7.9683427810668945,8.130963325500488,8.022549629211426,86244.0,3.5040340423583984,FMC
1990-02-20,7.9683427810668945,7.805724143981934,7.9683427810668945,7.832827091217041,374033.0,3.4211695194244385,FMC
1990-02-21,7.859930992126465,7.778621196746826,7.805724143981934,7.859930992126465,340366.0,3.4330081939697266,FMC
1990-02-22,7.91413688659668,7.832827091217041,7.887033939361572,7.832827091217041,155886.0,3.4211695194244385,FMC
1990-02-23,7.91413688659668,7.832827091217041,7.832827091217041,7.887033939361572,122218.0,3.444844961166382,FMC
1990-02-26,7.9683427810668945,7.805724143981934,7.887033939361572,7.887033939361572,590797.0,3.444844961166382,FMC
1990-02-27,7.941239833831787,7.91413688659668,7.91413688659668,7.91413688659668,284099.0,3.456683397293091,FMC
1990-02-28,7.941239833831787,7.887033939361572,7.91413688659668,7.887033939361572,306237.0,3.444844961166382,FMC
1990-03-01,7.9683427810668945,7.832827091217041,7.832827091217041,7.887033939361572,225527.0,3.444844961166382,FMC
1990-03-02,7.91413688659668,7.887033939361572,7.91413688659668,7.91413688659668,52116.0,3.456683397293091,FMC
1990-03-05,7.941239833831787,7.832827091217041,7.941239833831787,7.832827091217041,181713.0,3.4211695194244385,FMC
1990-03-06,7.832827091217041,7.6431050300598145,7.805724143981934,7.724414825439453,879970.0,3.3738174438476562,FMC
1990-03-07,7.724414825439453,7.5888991355896,7.724414825439453,7.6431050300598145,69180.0,3.338303565979004,FMC
1990-03-08,7.859930992126465,7.5888991355896,7.616002082824707,7.805724143981934,67796.0,3.4093313217163086,FMC
1990-03-09,7.778621196746826,7.561795234680176,7.7515177726745605,7.6431050300598145,61340.0,3.338303565979004,FMC
1990-03-12,7.778621196746826,7.5888991355896,7.5888991355896,7.778621196746826,38280.0,3.397493839263916,FMC
1990-03-13,7.724414825439453,7.5888991355896,7.724414825439453,7.616002082824707,51193.0,3.3264667987823486,FMC
1990-03-14,7.697310924530029,7.5888991355896,7.670207977294922,7.697310924530029,57650.0,3.3619801998138428,FMC
1990-03-15,7.697310924530029,7.53469181060791,7.697310924530029,7.561795234680176,79788.0,3.3027899265289307,FMC
1990-03-16,7.6431050300598145,7.561795234680176,7.6431050300598145,7.616002082824707,239824.0,3.3264667987823486,FMC
1990-03-19,7.7515177726745605,7.53469181060791,7.561795234680176,7.670207977294922,128214.0,3.350142240524292,FMC
1990-03-20,7.778621196746826,7.616002082824707,7.616002082824707,7.7515177726745605,210768.0,3.3856546878814697,FMC
1990-03-21,7.805724143981934,7.7515177726745605,7.7515177726745605,7.7515177726745605,185864.0,3.3856546878814697,FMC
1990-03-22,7.859930992126465,7.697310924530029,7.724414825439453,7.778621196746826,172950.0,3.397493839263916,FMC
1990-03-23,7.859930992126465,7.7515177726745605,7.7515177726745605,7.859930992126465,122679.0,3.4330081939697266,FMC
1990-03-26,7.995447158813477,7.859930992126465,7.91413688659668,7.941239833831787,95468.0,3.4685211181640625,FMC
