Date,High,Low,Open,Close,Volume,Adj Close,Name
1972-10-10,7.462282180786133,7.402978897094727,7.402978897094727,7.402978897094727,55647.0,1.0245945453643799,DD
1972-10-11,7.4227471351623535,7.37332820892334,7.402978897094727,7.37332820892334,110028.0,1.020490050315857,DD
1972-10-12,7.37332820892334,7.323908805847168,7.37332820892334,7.353559970855713,61970.0,1.0177550315856934,DD
1972-10-13,7.3337931632995605,7.284374237060547,7.3337931632995605,7.294257164001465,92323.0,1.009547472000122,DD
1972-10-16,7.274489879608154,7.205303192138672,7.274489879608154,7.215187072753906,60705.0,0.9986035227775574,DD
1972-10-17,7.2547221183776855,7.215187072753906,7.215187072753906,7.225070953369141,192233.0,0.9999719262123108,DD
1972-10-18,7.383212089538574,7.2547221183776855,7.2547221183776855,7.383212089538574,245351.0,1.0218585729599,DD
1972-10-19,7.462282180786133,7.393095970153809,7.393095970153809,7.432631015777588,297203.0,1.028698444366455,DD
1972-10-20,7.5117011070251465,7.402978897094727,7.432631015777588,7.472166061401367,244086.0,1.0341697931289673,DD
1972-10-23,7.5710039138793945,7.531468868255615,7.531468868255615,7.531468868255615,145440.0,1.0423773527145386,DD
1972-10-24,7.5710039138793945,7.5117011070251465,7.531468868255615,7.531468868255615,93587.0,1.0423773527145386,DD
1972-10-25,7.5907721519470215,7.551237106323242,7.551237106323242,7.5710039138793945,360438.0,1.0478495359420776,DD
1972-10-26,7.5710039138793945,7.491933822631836,7.5710039138793945,7.531468868255615,383202.0,1.0423773527145386,DD
1972-10-27,7.551237106323242,7.491933822631836,7.531468868255615,7.551237106323242,149234.0,1.0451141595840454,DD
1972-10-30,7.5710039138793945,7.5117011070251465,7.551237106323242,7.561120986938477,183381.0,1.0464818477630615,DD
1972-10-31,7.5907721519470215,7.5117011070251465,7.561120986938477,7.5907721519470215,237762.0,1.0505857467651367,DD
1972-11-01,7.6698431968688965,7.61053991317749,7.61053991317749,7.6500749588012695,94852.0,1.0587929487228394,DD
1972-11-02,7.7390289306640625,7.6698431968688965,7.6698431968688965,7.7390289306640625,115087.0,1.0711044073104858,DD
1972-11-03,7.9070539474487305,7.748912811279297,7.748912811279297,7.867518901824951,304791.0,1.088888168334961,DD
1972-11-06,7.936706066131592,7.8774027824401855,7.8774027824401855,7.8774027824401855,275703.0,1.0902557373046875,DD
1972-11-08,7.926822185516357,7.867518901824951,7.8774027824401855,7.8774027824401855,337673.0,1.0902557373046875,DD
1972-11-09,7.916937828063965,7.83786678314209,7.8774027824401855,7.916937828063965,182116.0,1.0957285165786743,DD
1972-11-10,7.966357231140137,7.897170066833496,7.916937828063965,7.926822185516357,202351.0,1.09709632396698,DD
1972-11-13,7.94658899307251,7.887287139892578,7.926822185516357,7.94658899307251,169469.0,1.0998319387435913,DD
1972-11-14,7.936706066131592,7.887287139892578,7.936706066131592,7.887287139892578,126469.0,1.091624140739441,DD
1972-11-15,7.9861249923706055,7.9070539474487305,7.9070539474487305,7.966357231140137,247880.0,1.1025681495666504,DD
1972-11-16,8.302407264709473,7.956472873687744,7.966357231140137,8.302407264709473,534965.0,1.1490778923034668,DD
1972-11-17,8.440779685974121,8.312291145324707,8.312291145324707,8.341941833496094,1148342.0,1.154550313949585,DD
1972-11-20,8.341941833496094,8.223336219787598,8.341941833496094,8.262871742248535,187175.0,1.1436065435409546,DD
1972-11-21,8.322175025939941,8.223336219787598,8.262871742248535,8.322175025939941,343997.0,1.1518139839172363,DD
1972-11-22,8.302407264709473,8.18380069732666,8.302407264709473,8.233220100402832,127734.0,1.1395018100738525,DD
1972-11-24,8.282638549804688,8.243103981018066,8.243103981018066,8.262871742248535,79676.0,1.1436065435409546,DD
1972-11-27,8.292523384094238,8.262871742248535,8.262871742248535,8.282638549804688,240292.0,1.1463414430618286,DD
1972-11-28,8.312291145324707,8.243103981018066,8.282638549804688,8.2529878616333,314909.0,1.1422377824783325,DD
1972-11-29,8.2529878616333,8.18380069732666,8.2529878616333,8.18380069732666,151763.0,1.1326624155044556,DD
1972-11-30,8.144266128540039,7.966357231140137,8.144266128540039,8.005891799926758,194763.0,1.1080392599105835,DD
1972-12-01,8.065195083618164,7.99600887298584,8.005891799926758,8.045428276062012,139116.0,1.113511562347412,DD
1972-12-04,8.05531120300293,7.99600887298584,8.045428276062012,8.045428276062012,117616.0,1.113511562347412,DD
1972-12-05,8.05531120300293,8.005891799926758,8.045428276062012,8.025659561157227,252939.0,1.110775113105774,DD
1972-12-06,8.045428276062012,8.005891799926758,8.025659561157227,8.025659561157227,251674.0,1.110775113105774,DD
1972-12-07,8.05531120300293,7.99600887298584,8.025659561157227,8.025659561157227,193498.0,1.110775113105774,DD
1972-12-08,8.05531120300293,8.025659561157227,8.025659561157227,8.045428276062012,41735.0,1.113511562347412,DD
1972-12-11,8.104730606079102,8.015775680541992,8.045428276062012,8.104730606079102,73352.0,1.121719241142273,DD
1972-12-12,8.2529878616333,8.164032936096191,8.164032936096191,8.223336219787598,208674.0,1.1381343603134155,DD
1972-12-13,8.173916816711426,8.12449836730957,8.173916816711426,8.12449836730957,117616.0,1.124455451965332,DD
1972-12-14,8.262871742248535,8.144266128540039,8.144266128540039,8.262871742248535,280762.0,1.1436065435409546,DD
1972-12-15,8.272754669189453,8.223336219787598,8.262871742248535,8.243103981018066,331350.0,1.1408708095550537,DD
1972-12-18,8.164032936096191,8.065195083618164,8.164032936096191,8.104730606079102,149234.0,1.121719241142273,DD
1972-12-19,8.035544395446777,7.926822185516357,8.035544395446777,7.966357231140137,284556.0,1.1025681495666504,DD
1972-12-20,8.065195083618164,8.005891799926758,8.005891799926758,8.025659561157227,304791.0,1.110775113105774,DD
1972-12-21,8.065195083618164,8.005891799926758,8.025659561157227,8.005891799926758,292144.0,1.1080392599105835,DD
1972-12-22,7.9861249923706055,7.94658899307251,7.9861249923706055,7.9861249923706055,278233.0,1.1102380752563477,DD
1972-12-26,7.9861249923706055,7.926822185516357,7.9861249923706055,7.94658899307251,118881.0,1.1047415733337402,DD
1972-12-27,7.966357231140137,7.867518901824951,7.94658899307251,7.966357231140137,321232.0,1.107490062713623,DD
1972-12-29,8.796598434448242,7.9861249923706055,7.9861249923706055,8.025659561157227,323762.0,1.1157336235046387,DD
1973-01-02,8.075078964233398,7.99600887298584,8.025659561157227,8.075078964233398,247880.0,1.1226041316986084,DD
1973-01-03,8.381477355957031,8.164032936096191,8.164032936096191,8.381477355957031,350320.0,1.1652003526687622,DD
1973-01-04,8.381477355957031,8.302407264709473,8.381477355957031,8.322175025939941,259262.0,1.156955599784851,DD
1973-01-05,8.312291145324707,8.223336219787598,8.312291145324707,8.243103981018066,188439.0,1.1459637880325317,DD
1973-01-08,8.351825714111328,8.2529878616333,8.2529878616333,8.302407264709473,190969.0,1.154207468032837,DD
1973-01-09,8.33205795288086,8.282638549804688,8.302407264709473,8.282638549804688,120146.0,1.151458740234375,DD
1973-01-10,8.262871742248535,8.18380069732666,8.262871742248535,8.18380069732666,154293.0,1.137718677520752,DD
1973-01-11,8.164032936096191,8.045428276062012,8.164032936096191,8.11461353302002,208674.0,1.1281006336212158,DD
1973-01-12,8.134382247924805,8.075078964233398,8.11461353302002,8.104730606079102,255468.0,1.126726746559143,DD
1973-01-15,8.144266128540039,8.025659561157227,8.104730606079102,8.035544395446777,287085.0,1.1171081066131592,DD
1973-01-16,8.075078964233398,8.005891799926758,8.035544395446777,8.045428276062012,116352.0,1.1184824705123901,DD
1973-01-17,8.2529878616333,8.065195083618164,8.065195083618164,8.2529878616333,144175.0,1.1473369598388672,DD
1973-01-18,8.292523384094238,8.203569412231445,8.2529878616333,8.21345329284668,515995.0,1.1418403387069702,DD
1973-01-19,8.223336219787598,8.18380069732666,8.21345329284668,8.18380069732666,158087.0,1.137718677520752,DD
1973-01-22,8.173916816711426,8.065195083618164,8.173916816711426,8.065195083618164,278233.0,1.1212306022644043,DD
1973-01-23,8.015775680541992,7.9861249923706055,8.015775680541992,7.9861249923706055,465407.0,1.1102380752563477,DD
1973-01-24,8.084962844848633,7.827983856201172,7.9861249923706055,7.83786678314209,332614.0,1.089626669883728,DD
1973-01-26,7.8774027824401855,7.778564929962158,7.83786678314209,7.8180999755859375,299732.0,1.086878776550293,DD
1973-01-29,7.8180999755859375,7.748912811279297,7.8180999755859375,7.788447856903076,149234.0,1.082756519317627,DD
1973-01-30,7.857635021209717,7.748912811279297,7.788447856903076,7.788447856903076,437584.0,1.082756519317627,DD
1973-01-31,7.798332214355469,7.699493885040283,7.788447856903076,7.699493885040283,203616.0,1.0703903436660767,DD
1973-02-01,7.71926212310791,7.6797261238098145,7.699493885040283,7.689610004425049,263056.0,1.0690157413482666,DD
1973-02-02,7.778564929962158,7.689610004425049,7.689610004425049,7.778564929962158,147969.0,1.0813822746276855,DD
1973-02-05,7.798332214355469,7.7587971687316895,7.778564929962158,7.778564929962158,214998.0,1.0813822746276855,DD
1973-02-06,7.827983856201172,7.788447856903076,7.788447856903076,7.827983856201172,127734.0,1.088253140449524,DD
1973-02-07,7.936706066131592,7.83786678314209,7.83786678314209,7.83786678314209,241556.0,1.089626669883728,DD
1973-02-08,7.867518901824951,7.827983856201172,7.83786678314209,7.847751140594482,111293.0,1.0910009145736694,DD
1973-02-09,8.173916816711426,7.867518901824951,7.867518901824951,8.104730606079102,454025.0,1.126726746559143,DD
1973-02-12,8.302407264709473,8.223336219787598,8.223336219787598,8.282638549804688,226380.0,1.151458740234375,DD
1973-02-13,8.618688583374023,8.341941833496094,8.341941833496094,8.440779685974121,680405.0,1.1734446287155151,DD
1973-02-14,8.421012878417969,8.262871742248535,8.421012878417969,8.351825714111328,278233.0,1.1610780954360962,DD
1973-02-15,8.381477355957031,8.223336219787598,8.351825714111328,8.233220100402832,217527.0,1.1445887088775635,DD
1973-02-16,8.223336219787598,8.094846725463867,8.223336219787598,8.203569412231445,231439.0,1.1404668092727661,DD
1973-02-20,8.282638549804688,8.203569412231445,8.203569412231445,8.233220100402832,122675.0,1.1445887088775635,DD
1973-02-21,8.302407264709473,8.262871742248535,8.262871742248535,8.262871742248535,85999.0,1.1487115621566772,DD
1973-02-22,8.322175025939941,8.262871742248535,8.262871742248535,8.322175025939941,87264.0,1.156955599784851,DD
1973-02-23,8.341941833496094,8.292523384094238,8.322175025939941,8.302407264709473,131528.0,1.154207468032837,DD
1973-02-26,8.302407264709473,8.18380069732666,8.302407264709473,8.223336219787598,161881.0,1.1432149410247803,DD
1973-02-27,8.262871742248535,8.025659561157227,8.223336219787598,8.025659561157227,190969.0,1.1157336235046387,DD
1973-02-28,8.045428276062012,7.9861249923706055,8.025659561157227,8.045428276062012,412290.0,1.1184824705123901,DD
1973-03-01,8.104730606079102,8.005891799926758,8.045428276062012,8.005891799926758,464143.0,1.112985610961914,DD
1973-03-02,8.104730606079102,7.916937828063965,8.005891799926758,8.104730606079102,233968.0,1.126726746559143,DD
1973-03-05,8.144266128540039,8.05531120300293,8.104730606079102,8.12449836730957,221321.0,1.1294749975204468,DD
1973-03-06,8.272754669189453,8.144266128540039,8.144266128540039,8.233220100402832,293409.0,1.1445887088775635,DD
1973-03-07,8.430895805358887,8.272754669189453,8.272754669189453,8.272754669189453,376879.0,1.15008544921875,DD
1973-03-08,8.322175025939941,8.262871742248535,8.272754669189453,8.302407264709473,524848.0,1.154207468032837,DD
1973-03-09,8.302407264709473,8.233220100402832,8.302407264709473,8.233220100402832,168204.0,1.1445887088775635,DD
1973-03-12,8.272754669189453,8.193684577941895,8.233220100402832,8.193684577941895,298468.0,1.1390923261642456,DD
1973-03-13,8.21345329284668,8.18380069732666,8.193684577941895,8.193684577941895,479319.0,1.1390923261642456,DD
1973-03-14,8.223336219787598,8.18380069732666,8.193684577941895,8.223336219787598,314909.0,1.1432149410247803,DD
1973-03-15,8.243103981018066,8.203569412231445,8.223336219787598,8.203569412231445,309850.0,1.1404668092727661,DD
1973-03-16,8.21345329284668,8.154150009155273,8.203569412231445,8.173916816711426,223851.0,1.1363452672958374,DD
1973-03-19,8.18380069732666,7.976241111755371,8.173916816711426,7.976241111755371,184645.0,1.1088639497756958,DD
1973-03-20,8.015775680541992,7.916937828063965,7.976241111755371,8.015775680541992,294674.0,1.1143596172332764,DD
1973-03-21,8.164032936096191,8.144266128540039,8.144266128540039,8.144266128540039,102440.0,1.132222056388855,DD
1973-03-22,8.104730606079102,7.9070539474487305,8.104730606079102,7.976241111755371,471731.0,1.1088639497756958,DD
1973-03-23,8.045428276062012,7.9070539474487305,7.976241111755371,7.956472873687744,464143.0,1.1061155796051025,DD
1973-03-26,8.045428276062012,7.897170066833496,7.956472873687744,7.9861249923706055,347791.0,1.1152249574661255,DD
1973-03-27,8.104730606079102,8.025659561157227,8.025659561157227,8.104730606079102,108764.0,1.1317884922027588,DD
1973-03-28,8.18380069732666,8.12449836730957,8.12449836730957,8.144266128540039,150499.0,1.1373080015182495,DD
1973-03-29,8.272754669189453,8.144266128540039,8.144266128540039,8.272754669189453,84734.0,1.1552516222000122,DD
1973-03-30,8.302407264709473,8.233220100402832,8.272754669189453,8.282638549804688,413555.0,1.1566312313079834,DD
1973-04-02,8.223336219787598,8.134382247924805,8.223336219787598,8.154150009155273,121411.0,1.1386889219284058,DD
1973-04-03,8.075078964233398,7.956472873687744,8.075078964233398,8.015775680541992,178322.0,1.1193650960922241,DD
1973-04-04,8.025659561157227,7.926822185516357,8.015775680541992,7.936706066131592,111293.0,1.1083242893218994,DD
1973-04-05,7.936706066131592,7.83786678314209,7.936706066131592,7.897170066833496,175792.0,1.1028027534484863,DD
1973-04-06,7.966357231140137,7.867518901824951,7.897170066833496,7.966357231140137,241556.0,1.1124649047851562,DD
1973-04-09,8.154150009155273,7.99600887298584,7.99600887298584,8.144266128540039,156822.0,1.1373080015182495,DD
1973-04-10,8.322175025939941,8.104730606079102,8.144266128540039,8.312291145324707,247880.0,1.160772442817688,DD
1973-04-11,8.302407264709473,8.243103981018066,8.302407264709473,8.302407264709473,204880.0,1.159392237663269,DD
1973-04-12,8.312291145324707,8.243103981018066,8.302407264709473,8.302407264709473,484378.0,1.159392237663269,DD
1973-04-13,8.302407264709473,8.262871742248535,8.302407264709473,8.272754669189453,121411.0,1.1552516222000122,DD
1973-04-16,8.302407264709473,8.2529878616333,8.272754669189453,8.2529878616333,79676.0,1.1524903774261475,DD
1973-04-17,8.322175025939941,8.2529878616333,8.2529878616333,8.272754669189453,174528.0,1.1552516222000122,DD
1973-04-18,8.341941833496094,8.282638549804688,8.282638549804688,8.341941833496094,180851.0,1.1649131774902344,DD
1973-04-19,8.480316162109375,8.351825714111328,8.351825714111328,8.47043228149414,182116.0,1.1828564405441284,DD
1973-04-23,8.460548400878906,8.411128997802734,8.460548400878906,8.460548400878906,146704.0,1.18147611618042,DD
1973-04-24,8.52973461151123,8.312291145324707,8.460548400878906,8.312291145324707,345261.0,1.160772442817688,DD
1973-04-25,8.322175025939941,8.243103981018066,8.312291145324707,8.262871742248535,134058.0,1.1538714170455933,DD
1973-04-26,8.223336219787598,8.045428276062012,8.223336219787598,8.164032936096191,423672.0,1.1400688886642456,DD
1973-04-27,8.173916816711426,8.035544395446777,8.164032936096191,8.035544395446777,179586.0,1.1221262216567993,DD
1973-04-30,8.045428276062012,7.916937828063965,8.035544395446777,8.005891799926758,168204.0,1.1179851293563843,DD
1973-05-01,8.12449836730957,7.966357231140137,8.005891799926758,8.12449836730957,156822.0,1.134548306465149,DD
1973-05-02,8.351825714111328,8.18380069732666,8.18380069732666,8.322175025939941,298468.0,1.162152647972107,DD
1973-05-03,8.460548400878906,8.223336219787598,8.322175025939941,8.4012451171875,472995.0,1.1731942892074585,DD
1973-05-04,8.480316162109375,8.381477355957031,8.391361236572266,8.391361236572266,265586.0,1.1718138456344604,DD
1973-05-07,8.618688583374023,8.411128997802734,8.411128997802734,8.618688583374023,346526.0,1.2035595178604126,DD
1973-05-08,8.67799186706543,8.559386253356934,8.618688583374023,8.618688583374023,271909.0,1.2035595178604126,DD
1973-05-09,8.589037895202637,8.480316162109375,8.589037895202637,8.509966850280762,198557.0,1.1883766651153564,DD
1973-05-10,8.381477355957031,8.164032936096191,8.381477355957031,8.203569412231445,225748.0,1.1455897092819214,DD
1973-05-11,8.203569412231445,8.084962844848633,8.203569412231445,8.18380069732666,139116.0,1.1428295373916626,DD
1973-05-14,8.025659561157227,7.9070539474487305,8.025659561157227,7.966357231140137,254203.0,1.1124649047851562,DD
1973-05-15,7.966357231140137,7.827983856201172,7.966357231140137,7.9070539474487305,314909.0,1.104183554649353,DD
1973-05-16,7.966357231140137,7.827983856201172,7.9070539474487305,7.926822185516357,214998.0,1.1069437265396118,DD
1973-05-17,8.025659561157227,7.808216094970703,7.926822185516357,7.827983856201172,148601.0,1.0931415557861328,DD
1973-05-18,7.827983856201172,7.551237106323242,7.827983856201172,7.5710039138793945,302262.0,1.0572551488876343,DD
1973-05-21,7.5710039138793945,7.3337931632995605,7.5710039138793945,7.5710039138793945,257365.0,1.0572551488876343,DD
1973-05-22,8.203569412231445,7.808216094970703,7.808216094970703,8.18380069732666,325659.0,1.1428295373916626,DD
1973-05-23,8.322175025939941,8.025659561157227,8.18380069732666,8.104730606079102,281394.0,1.1317884922027588,DD
1973-05-24,8.539617538452148,8.045428276062012,8.104730606079102,8.500082969665527,262424.0,1.186996579170227,DD
1973-05-25,8.559386253356934,8.322175025939941,8.500082969665527,8.480316162109375,387629.0,1.1842358112335205,DD
1973-05-29,8.480316162109375,8.144266128540039,8.480316162109375,8.144266128540039,125205.0,1.1373080015182495,DD
