Date,High,Low,Open,Close,Volume,Adj Close,Name
1972-08-28,3.2447919845581055,3.1354169845581055,3.2135419845581055,3.1614580154418945,1058400.0,0.7455999255180359,DE
1972-08-29,3.1614580154418945,3.1145830154418945,3.1614580154418945,3.1354169845581055,669600.0,0.7394589781761169,DE
1972-08-30,3.2291669845581055,3.1302080154418945,3.1354169845581055,3.21875,1022400.0,0.7591120004653931,DE
1972-08-31,3.2708330154418945,3.2135419845581055,3.21875,3.2604169845581055,856800.0,0.7689386606216431,DE
1972-09-01,3.28125,3.2604169845581055,3.2604169845581055,3.2604169845581055,292800.0,0.7689386606216431,DE
1972-09-05,3.2552080154418945,3.21875,3.2552080154418945,3.2447919845581055,384000.0,0.7652538418769836,DE
1972-09-06,3.2447919845581055,3.21875,3.2447919845581055,3.2447919845581055,511200.0,0.7652538418769836,DE
1972-09-07,3.2604169845581055,3.234375,3.2447919845581055,3.234375,432000.0,0.7627973556518555,DE
1972-09-08,3.25,3.2395830154418945,3.2395830154418945,3.25,285600.0,0.7664815187454224,DE
1972-09-11,3.25,3.2239580154418945,3.25,3.2239580154418945,256800.0,0.7603402137756348,DE
1972-09-12,3.21875,3.0625,3.21875,3.09375,765600.0,0.7296317219734192,DE
1972-09-13,3.1197919845581055,3.0833330154418945,3.09375,3.1197919845581055,770400.0,0.7357737421989441,DE
1972-09-14,3.1458330154418945,3.125,3.125,3.140625,314400.0,0.7406866550445557,DE
1972-09-15,3.140625,3.1145830154418945,3.140625,3.1197919845581055,283200.0,0.7357737421989441,DE
1972-09-18,3.1145830154418945,3.0833330154418945,3.1145830154418945,3.0833330154418945,388800.0,0.727175235748291,DE
1972-09-19,3.1145830154418945,3.0885419845581055,3.0885419845581055,3.1041669845581055,386400.0,0.732088565826416,DE
1972-09-20,3.1145830154418945,3.0989580154418945,3.1041669845581055,3.1041669845581055,256800.0,0.732088565826416,DE
1972-09-21,3.0989580154418945,3.078125,3.0989580154418945,3.078125,376800.0,0.7259465456008911,DE
1972-09-22,3.1041669845581055,2.9166669845581055,3.1041669845581055,3.0,322800.0,0.707521915435791,DE
1972-09-25,3.0625,3.0,3.0,3.0208330154418945,408000.0,0.7124349474906921,DE
1972-09-26,3.1354169845581055,3.0729169845581055,3.0729169845581055,3.125,621600.0,0.7370020151138306,DE
1972-09-27,3.25,3.1041669845581055,3.125,3.25,1100400.0,0.7664815187454224,DE
1972-09-28,3.3333330154418945,3.25,3.25,3.3333330154418945,620400.0,0.7861354947090149,DE
1972-09-29,3.5,3.3645830154418945,3.3645830154418945,3.3854169845581055,1410000.0,0.7984187602996826,DE
1972-10-02,3.3854169845581055,3.2604169845581055,3.3854169845581055,3.2916669845581055,770400.0,0.7763088941574097,DE
1972-10-03,3.3333330154418945,3.2916669845581055,3.2916669845581055,3.3333330154418945,460800.0,0.7861354947090149,DE
1972-10-04,3.4270830154418945,3.3229169845581055,3.3333330154418945,3.3645830154418945,796800.0,0.793505072593689,DE
1972-10-05,3.375,3.21875,3.3645830154418945,3.2708330154418945,999600.0,0.7713952660560608,DE
1972-10-06,3.3229169845581055,3.2083330154418945,3.2708330154418945,3.3020830154418945,745200.0,0.778765082359314,DE
1972-10-09,3.3958330154418945,3.3333330154418945,3.3333330154418945,3.375,460800.0,0.7959620356559753,DE
1972-10-10,3.4166669845581055,3.375,3.375,3.3958330154418945,284400.0,0.8008753061294556,DE
1972-10-11,3.40625,3.3645830154418945,3.3958330154418945,3.3645830154418945,340800.0,0.793505072593689,DE
1972-10-12,3.375,3.3333330154418945,3.3645830154418945,3.3541669845581055,555600.0,0.7910489439964294,DE
1972-10-13,3.3333330154418945,3.2708330154418945,3.3333330154418945,3.3125,187200.0,0.7812222242355347,DE
1972-10-16,3.3125,3.2604169845581055,3.3125,3.2708330154418945,268800.0,0.7713952660560608,DE
1972-10-17,3.3333330154418945,3.2291669845581055,3.2708330154418945,3.3125,208800.0,0.7812222242355347,DE
1972-10-18,3.3333330154418945,3.2708330154418945,3.3125,3.2708330154418945,285600.0,0.7713952660560608,DE
1972-10-19,3.2916669845581055,3.2291669845581055,3.2708330154418945,3.2291669845581055,538800.0,0.761568546295166,DE
1972-10-20,3.3333330154418945,3.1770830154418945,3.2291669845581055,3.3125,682800.0,0.7812222242355347,DE
1972-10-23,3.3854169845581055,3.3333330154418945,3.3333330154418945,3.3645830154418945,744000.0,0.793505072593689,DE
1972-10-24,3.3645830154418945,3.3229169845581055,3.3645830154418945,3.3333330154418945,428400.0,0.7861354947090149,DE
1972-10-25,3.375,3.34375,3.34375,3.375,574800.0,0.7959620356559753,DE
1972-10-26,3.40625,3.3229169845581055,3.375,3.3333330154418945,846000.0,0.7861354947090149,DE
1972-10-27,3.3229169845581055,2.9895830154418945,3.3229169845581055,3.15625,3340800.0,0.7443718910217285,DE
1972-10-30,3.2708330154418945,3.1770830154418945,3.1770830154418945,3.25,694800.0,0.7664815187454224,DE
1972-10-31,3.4375,3.2916669845581055,3.2916669845581055,3.4375,889200.0,0.8107022643089294,DE
1972-11-01,3.5208330154418945,3.4583330154418945,3.4583330154418945,3.5,1627200.0,0.8254420161247253,DE
1972-11-02,3.6666669845581055,3.5,3.5,3.6458330154418945,998400.0,0.8598350882530212,DE
1972-11-03,3.6979169845581055,3.5625,3.6458330154418945,3.6041669845581055,1627200.0,0.8500087261199951,DE
1972-11-06,3.6875,3.5416669845581055,3.6041669845581055,3.65625,908400.0,0.8622923493385315,DE
1972-11-08,3.7083330154418945,3.5625,3.65625,3.6458330154418945,1198800.0,0.8598350882530212,DE
1972-11-09,3.75,3.625,3.6458330154418945,3.7395830154418945,1372800.0,0.8819451928138733,DE
1972-11-10,3.7916669845581055,3.6770830154418945,3.7395830154418945,3.6875,2089200.0,0.8696622848510742,DE
1972-11-13,3.6875,3.625,3.6875,3.65625,650400.0,0.8622923493385315,DE
1972-11-14,3.6770830154418945,3.6458330154418945,3.65625,3.6770830154418945,1306800.0,0.867205798625946,DE
1972-11-15,3.6875,3.6354169845581055,3.6770830154418945,3.65625,988800.0,0.8622923493385315,DE
1972-11-16,3.6666669845581055,3.5833330154418945,3.65625,3.65625,1017600.0,0.8622923493385315,DE
1972-11-17,3.75,3.6354169845581055,3.65625,3.75,682800.0,0.884402334690094,DE
1972-11-20,3.7916669845581055,3.7291669845581055,3.75,3.7916669845581055,667200.0,0.8942291736602783,DE
1972-11-21,3.9166669845581055,3.8125,3.8125,3.9166669845581055,1358400.0,0.9237092137336731,DE
1972-11-22,3.9583330154418945,3.875,3.9166669845581055,3.8958330154418945,1375200.0,0.9187958836555481,DE
1972-11-24,3.8645830154418945,3.7604169845581055,3.8645830154418945,3.8229169845581055,687600.0,0.901599109172821,DE
1972-11-27,3.8645830154418945,3.7708330154418945,3.8229169845581055,3.8020830154418945,537600.0,0.9019942283630371,DE
1972-11-28,3.8854169845581055,3.8020830154418945,3.8020830154418945,3.8854169845581055,981600.0,0.9217643141746521,DE
1972-11-29,3.9375,3.8958330154418945,3.8958330154418945,3.9166669845581055,1144800.0,0.929177463054657,DE
1972-11-30,3.96875,3.9270830154418945,3.9270830154418945,3.9583330154418945,399600.0,0.9390627145767212,DE
1972-12-01,4.0,3.9166669845581055,3.9583330154418945,3.96875,626400.0,0.9415337443351746,DE
1972-12-04,3.9791669845581055,3.8645830154418945,3.96875,3.9270830154418945,637200.0,0.9316485524177551,DE
1972-12-05,3.9270830154418945,3.8541669845581055,3.9270830154418945,3.8645830154418945,504000.0,0.9168218374252319,DE
1972-12-06,3.8854169845581055,3.8020830154418945,3.8645830154418945,3.8854169845581055,440400.0,0.9217643141746521,DE
1972-12-07,3.90625,3.8333330154418945,3.8854169845581055,3.875,445200.0,0.9192928075790405,DE
1972-12-08,3.8645830154418945,3.7395830154418945,3.8645830154418945,3.78125,462000.0,0.897051990032196,DE
1972-12-11,3.8333330154418945,3.7916669845581055,3.7916669845581055,3.8020830154418945,738000.0,0.9019942283630371,DE
1972-12-12,3.8958330154418945,3.8229169845581055,3.8229169845581055,3.84375,514800.0,0.9118794202804565,DE
1972-12-13,3.84375,3.8020830154418945,3.84375,3.8229169845581055,207600.0,0.9069370627403259,DE
1972-12-14,3.8333330154418945,3.7604169845581055,3.8229169845581055,3.8125,309600.0,0.9044650793075562,DE
1972-12-15,3.8333330154418945,3.7604169845581055,3.8125,3.8125,322800.0,0.9044650793075562,DE
1972-12-18,3.7916669845581055,3.6458330154418945,3.7916669845581055,3.75,412800.0,0.8896380662918091,DE
1972-12-19,3.875,3.7083330154418945,3.75,3.8541669845581055,1330800.0,0.914350152015686,DE
1972-12-20,3.90625,3.84375,3.8541669845581055,3.8958330154418945,1166400.0,0.9242352843284607,DE
1972-12-21,3.8854169845581055,3.7708330154418945,3.8854169845581055,3.8229169845581055,1082400.0,0.9069370627403259,DE
1972-12-22,3.8333330154418945,3.7083330154418945,3.8229169845581055,3.75,1160400.0,0.8896380662918091,DE
1972-12-26,3.75,3.6979169845581055,3.75,3.7291669845581055,186000.0,0.8846957087516785,DE
1972-12-27,3.75,3.6979169845581055,3.7291669845581055,3.7083330154418945,259200.0,0.8797534704208374,DE
1972-12-29,3.8125,3.71875,3.71875,3.8125,662400.0,0.9044650793075562,DE
1973-01-02,3.8229169845581055,3.7291669845581055,3.8125,3.7291669845581055,704400.0,0.8846957087516785,DE
1973-01-03,3.75,3.7083330154418945,3.7291669845581055,3.7291669845581055,892800.0,0.8846957087516785,DE
1973-01-04,3.7395830154418945,3.6875,3.7291669845581055,3.7291669845581055,967200.0,0.8846957087516785,DE
1973-01-05,3.7291669845581055,3.5416669845581055,3.7291669845581055,3.6770830154418945,560400.0,0.8723400831222534,DE
1973-01-08,3.6666669845581055,3.5625,3.6666669845581055,3.6145830154418945,492000.0,0.8575122356414795,DE
1973-01-09,3.78125,3.625,3.625,3.78125,549600.0,0.897051990032196,DE
1973-01-10,3.8854169845581055,3.7604169845581055,3.78125,3.78125,1374000.0,0.897051990032196,DE
1973-01-11,3.7916669845581055,3.7291669845581055,3.78125,3.7291669845581055,985200.0,0.8846957087516785,DE
1973-01-12,3.78125,3.6979169845581055,3.7291669845581055,3.6979169845581055,657600.0,0.8772822618484497,DE
1973-01-15,3.75,3.5416669845581055,3.6979169845581055,3.6041669845581055,1261200.0,0.8550408482551575,DE
1973-01-16,3.625,3.46875,3.6041669845581055,3.5416669845581055,1004400.0,0.8402139544487,DE
1973-01-17,3.5833330154418945,3.4791669845581055,3.5416669845581055,3.5416669845581055,393600.0,0.8402139544487,DE
1973-01-18,3.5625,3.5,3.5416669845581055,3.53125,949200.0,0.837742805480957,DE
1973-01-19,3.5416669845581055,3.3645830154418945,3.53125,3.4895830154418945,481200.0,0.8278582692146301,DE
1973-01-22,3.53125,3.4375,3.4895830154418945,3.46875,2203200.0,0.8229155540466309,DE
1973-01-23,3.6458330154418945,3.4895830154418945,3.4895830154418945,3.6458330154418945,1371600.0,0.8649256229400635,DE
1973-01-24,3.75,3.5833330154418945,3.6458330154418945,3.6145830154418945,1147200.0,0.8575122356414795,DE
1973-01-26,3.6458330154418945,3.53125,3.6145830154418945,3.6458330154418945,930000.0,0.8649256229400635,DE
1973-01-29,3.71875,3.6354169845581055,3.6458330154418945,3.65625,337200.0,0.8673975467681885,DE
1973-01-30,3.6979169845581055,3.6458330154418945,3.65625,3.6875,549600.0,0.8748109936714172,DE
1973-01-31,3.7604169845581055,3.6979169845581055,3.6979169845581055,3.7604169845581055,511200.0,0.8921095728874207,DE
1973-02-01,3.8333330154418945,3.7395830154418945,3.7604169845581055,3.7604169845581055,1082400.0,0.8921095728874207,DE
1973-02-02,3.78125,3.6666669845581055,3.7604169845581055,3.7083330154418945,798000.0,0.8797534704208374,DE
1973-02-05,3.8020830154418945,3.625,3.7083330154418945,3.6770830154418945,1771200.0,0.8723400831222534,DE
1973-02-06,3.7395830154418945,3.6666669845581055,3.6770830154418945,3.6875,216000.0,0.8748109936714172,DE
1973-02-07,3.7395830154418945,3.6770830154418945,3.6875,3.6770830154418945,260400.0,0.8723400831222534,DE
1973-02-08,3.71875,3.625,3.6770830154418945,3.71875,536400.0,0.8822245001792908,DE
1973-02-09,3.75,3.6979169845581055,3.71875,3.75,279600.0,0.8896380662918091,DE
1973-02-12,3.8645830154418945,3.75,3.75,3.8645830154418945,750000.0,0.9168218374252319,DE
1973-02-13,4.0416669845581055,3.8958330154418945,3.8958330154418945,3.9583330154418945,1376400.0,0.9390627145767212,DE
1973-02-14,3.9895830154418945,3.875,3.9583330154418945,3.8854169845581055,656400.0,0.9217643141746521,DE
1973-02-15,3.9791669845581055,3.875,3.8854169845581055,3.96875,745200.0,0.9415337443351746,DE
1973-02-16,4.0,3.9375,3.96875,3.9895830154418945,601200.0,0.946475625038147,DE
1973-02-20,4.0520830154418945,4.0104169845581055,4.0104169845581055,4.0520830154418945,651600.0,0.9613035917282104,DE
1973-02-21,4.125,4.0,4.0520830154418945,4.0,1166400.0,0.948947012424469,DE
1973-02-22,3.9791669845581055,3.90625,3.9791669845581055,3.9270830154418945,580800.0,0.9316485524177551,DE
1973-02-23,3.9270830154418945,3.78125,3.9270830154418945,3.8125,486000.0,0.9096773266792297,DE
1973-02-26,3.7916669845581055,3.6666669845581055,3.7916669845581055,3.7708330154418945,610800.0,0.8997355103492737,DE
1973-02-27,3.7395830154418945,3.6666669845581055,3.7395830154418945,3.6770830154418945,481200.0,0.8773670792579651,DE
1973-02-28,3.8958330154418945,3.6354169845581055,3.6770830154418945,3.8854169845581055,1054800.0,0.9270748496055603,DE
1973-03-01,3.9895830154418945,3.8229169845581055,3.8854169845581055,3.8645830154418945,650400.0,0.9221045970916748,DE
1973-03-02,3.9895830154418945,3.78125,3.8645830154418945,3.9895830154418945,895200.0,0.9519307017326355,DE
1973-03-05,4.0520830154418945,3.9791669845581055,3.9895830154418945,4.03125,1130400.0,0.961871325969696,DE
1973-03-06,4.1041669845581055,4.0520830154418945,4.0520830154418945,4.1041669845581055,1114800.0,0.9792700409889221,DE
1973-03-07,4.1145830154418945,4.0104169845581055,4.1041669845581055,4.0729169845581055,753600.0,0.9718137383460999,DE
1973-03-08,4.0729169845581055,3.9166669845581055,4.0729169845581055,3.9583330154418945,944400.0,0.9444741606712341,DE
1973-03-09,3.9479169845581055,3.9166669845581055,3.9479169845581055,3.9270830154418945,454800.0,0.9370172023773193,DE
1973-03-12,3.9895830154418945,3.9375,3.9375,3.9479169845581055,616800.0,0.9419891238212585,DE
1973-03-13,3.9583330154418945,3.7916669845581055,3.9479169845581055,3.875,531600.0,0.9245899319648743,DE
1973-03-14,3.90625,3.84375,3.875,3.875,678000.0,0.9245899319648743,DE
1973-03-15,3.90625,3.7708330154418945,3.875,3.78125,592800.0,0.9022217988967896,DE
1973-03-16,3.8645830154418945,3.7708330154418945,3.78125,3.7916669845581055,504000.0,0.904706597328186,DE
1973-03-19,3.7708330154418945,3.6770830154418945,3.7708330154418945,3.6770830154418945,645600.0,0.8773670792579651,DE
1973-03-20,3.7395830154418945,3.6770830154418945,3.6770830154418945,3.7395830154418945,336000.0,0.8922787308692932,DE
1973-03-21,3.78125,3.71875,3.7395830154418945,3.71875,763200.0,0.8873087763786316,DE
1973-03-22,3.75,3.6666669845581055,3.71875,3.7083330154418945,1044000.0,0.8848227858543396,DE
1973-03-23,3.7708330154418945,3.7083330154418945,3.7083330154418945,3.7395830154418945,1022400.0,0.8922787308692932,DE
1973-03-26,3.7395830154418945,3.6770830154418945,3.7395830154418945,3.6875,561600.0,0.879851758480072,DE
1973-03-27,3.7604169845581055,3.7083330154418945,3.7083330154418945,3.75,703200.0,0.8947646021842957,DE
1973-03-28,3.7604169845581055,3.71875,3.75,3.7395830154418945,330000.0,0.8922787308692932,DE
1973-03-29,3.7708330154418945,3.7291669845581055,3.7395830154418945,3.75,802800.0,0.8947646021842957,DE
1973-03-30,3.7395830154418945,3.6666669845581055,3.7395830154418945,3.6770830154418945,363600.0,0.8773670792579651,DE
1973-04-02,3.7291669845581055,3.6666669845581055,3.6770830154418945,3.6875,285600.0,0.879851758480072,DE
1973-04-03,3.65625,3.4791669845581055,3.65625,3.5,766800.0,0.8351134061813354,DE
1973-04-04,3.5625,3.4375,3.5,3.4895830154418945,640800.0,0.8326283097267151,DE
1973-04-05,3.5,3.3541669845581055,3.4895830154418945,3.4270830154418945,517200.0,0.8177153468132019,DE
1973-04-06,3.53125,3.4479169845581055,3.4479169845581055,3.4895830154418945,684000.0,0.8326283097267151,DE
1973-04-09,3.59375,3.4583330154418945,3.4895830154418945,3.59375,480000.0,0.8574829697608948,DE
1973-04-10,3.7083330154418945,3.625,3.625,3.6666669845581055,724800.0,0.8748806715011597,DE
1973-04-11,3.6666669845581055,3.5833330154418945,3.6666669845581055,3.65625,460800.0,0.8723958730697632,DE
1973-04-12,3.6770830154418945,3.5520830154418945,3.65625,3.625,422400.0,0.8649395704269409,DE
1973-04-13,3.6145830154418945,3.53125,3.6145830154418945,3.6145830154418945,264000.0,0.8624538779258728,DE
1973-04-16,3.6145830154418945,3.5104169845581055,3.6145830154418945,3.5208330154418945,174000.0,0.8400842547416687,DE
1973-04-17,3.5520830154418945,3.4583330154418945,3.5208330154418945,3.53125,403200.0,0.8425703048706055,DE
1973-04-18,3.5833330154418945,3.4895830154418945,3.53125,3.5833330154418945,318000.0,0.8549971580505371,DE
1973-04-19,3.6458330154418945,3.5833330154418945,3.5833330154418945,3.6458330154418945,516000.0,0.8699097633361816,DE
1973-04-23,3.65625,3.46875,3.6458330154418945,3.46875,619200.0,0.8276574611663818,DE
1973-04-24,3.4791669845581055,3.3958330154418945,3.46875,3.4375,813600.0,0.8202008008956909,DE
1973-04-25,3.4375,3.2291669845581055,3.4375,3.2916669845581055,523200.0,0.7854048013687134,DE
1973-04-26,3.3229169845581055,3.1354169845581055,3.2916669845581055,3.21875,640800.0,0.7680066823959351,DE
1973-04-27,3.2604169845581055,3.09375,3.21875,3.1145830154418945,837600.0,0.7431522011756897,DE
1973-04-30,3.1666669845581055,3.03125,3.1145830154418945,3.125,535200.0,0.7456375360488892,DE
1973-05-01,3.1770830154418945,3.0625,3.125,3.15625,1123200.0,0.753093421459198,DE
1973-05-02,3.25,3.1666669845581055,3.1666669845581055,3.2395830154418945,933600.0,0.7729772329330444,DE
1973-05-03,3.5625,3.1770830154418945,3.2395830154418945,3.5625,728400.0,0.8500267863273621,DE
1973-05-04,3.625,3.4270830154418945,3.5625,3.4583330154418945,1129200.0,0.825171709060669,DE
1973-05-07,3.4895830154418945,3.375,3.4583330154418945,3.4479169845581055,264000.0,0.8226869106292725,DE
1973-05-08,3.5,3.3854169845581055,3.4479169845581055,3.5,487200.0,0.8351134061813354,DE
1973-05-09,3.53125,3.3958330154418945,3.5,3.3958330154418945,427200.0,0.8102591633796692,DE
1973-05-10,3.375,3.28125,3.375,3.3020830154418945,367200.0,0.7878898978233337,DE
1973-05-11,3.3229169845581055,3.25,3.3020830154418945,3.3020830154418945,174000.0,0.7878898978233337,DE
1973-05-14,3.3333330154418945,3.2395830154418945,3.3020830154418945,3.3020830154418945,325200.0,0.7878898978233337,DE
1973-05-15,3.3333330154418945,3.25,3.3020830154418945,3.3229169845581055,759600.0,0.7928614616394043,DE
1973-05-16,3.3125,3.1770830154418945,3.3125,3.2604169845581055,717600.0,0.7779480814933777,DE
1973-05-17,3.28125,3.1875,3.2604169845581055,3.2604169845581055,451200.0,0.7779480814933777,DE
1973-05-18,3.2395830154418945,3.2083330154418945,3.2395830154418945,3.2083330154418945,319200.0,0.7655209302902222,DE
1973-05-21,3.2083330154418945,3.1041669845581055,3.2083330154418945,3.15625,340800.0,0.753093421459198,DE
1973-05-22,3.3125,3.2083330154418945,3.2083330154418945,3.2083330154418945,412800.0,0.7655209302902222,DE
1973-05-23,3.4375,3.1875,3.2083330154418945,3.40625,1060800.0,0.812744140625,DE
1973-05-24,3.6145830154418945,3.4166669845581055,3.4166669845581055,3.6145830154418945,679200.0,0.8624538779258728,DE
1973-05-25,3.5729169845581055,3.4270830154418945,3.5729169845581055,3.5,640800.0,0.8403444886207581,DE
1973-05-29,3.5208330154418945,3.4375,3.5,3.4791669845581055,174000.0,0.8353430032730103,DE
1973-05-30,3.4583330154418945,3.3020830154418945,3.4583330154418945,3.3020830154418945,476400.0,0.7928251624107361,DE
1973-05-31,3.34375,3.21875,3.3020830154418945,3.2604169845581055,206400.0,0.782820999622345,DE
1973-06-01,3.3229169845581055,3.2291669845581055,3.2604169845581055,3.3020830154418945,115200.0,0.7928251624107361,DE
1973-06-04,3.2916669845581055,3.2083330154418945,3.2916669845581055,3.2083330154418945,354000.0,0.7703161239624023,DE
1973-06-05,3.3020830154418945,3.2083330154418945,3.2083330154418945,3.2604169845581055,558000.0,0.782820999622345,DE
1973-06-06,3.3645830154418945,3.2395830154418945,3.2604169845581055,3.3020830154418945,674400.0,0.7928251624107361,DE
1973-06-07,3.3854169845581055,3.2916669845581055,3.3020830154418945,3.3333330154418945,626400.0,0.8003284335136414,DE
1973-06-08,3.40625,3.3333330154418945,3.3333330154418945,3.3854169845581055,324000.0,0.8128340840339661,DE
