Date,High,Low,Open,Close,Volume,Adj Close,Name
1984-05-07,12.291364669799805,12.234895706176758,12.234895706176758,12.253719329833984,185944.0,1.9237874746322632,NOC
1984-05-08,12.573707580566406,12.310188293457031,12.329010009765625,12.573707580566406,257665.0,1.9740256071090698,NOC
1984-05-09,12.724291801452637,12.611353874206543,12.611353874206543,12.705469131469727,247039.0,1.9947110414505005,NOC
1984-05-10,12.761938095092773,12.686646461486816,12.705469131469727,12.724291801452637,227117.0,1.9976660013198853,NOC
1984-05-11,12.780759811401367,12.611353874206543,12.761938095092773,12.686646461486816,434311.0,1.9917560815811157,NOC
1984-05-14,12.780759811401367,12.686646461486816,12.705469131469727,12.686646461486816,190592.0,1.9917560815811157,NOC
1984-05-15,12.724291801452637,12.611353874206543,12.66782283782959,12.686646461486816,187936.0,1.9917560815811157,NOC
1984-05-16,12.761938095092773,12.686646461486816,12.724291801452637,12.724291801452637,85667.0,1.9976660013198853,NOC
1984-05-17,12.724291801452637,12.460770606994629,12.724291801452637,12.536063194274902,304815.0,1.9681153297424316,NOC
1984-05-18,12.536063194274902,12.423125267028809,12.536063194274902,12.498416900634766,511345.0,1.9622048139572144,NOC
1984-05-21,12.554884910583496,12.498416900634766,12.498416900634766,12.554884910583496,142114.0,1.9710696935653687,NOC
1984-05-22,12.536063194274902,12.385478973388672,12.536063194274902,12.385478973388672,199889.0,1.9550256729125977,NOC
1984-05-23,12.460770606994629,12.385478973388672,12.423125267028809,12.460770606994629,100277.0,1.9669106006622314,NOC
1984-05-24,12.536063194274902,12.460770606994629,12.460770606994629,12.498416900634766,105589.0,1.9728529453277588,NOC
1984-05-25,12.536063194274902,12.460770606994629,12.460770606994629,12.536063194274902,47814.0,1.9787946939468384,NOC
1984-05-29,12.64900016784668,12.536063194274902,12.611353874206543,12.536063194274902,67072.0,1.9787946939468384,NOC
1984-05-30,12.573707580566406,12.460770606994629,12.517239570617676,12.536063194274902,191256.0,1.9787946939468384,NOC
1984-05-31,12.64900016784668,12.536063194274902,12.573707580566406,12.573707580566406,85667.0,1.9847350120544434,NOC
1984-06-01,12.611353874206543,12.573707580566406,12.592531204223633,12.592531204223633,182623.0,1.9877079725265503,NOC
1984-06-04,12.987812995910645,12.630176544189453,12.630176544189453,12.968990325927734,515329.0,2.0471315383911133,NOC
1984-06-05,12.931344032287598,12.799583435058594,12.931344032287598,12.799583435058594,458882.0,2.0203909873962402,NOC
1984-06-06,12.85605239868164,12.799583435058594,12.799583435058594,12.799583435058594,847371.0,2.0203909873962402,NOC
1984-06-07,12.85605239868164,12.761938095092773,12.799583435058594,12.85605239868164,294189.0,2.029304265975952,NOC
1984-06-08,12.987812995910645,12.837228775024414,12.837228775024414,12.987812995910645,67737.0,2.0501036643981934,NOC
1984-06-11,13.100749969482422,13.025458335876465,13.063103675842285,13.063103675842285,136801.0,2.0619866847991943,NOC
1984-06-12,13.38309383392334,13.044281005859375,13.044281005859375,13.36427116394043,263641.0,2.1095266342163086,NOC
1984-06-13,13.740729331970215,13.496030807495117,13.552499771118164,13.703083038330078,371887.0,2.1630070209503174,NOC
1984-06-14,13.703083038330078,13.552499771118164,13.703083038330078,13.552499771118164,320753.0,2.139238119125366,NOC
1984-06-15,13.627792358398438,13.477208137512207,13.5901460647583,13.477208137512207,170006.0,2.1273529529571533,NOC
1984-06-18,13.816020965576172,13.477208137512207,13.477208137512207,13.816020965576172,191920.0,2.1808345317840576,NOC
1984-06-19,14.30541706085205,13.816020965576172,13.816020965576172,14.117188453674316,861317.0,2.2283716201782227,NOC
1984-06-20,14.757166862487793,14.004249572753906,14.004249572753906,14.211301803588867,1583177.0,2.2432284355163574,NOC
1984-06-21,14.13601016998291,13.552499771118164,14.13601016998291,13.5901460647583,492086.0,2.145179271697998,NOC
1984-06-22,13.966604232788086,13.665437698364258,13.665437698364258,13.92895793914795,357277.0,2.1986610889434814,NOC
1984-06-25,13.92895793914795,13.665437698364258,13.872489929199219,13.665437698364258,143442.0,2.1570661067962646,NOC
1984-06-26,13.703083038330078,13.439562797546387,13.703083038330078,13.439562797546387,209851.0,2.1214113235473633,NOC
1984-06-27,13.684260368347168,13.496030807495117,13.514854431152344,13.608968734741211,566464.0,2.1481499671936035,NOC
1984-06-28,14.07954216003418,13.57132339477539,13.646615028381348,13.985426902770996,393802.0,2.2075743675231934,NOC
1984-06-29,14.15483283996582,14.004249572753906,14.004249572753906,14.004249572753906,92972.0,2.2105445861816406,NOC
1984-07-02,14.07954216003418,13.985426902770996,14.07954216003418,13.985426902770996,154068.0,2.2075743675231934,NOC
1984-07-03,14.041895866394043,14.004249572753906,14.004249572753906,14.004249572753906,86995.0,2.2105445861816406,NOC
1984-07-05,14.418354034423828,13.966604232788086,14.173656463623047,14.004249572753906,468179.0,2.2105445861816406,NOC
1984-07-06,14.07954216003418,13.853667259216309,14.041895866394043,13.853667259216309,164693.0,2.186777114868164,NOC
1984-07-09,13.891312599182129,13.703083038330078,13.816020965576172,13.816020965576172,77034.0,2.1808345317840576,NOC
1984-07-10,13.853667259216309,13.759552001953125,13.834843635559082,13.759552001953125,80354.0,2.1719205379486084,NOC
1984-07-11,13.891312599182129,13.703083038330078,13.816020965576172,13.703083038330078,116215.0,2.1630070209503174,NOC
1984-07-12,13.853667259216309,13.627792358398438,13.816020965576172,13.627792358398438,140786.0,2.151122570037842,NOC
1984-07-13,13.703083038330078,13.458385467529297,13.665437698364258,13.458385467529297,298174.0,2.1243813037872314,NOC
1984-07-16,13.5901460647583,13.477208137512207,13.514854431152344,13.514854431152344,216491.0,2.1332948207855225,NOC
1984-07-17,13.891312599182129,13.5901460647583,13.5901460647583,13.703083038330078,236414.0,2.1630070209503174,NOC
1984-07-18,13.853667259216309,13.703083038330078,13.816020965576172,13.740729331970215,180631.0,2.168949842453003,NOC
1984-07-19,13.985426902770996,13.740729331970215,13.778374671936035,13.94778060913086,158716.0,2.2016310691833496,NOC
1984-07-20,14.004249572753906,13.721905708312988,13.92895793914795,13.778374671936035,223796.0,2.174891948699951,NOC
1984-07-23,13.740729331970215,13.665437698364258,13.703083038330078,13.721905708312988,140122.0,2.16597843170166,NOC
1984-07-24,13.759552001953125,13.703083038330078,13.759552001953125,13.721905708312988,51134.0,2.16597843170166,NOC
1984-07-25,13.778374671936035,13.703083038330078,13.740729331970215,13.703083038330078,122191.0,2.1630070209503174,NOC
1984-07-26,13.778374671936035,13.721905708312988,13.740729331970215,13.778374671936035,39845.0,2.174891948699951,NOC
1984-07-27,14.07954216003418,13.853667259216309,13.853667259216309,14.07954216003418,106918.0,2.222430944442749,NOC
1984-07-30,14.456000328063965,14.15483283996582,14.15483283996582,14.230125427246094,506696.0,2.246198892593384,NOC
1984-07-31,14.230125427246094,14.07954216003418,14.117188453674316,14.173656463623047,167349.0,2.2372848987579346,NOC
1984-08-01,14.531291961669922,14.173656463623047,14.173656463623047,14.456000328063965,238406.0,2.2818539142608643,NOC
1984-08-02,14.832457542419434,14.568938255310059,14.606582641601562,14.813634872436523,399779.0,2.3383054733276367,NOC
1984-08-03,15.397146224975586,14.907750129699707,15.058333396911621,15.284208297729492,744438.0,2.412583351135254,NOC
1984-08-06,15.811249732971191,15.35949993133545,15.453615188598633,15.453615188598633,353293.0,2.4393253326416016,NOC
1984-08-07,15.660667419433594,15.321853637695312,15.35949993133545,15.547728538513184,561815.0,2.454179286956787,NOC
1984-08-08,15.660667419433594,15.397146224975586,15.528905868530273,15.397146224975586,130160.0,2.430412530899048,NOC
1984-08-09,15.886542320251465,15.35949993133545,15.434791564941406,15.660667419433594,195905.0,2.4720089435577393,NOC
1984-08-10,16.112417221069336,15.811249732971191,15.943010330200195,15.924187660217285,268954.0,2.513603925704956,NOC
1984-08-13,16.037124633789062,15.773604393005371,15.848896026611328,15.848896026611328,272939.0,2.501721143722534,NOC
1984-08-14,16.074771881103516,15.886542320251465,15.943010330200195,15.961833000183105,61760.0,2.5195467472076416,NOC
1984-08-15,16.037124633789062,15.905364990234375,16.01830291748047,15.961833000183105,183951.0,2.5195467472076416,NOC
1984-08-16,16.413583755493164,16.074771881103516,16.074771881103516,16.26300048828125,217820.0,2.567084312438965,NOC
1984-08-17,16.375938415527344,16.281822204589844,16.33829116821289,16.33829116821289,120863.0,2.5789685249328613,NOC
1984-08-20,16.33829116821289,16.26300048828125,16.26300048828125,16.33829116821289,274267.0,2.5789685249328613,NOC
1984-08-21,16.526521682739258,16.26300048828125,16.30064582824707,16.26300048828125,330050.0,2.5742037296295166,NOC
1984-08-22,16.488874435424805,16.319469451904297,16.413583755493164,16.394760131835938,233758.0,2.595057964324951,NOC
1984-08-23,16.413583755493164,16.33829116821289,16.413583755493164,16.375938415527344,27227.0,2.5920791625976562,NOC
1984-08-24,16.413583755493164,16.33829116821289,16.394760131835938,16.375938415527344,138794.0,2.5920791625976562,NOC
1984-08-27,16.33829116821289,16.150062561035156,16.33829116821289,16.150062561035156,238406.0,2.5563266277313232,NOC
1984-08-28,16.225353240966797,16.131240844726562,16.150062561035156,16.131240844726562,1411843.0,2.5533483028411865,NOC
1984-08-29,16.150062561035156,15.980655670166016,16.150062561035156,16.037124633789062,252352.0,2.5384483337402344,NOC
1984-08-30,16.112417221069336,15.999479293823242,15.999479293823242,16.037124633789062,158052.0,2.5384483337402344,NOC
1984-08-31,16.037124633789062,15.961833000183105,15.999479293823242,15.980655670166016,58439.0,2.529512643814087,NOC
1984-09-04,15.961833000183105,15.735958099365234,15.961833000183105,15.754780769348145,261649.0,2.493757724761963,NOC
1984-09-05,15.735958099365234,15.660667419433594,15.679490089416504,15.717135429382324,96292.0,2.4878013134002686,NOC
1984-09-06,15.961833000183105,15.773604393005371,15.773604393005371,15.961833000183105,36525.0,2.5265347957611084,NOC
1984-09-07,16.112417221069336,15.961833000183105,16.037124633789062,15.999479293823242,47150.0,2.5324909687042236,NOC
1984-09-10,16.074771881103516,15.811249732971191,15.999479293823242,15.848896026611328,122856.0,2.5086565017700195,NOC
1984-09-11,16.150062561035156,15.924187660217285,16.037124633789062,15.924187660217285,113116.0,2.5205740928649902,NOC
1984-09-12,16.037124633789062,15.698312759399414,15.980655670166016,15.811249732971191,159380.0,2.502696990966797,NOC
1984-09-13,15.924187660217285,15.698312759399414,15.811249732971191,15.924187660217285,77476.0,2.5205740928649902,NOC
1984-09-14,16.714750289916992,16.037124633789062,16.150062561035156,16.26300048828125,130382.0,2.5742037296295166,NOC
1984-09-17,16.714750289916992,16.375938415527344,16.6018123626709,16.6018123626709,206530.0,2.6278321743011475,NOC
1984-09-18,17.844125747680664,16.658281326293945,16.714750289916992,17.335905075073242,415717.0,2.7440292835235596,NOC
1984-09-19,17.505313873291016,16.714750289916992,17.505313873291016,16.8841552734375,389817.0,2.6725237369537354,NOC
1984-09-20,17.279438018798828,16.714750289916992,16.77121925354004,16.940624237060547,534588.0,2.681462526321411,NOC
1984-09-21,17.110031127929688,15.58537483215332,16.997093200683594,15.58537483215332,959602.0,2.4669442176818848,NOC
1984-09-24,15.867718696594238,15.528905868530273,15.58537483215332,15.641843795776367,586829.0,2.4758825302124023,NOC
1984-09-25,15.811249732971191,15.528905868530273,15.754780769348145,15.641843795776367,339347.0,2.4758825302124023,NOC
1984-09-26,15.811249732971191,15.0206880569458,15.811249732971191,15.303030967712402,419701.0,2.4222543239593506,NOC
1984-09-27,15.58537483215332,15.35949993133545,15.35949993133545,15.472437858581543,244383.0,2.449068546295166,NOC
1984-09-28,15.528905868530273,15.133625030517578,15.528905868530273,15.133625030517578,260321.0,2.3954386711120605,NOC
1984-10-01,15.133625030517578,14.399531364440918,15.133625030517578,14.399531364440918,242612.0,2.279243230819702,NOC
1984-10-02,14.681875228881836,14.230125427246094,14.681875228881836,14.456000328063965,519978.0,2.2881808280944824,NOC
1984-10-03,14.625406265258789,14.399531364440918,14.568938255310059,14.568938255310059,131710.0,2.3060572147369385,NOC
1984-10-04,14.85128116607666,14.625406265258789,14.625406265258789,14.85128116607666,128168.0,2.350748062133789,NOC
1984-10-05,15.303030967712402,14.964219093322754,15.077156066894531,15.190093994140625,357720.0,2.4043779373168945,NOC
1984-10-08,15.133625030517578,14.79481315612793,14.85128116607666,14.85128116607666,192142.0,2.350748062133789,NOC
1984-10-09,14.79481315612793,14.230125427246094,14.79481315612793,14.343063354492188,239070.0,2.27030348777771,NOC
1984-10-10,14.173656463623047,13.665437698364258,13.834843635559082,14.117188453674316,258107.0,2.2345528602600098,NOC
1984-10-11,14.85128116607666,14.230125427246094,14.230125427246094,14.85128116607666,162922.0,2.350748062133789,NOC
1984-10-12,15.35949993133545,14.964219093322754,14.964219093322754,15.246562957763672,260321.0,2.413315534591675,NOC
1984-10-15,15.415968894958496,15.190093994140625,15.246562957763672,15.35949993133545,131489.0,2.43119215965271,NOC
1984-10-16,15.472437858581543,15.190093994140625,15.35949993133545,15.246562957763672,250360.0,2.413315534591675,NOC
1984-10-17,15.190093994140625,14.28659439086914,15.133625030517578,14.79481315612793,317211.0,2.341810941696167,NOC
1984-10-18,14.79481315612793,14.568938255310059,14.681875228881836,14.79481315612793,555838.0,2.341810941696167,NOC
1984-10-19,15.528905868530273,14.907750129699707,15.133625030517578,15.246562957763672,664970.0,2.413315534591675,NOC
1984-10-22,15.528905868530273,15.35949993133545,15.35949993133545,15.35949993133545,302822.0,2.43119215965271,NOC
1984-10-23,15.35949993133545,14.79481315612793,15.246562957763672,14.907750129699707,215606.0,2.3596866130828857,NOC
1984-10-24,15.246562957763672,14.85128116607666,14.907750129699707,15.246562957763672,460653.0,2.413315534591675,NOC
1984-10-25,15.303030967712402,14.907750129699707,15.303030967712402,15.0206880569458,128832.0,2.377563238143921,NOC
1984-10-26,14.964219093322754,14.681875228881836,14.85128116607666,14.964219093322754,243940.0,2.368624210357666,NOC
1984-10-29,15.133625030517578,14.85128116607666,15.077156066894531,14.85128116607666,129496.0,2.350748062133789,NOC
1984-10-30,15.0206880569458,14.907750129699707,14.907750129699707,15.0206880569458,93857.0,2.377563238143921,NOC
1984-10-31,15.077156066894531,14.964219093322754,15.0206880569458,15.077156066894531,150083.0,2.386500597000122,NOC
1984-11-01,15.754780769348145,14.964219093322754,14.964219093322754,15.698312759399414,268954.0,2.4848217964172363,NOC
1984-11-02,16.8841552734375,16.26300048828125,16.488874435424805,16.375938415527344,1097288.0,2.5920791625976562,NOC
1984-11-05,16.8841552734375,16.6018123626709,16.6018123626709,16.8841552734375,216713.0,2.6725237369537354,NOC
1984-11-06,17.505313873291016,16.940624237060547,16.940624237060547,17.505313873291016,655451.0,2.770845413208008,NOC
1984-11-07,17.44884490966797,16.77121925354004,17.44884490966797,16.997093200683594,281793.0,2.6904006004333496,NOC
1984-11-08,17.05356216430664,16.714750289916992,17.05356216430664,16.940624237060547,396680.0,2.681462526321411,NOC
1984-11-09,16.997093200683594,16.26300048828125,16.940624237060547,16.26300048828125,247039.0,2.5742037296295166,NOC
1984-11-12,16.375938415527344,16.09359359741211,16.26300048828125,16.206531524658203,144770.0,2.5652642250061035,NOC
1984-11-13,16.6018123626709,16.319469451904297,16.375938415527344,16.375938415527344,121749.0,2.5920791625976562,NOC
1984-11-14,16.488874435424805,16.26300048828125,16.488874435424805,16.432405471801758,76370.0,2.6010186672210693,NOC
1984-11-15,16.658281326293945,16.375938415527344,16.432405471801758,16.432405471801758,88766.0,2.6010186672210693,NOC
1984-11-16,16.375938415527344,15.980655670166016,16.375938415527344,16.037124633789062,175097.0,2.5384483337402344,NOC
1984-11-19,16.150062561035156,15.472437858581543,16.150062561035156,15.754780769348145,225346.0,2.493757724761963,NOC
1984-11-20,15.811249732971191,15.472437858581543,15.754780769348145,15.58537483215332,74599.0,2.4669442176818848,NOC
1984-11-21,15.754780769348145,15.190093994140625,15.58537483215332,15.754780769348145,238185.0,2.493757724761963,NOC
1984-11-23,16.150062561035156,15.811249732971191,15.811249732971191,16.037124633789062,351300.0,2.5384483337402344,NOC
1984-11-26,16.037124633789062,15.811249732971191,16.037124633789062,15.867718696594238,40066.0,2.5116360187530518,NOC
1984-11-27,15.303030967712402,14.568938255310059,15.246562957763672,15.303030967712402,772330.0,2.4431211948394775,NOC
1984-11-28,15.35949993133545,15.077156066894531,15.303030967712402,15.133625030517578,275152.0,2.4160749912261963,NOC
1984-11-29,15.246562957763672,15.0206880569458,15.133625030517578,15.190093994140625,251467.0,2.42509126663208,NOC
1984-11-30,15.190093994140625,14.79481315612793,15.190093994140625,14.79481315612793,154732.0,2.361985206604004,NOC
1984-12-03,14.85128116607666,14.230125427246094,14.85128116607666,14.456000328063965,184173.0,2.307893753051758,NOC
1984-12-04,14.681875228881836,14.399531364440918,14.568938255310059,14.456000328063965,379856.0,2.307893753051758,NOC
1984-12-05,14.568938255310059,14.173656463623047,14.568938255310059,14.343063354492188,309906.0,2.2898616790771484,NOC
1984-12-06,14.79481315612793,14.28659439086914,14.343063354492188,14.79481315612793,135695.0,2.361985206604004,NOC
1984-12-07,15.641843795776367,15.133625030517578,15.133625030517578,15.472437858581543,335141.0,2.4701666831970215,NOC
1984-12-10,15.415968894958496,15.133625030517578,15.415968894958496,15.246562957763672,105368.0,2.434105634689331,NOC
1984-12-11,15.303030967712402,15.0206880569458,15.303030967712402,15.190093994140625,47593.0,2.42509126663208,NOC
1984-12-12,15.303030967712402,15.0206880569458,15.303030967712402,15.0206880569458,251245.0,2.398045301437378,NOC
1984-12-13,15.190093994140625,15.0206880569458,15.133625030517578,15.0206880569458,83675.0,2.398045301437378,NOC
1984-12-14,15.698312759399414,15.133625030517578,15.133625030517578,15.415968894958496,116879.0,2.4611518383026123,NOC
1984-12-17,15.35949993133545,15.246562957763672,15.35949993133545,15.303030967712402,72385.0,2.4431211948394775,NOC
1984-12-18,16.375938415527344,15.472437858581543,15.472437858581543,16.319469451904297,365910.0,2.6053946018218994,NOC
1984-12-19,16.8841552734375,16.26300048828125,16.26300048828125,16.714750289916992,316768.0,2.6685023307800293,NOC
1984-12-20,16.827688217163086,16.375938415527344,16.827688217163086,16.6018123626709,161594.0,2.6504697799682617,NOC
1984-12-21,16.6018123626709,16.037124633789062,16.488874435424805,16.26300048828125,248367.0,2.596379041671753,NOC
1984-12-24,16.8841552734375,16.375938415527344,16.375938415527344,16.714750289916992,80797.0,2.6685023307800293,NOC
1984-12-26,16.8841552734375,16.714750289916992,16.714750289916992,16.8841552734375,94743.0,2.695546865463257,NOC
1984-12-27,16.8841552734375,16.375938415527344,16.8841552734375,16.375938415527344,257886.0,2.614409923553467,NOC
1984-12-28,16.54534339904785,16.206531524658203,16.488874435424805,16.26300048828125,106918.0,2.596379041671753,NOC
1984-12-31,16.26300048828125,15.924187660217285,16.26300048828125,15.924187660217285,128390.0,2.5422885417938232,NOC
1985-01-02,16.206531524658203,15.811249732971191,16.037124633789062,15.811249732971191,119535.0,2.5242574214935303,NOC
1985-01-03,16.26300048828125,15.811249732971191,15.811249732971191,16.09359359741211,100277.0,2.569334030151367,NOC
1985-01-04,16.09359359741211,15.867718696594238,16.037124633789062,15.980655670166016,69507.0,2.5513036251068115,NOC
1985-01-07,16.6018123626709,15.980655670166016,15.980655670166016,15.980655670166016,152075.0,2.5513036251068115,NOC
1985-01-08,15.246562957763672,14.907750129699707,14.907750129699707,14.964219093322754,436525.0,2.3890295028686523,NOC
1985-01-09,15.133625030517578,14.568938255310059,15.077156066894531,14.681875228881836,655672.0,2.3439533710479736,NOC
1985-01-10,15.077156066894531,14.568938255310059,14.681875228881836,14.964219093322754,311013.0,2.3890295028686523,NOC
1985-01-11,15.077156066894531,14.79481315612793,15.077156066894531,15.077156066894531,349972.0,2.407060384750366,NOC
1985-01-14,15.246562957763672,14.907750129699707,15.0206880569458,15.246562957763672,182623.0,2.434105634689331,NOC
1985-01-15,15.133625030517578,14.28659439086914,15.133625030517578,14.399531364440918,1312009.0,2.2988784313201904,NOC
1985-01-16,14.907750129699707,14.343063354492188,14.343063354492188,14.907750129699707,2917543.0,2.380014657974243,NOC
1985-01-17,15.133625030517578,14.79481315612793,14.85128116607666,15.0206880569458,570891.0,2.398045301437378,NOC
1985-01-18,15.35949993133545,14.907750129699707,15.0206880569458,15.303030967712402,367681.0,2.4431211948394775,NOC
1985-01-21,15.58537483215332,15.190093994140625,15.303030967712402,15.528905868530273,473935.0,2.479182720184326,NOC
1985-01-22,15.58537483215332,15.0206880569458,15.58537483215332,15.133625030517578,479690.0,2.4160749912261963,NOC
1985-01-23,15.980655670166016,15.190093994140625,15.246562957763672,15.980655670166016,421029.0,2.5513036251068115,NOC
1985-01-24,16.319469451904297,15.754780769348145,16.26300048828125,15.980655670166016,441837.0,2.5513036251068115,NOC
1985-01-25,16.150062561035156,15.641843795776367,15.980655670166016,16.037124633789062,277144.0,2.560317039489746,NOC
1985-01-28,16.319469451904297,16.09359359741211,16.150062561035156,16.09359359741211,189928.0,2.569334030151367,NOC
1985-01-29,16.037124633789062,15.811249732971191,16.037124633789062,15.980655670166016,191478.0,2.5513036251068115,NOC
1985-01-30,16.375938415527344,15.980655670166016,16.150062561035156,16.150062561035156,252795.0,2.5783495903015137,NOC
1985-01-31,16.037124633789062,15.641843795776367,16.037124633789062,15.754780769348145,204317.0,2.5152406692504883,NOC
1985-02-01,15.698312759399414,15.528905868530273,15.641843795776367,15.641843795776367,67072.0,2.4972116947174072,NOC
1985-02-04,15.641843795776367,15.246562957763672,15.35949993133545,15.58537483215332,213835.0,2.488196611404419,NOC
1985-02-05,15.641843795776367,15.303030967712402,15.641843795776367,15.528905868530273,316547.0,2.479182720184326,NOC
1985-02-06,15.924187660217285,15.303030967712402,15.303030967712402,15.811249732971191,139015.0,2.5242574214935303,NOC
1985-02-07,16.827688217163086,15.698312759399414,15.698312759399414,16.658281326293945,1134256.0,2.659485101699829,NOC
1985-02-08,17.279438018798828,16.658281326293945,16.997093200683594,17.110031127929688,671389.0,2.731606960296631,NOC
1985-02-11,17.392375946044922,16.997093200683594,17.392375946044922,17.05356216430664,287327.0,2.7225921154022217,NOC
1985-02-12,16.997093200683594,16.488874435424805,16.940624237060547,16.997093200683594,295517.0,2.7135777473449707,NOC
1985-02-13,17.674718856811523,16.8841552734375,16.940624237060547,17.674718856811523,531267.0,2.8217601776123047,NOC
1985-02-14,18.6911563873291,18.06999969482422,18.4088134765625,18.126468658447266,1076259.0,2.8938815593719482,NOC
1985-02-15,18.860563278198242,18.126468658447266,18.126468658447266,18.74762535095215,587050.0,2.9930479526519775,NOC
1985-02-19,19.142906188964844,18.634687423706055,18.917030334472656,18.74762535095215,475263.0,2.9930479526519775,NOC
1985-02-20,20.102874755859375,19.425249099731445,19.425249099731445,19.70759391784668,618705.0,3.146306037902832,NOC
1985-02-21,19.764062881469727,19.19937515258789,19.70759391784668,19.538188934326172,488323.0,3.1192619800567627,NOC
1985-02-22,19.594655990600586,19.3687801361084,19.594655990600586,19.425249099731445,73713.0,3.1012322902679443,NOC
1985-02-25,19.481718063354492,19.02996826171875,19.19937515258789,19.3687801361084,164471.0,3.0922157764434814,NOC
1985-02-26,19.989938735961914,19.312313079833984,19.425249099731445,19.989938735961914,278915.0,3.2138712406158447,NOC
1985-02-27,20.49815559387207,19.933469772338867,19.989938735961914,20.21581268310547,107803.0,3.250187635421753,NOC
1985-02-28,20.38521957397461,20.046405792236328,20.102874755859375,20.38521957397461,83453.0,3.27742338180542,NOC
1985-03-01,20.38521957397461,19.989938735961914,20.38521957397461,20.328750610351562,484781.0,3.2683446407318115,NOC
1985-03-04,20.272281646728516,19.651124954223633,20.21581268310547,19.70759391784668,217598.0,3.168478012084961,NOC
1985-03-05,19.70759391784668,19.312313079833984,19.651124954223633,19.651124954223633,377864.0,3.1593985557556152,NOC
1985-03-06,19.651124954223633,19.312313079833984,19.538188934326172,19.425249099731445,336912.0,3.1230857372283936,NOC
1985-03-07,19.255844116210938,18.860563278198242,19.19937515258789,18.973499298095703,282457.0,3.050454616546631,NOC
1985-03-08,18.804094314575195,18.634687423706055,18.74762535095215,18.634687423706055,306807.0,2.9959840774536133,NOC
1985-03-11,18.74762535095215,18.4088134765625,18.74762535095215,18.52174949645996,201882.0,2.977825403213501,NOC
1985-03-12,18.6911563873291,18.352344512939453,18.4088134765625,18.6911563873291,212507.0,3.005061388015747,NOC
1985-03-13,18.804094314575195,18.06999969482422,18.804094314575195,18.182937622070312,260542.0,2.923352003097534,NOC
1985-03-14,18.23940658569336,18.06999969482422,18.182937622070312,18.182937622070312,146763.0,2.923352003097534,NOC
1985-03-15,18.295875549316406,17.844125747680664,18.295875549316406,18.06999969482422,456004.0,2.9051947593688965,NOC
1985-03-18,18.182937622070312,17.90059471130371,18.06999969482422,17.957063674926758,226231.0,2.8870370388031006,NOC
1985-03-19,18.182937622070312,17.957063674926758,17.957063674926758,18.06999969482422,62645.0,2.9051947593688965,NOC
1985-03-20,18.634687423706055,18.4088134765625,18.52174949645996,18.52174949645996,291312.0,2.977825403213501,NOC
1985-03-21,19.425249099731445,18.634687423706055,18.634687423706055,19.19937515258789,335805.0,3.0867714881896973,NOC
1985-03-22,19.142906188964844,18.74762535095215,19.086437225341797,18.74762535095215,141671.0,3.0141398906707764,NOC
1985-03-25,19.142906188964844,18.295875549316406,18.52174949645996,18.74762535095215,398229.0,3.0141398906707764,NOC
1985-03-26,19.086437225341797,18.74762535095215,18.74762535095215,18.973499298095703,166021.0,3.050454616546631,NOC
1985-03-27,19.3687801361084,18.860563278198242,18.973499298095703,19.19937515258789,346209.0,3.0867714881896973,NOC
1985-03-28,19.651124954223633,19.19937515258789,19.19937515258789,19.425249099731445,736027.0,3.1230857372283936,NOC
1985-03-29,19.594655990600586,19.19937515258789,19.538188934326172,19.425249099731445,190592.0,3.1230857372283936,NOC
1985-04-01,19.538188934326172,19.255844116210938,19.255844116210938,19.425249099731445,106253.0,3.1230857372283936,NOC
1985-04-02,19.538188934326172,19.312313079833984,19.538188934326172,19.312313079833984,206752.0,3.1049277782440186,NOC
1985-04-03,19.3687801361084,18.917030334472656,19.312313079833984,18.917030334472656,298616.0,3.0413753986358643,NOC
1985-04-04,20.21581268310547,18.465280532836914,18.973499298095703,19.312313079833984,572662.0,3.1049277782440186,NOC
1985-04-08,19.481718063354492,19.02996826171875,19.481718063354492,19.3687801361084,168013.0,3.1140058040618896,NOC
1985-04-09,19.594655990600586,19.312313079833984,19.425249099731445,19.481718063354492,352186.0,3.132162094116211,NOC
1985-04-10,20.21581268310547,19.70759391784668,19.70759391784668,19.933469772338867,321859.0,3.2047946453094482,NOC
1985-04-11,20.21581268310547,20.046405792236328,20.046405792236328,20.21581268310547,467958.0,3.250187635421753,NOC
1985-04-12,20.441688537597656,20.21581268310547,20.328750610351562,20.21581268310547,138794.0,3.250187635421753,NOC
1985-04-15,20.441688537597656,20.159343719482422,20.21581268310547,20.441688537597656,290869.0,3.2865023612976074,NOC
1985-04-16,20.611093521118164,20.159343719482422,20.272281646728516,20.554624557495117,232651.0,3.304659128189087,NOC
1985-04-17,21.34518814086914,20.780500411987305,20.780500411987305,21.232250213623047,558937.0,3.4136009216308594,NOC
1985-04-18,22.13574981689453,21.4581241607666,21.68400001525879,21.51459312438965,957831.0,3.4589970111846924,NOC
1985-04-19,21.34518814086914,20.949905395507812,21.34518814086914,21.00637435913086,475927.0,3.3772876262664795,NOC
1985-04-22,21.119312286376953,20.8934383392334,20.949905395507812,21.119312286376953,261206.0,3.395449161529541,NOC
1985-04-23,21.4581241607666,21.00637435913086,21.34518814086914,21.00637435913086,774986.0,3.3772876262664795,NOC
1985-04-24,21.401655197143555,21.119312286376953,21.119312286376953,21.34518814086914,175982.0,3.4317619800567627,NOC
1985-04-25,21.4581241607666,21.232250213623047,21.288719177246094,21.4581241607666,221361.0,3.449921131134033,NOC
