Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-04-14,2.2995569705963135,2.2621049880981445,0.0,2.2920660972595215,664182.0,0.7233719229698181,KMB
1980-04-15,2.3145370483398438,2.284575939178467,0.0,2.284575939178467,343773.0,0.72100830078125,KMB
1980-04-16,2.3370089530944824,2.2995569705963135,0.0,2.3220279216766357,365467.0,0.7328277826309204,KMB
1980-04-17,2.3519890308380127,2.3145370483398438,0.0,2.3295180797576904,488958.0,0.7351921796798706,KMB
1980-04-18,2.3669700622558594,2.3295180797576904,0.0,2.3370089530944824,392168.0,0.7375558614730835,KMB
1980-04-21,2.3295180797576904,2.277085065841675,0.0,2.277085065841675,979586.0,0.7186444401741028,KMB
1980-04-22,2.307046890258789,2.284575939178467,0.0,2.307046890258789,669189.0,0.7281000018119812,KMB
1980-04-23,2.307046890258789,2.2621049880981445,0.0,2.284575939178467,1425155.0,0.72100830078125,KMB
1980-04-24,2.3669700622558594,2.26959490776062,0.0,2.344499111175537,942872.0,0.7399197816848755,KMB
1980-04-25,2.3594799041748047,2.3220279216766357,0.0,2.344499111175537,370474.0,0.7399197816848755,KMB
1980-04-28,2.4418740272521973,2.3594799041748047,0.0,2.426893949508667,283696.0,0.765923798084259,KMB
1980-04-29,2.531759023666382,2.4343841075897217,0.0,2.531759023666382,138510.0,0.7990188598632812,KMB
1980-04-30,2.531759023666382,2.486816883087158,0.0,2.486816883087158,113478.0,0.7848355174064636,KMB
1980-05-01,2.501797914505005,2.464345932006836,0.0,2.4718360900878906,135173.0,0.7801070809364319,KMB
1980-05-02,2.486816883087158,2.456855058670044,0.0,2.4718360900878906,61746.0,0.7801070809364319,KMB
1980-05-05,2.4718360900878906,2.4343841075897217,0.0,2.4493649005889893,452245.0,0.773015558719635,KMB
1980-05-06,2.501797914505005,2.4343841075897217,0.0,2.479326009750366,267008.0,0.7824708223342896,KMB
1980-05-07,2.5092880725860596,2.4718360900878906,0.0,2.4718360900878906,180230.0,0.7801070809364319,KMB
1980-05-08,2.464345932006836,2.426893949508667,0.0,2.4418740272521973,310397.0,0.7706510424613953,KMB
1980-05-09,2.464345932006836,2.4343841075897217,0.0,2.4493649005889893,163542.0,0.773015558719635,KMB
1980-05-12,2.479326009750366,2.4493649005889893,0.0,2.4718360900878906,267008.0,0.7801070809364319,KMB
1980-05-13,2.5167789459228516,2.456855058670044,0.0,2.5092880725860596,1017968.0,0.7919270396232605,KMB
1980-05-14,2.6291348934173584,2.5242691040039062,0.0,2.6291348934173584,325416.0,0.8297505378723145,KMB
1980-05-15,2.7040390968322754,2.636625051498413,0.0,2.6890580654144287,348779.0,0.8486617803573608,KMB
1980-05-16,2.6890580654144287,2.6516060829162598,0.0,2.6665871143341064,166880.0,0.8415707349777222,KMB
1980-05-19,2.6665871143341064,2.6516060829162598,0.0,2.6516060829162598,714246.0,0.8368420600891113,KMB
1980-05-20,2.681567907333374,2.6516060829162598,0.0,2.6590960025787354,171886.0,0.839205801486969,KMB
1980-05-21,2.6665871143341064,2.6516060829162598,0.0,2.6665871143341064,46726.0,0.8415707349777222,KMB
1980-05-22,2.6890580654144287,2.6665871143341064,0.0,2.6665871143341064,213606.0,0.8415707349777222,KMB
1980-05-23,2.6890580654144287,2.6665871143341064,0.0,2.681567907333374,160205.0,0.8462982177734375,KMB
1980-05-27,2.6965479850769043,2.6665871143341064,0.0,2.6890580654144287,282027.0,0.8486617803573608,KMB
1980-05-28,2.674077033996582,2.644115924835205,0.0,2.674077033996582,73427.0,0.843934178352356,KMB
1980-05-29,2.6890580654144287,2.6516060829162598,0.0,2.6516060829162598,98459.0,0.8368420600891113,KMB
1980-05-30,2.6516060829162598,2.6066629886627197,0.0,2.6516060829162598,255326.0,0.8368420600891113,KMB
1980-06-02,2.6890580654144287,2.636625051498413,0.0,2.681567907333374,981254.0,0.8462982177734375,KMB
1980-06-03,2.6890580654144287,2.6590960025787354,0.0,2.6890580654144287,170218.0,0.8486617803573608,KMB
1980-06-04,2.6965479850769043,2.6665871143341064,0.0,2.6890580654144287,632475.0,0.8486617803573608,KMB
1980-06-05,2.6890580654144287,2.674077033996582,0.0,2.6890580654144287,350448.0,0.8486617803573608,KMB
1980-06-06,2.6965479850769043,2.681567907333374,0.0,2.6965479850769043,231963.0,0.8510258793830872,KMB
1980-06-09,2.636625051498413,2.6216440200805664,0.0,2.6291348934173584,186906.0,0.8297505378723145,KMB
1980-06-10,2.636625051498413,2.614154100418091,0.0,2.636625051498413,267008.0,0.8321143984794617,KMB
1980-06-11,2.6516060829162598,2.6216440200805664,0.0,2.6516060829162598,1570341.0,0.8368420600891113,KMB
1980-06-12,2.6516060829162598,2.636625051498413,0.0,2.6516060829162598,1516939.0,0.8368420600891113,KMB
1980-06-13,2.6590960025787354,2.636625051498413,0.0,2.636625051498413,83440.0,0.8321143984794617,KMB
1980-06-16,2.6965479850769043,2.6516060829162598,0.0,2.6965479850769043,382155.0,0.8510258793830872,KMB
1980-06-17,2.74898099899292,2.6965479850769043,0.0,2.7339999675750732,275352.0,0.8628454804420471,KMB
1980-06-18,2.7414910793304443,2.719019889831543,0.0,2.7414910793304443,113478.0,0.8652102947235107,KMB
1980-06-19,2.7414910793304443,2.7265100479125977,0.0,2.7339999675750732,83440.0,0.8628454804420471,KMB
1980-06-20,2.74898099899292,2.7414910793304443,0.0,2.7414910793304443,208600.0,0.8652102947235107,KMB
1980-06-23,2.74898099899292,2.7265100479125977,0.0,2.7414910793304443,58408.0,0.8652102947235107,KMB
1980-06-24,2.7639620304107666,2.711529016494751,0.0,2.756472110748291,358792.0,0.8699377179145813,KMB
1980-06-25,2.8014140129089355,2.7639620304107666,0.0,2.7789430618286133,116816.0,0.8770296573638916,KMB
1980-06-26,2.8014140129089355,2.7789430618286133,0.0,2.8014140129089355,811037.0,0.884121298789978,KMB
1980-06-27,2.8014140129089355,2.786432981491089,0.0,2.79392409324646,101797.0,0.8817573189735413,KMB
1980-06-30,2.8014140129089355,2.7339999675750732,0.0,2.7339999675750732,524003.0,0.8628454804420471,KMB
1980-07-01,2.79392409324646,2.74898099899292,0.0,2.79392409324646,148523.0,0.8817573189735413,KMB
1980-07-02,2.8089048862457275,2.756472110748291,0.0,2.8014140129089355,1266619.0,0.884121298789978,KMB
1980-07-03,2.8763179779052734,2.786432981491089,0.0,2.8763179779052734,226957.0,0.9077613949775696,KMB
1980-07-07,2.906280040740967,2.89129900932312,0.0,2.898789882659912,248651.0,0.9148532748222351,KMB
1980-07-08,2.928750991821289,2.89129900932312,0.0,2.9212610721588135,602437.0,0.9219449162483215,KMB
1980-07-09,2.93624210357666,2.89129900932312,0.0,2.89129900932312,762642.0,0.9124888181686401,KMB
1980-07-10,2.906280040740967,2.831376075744629,0.0,2.8463571071624756,408856.0,0.8983054757118225,KMB
1980-07-11,2.868828058242798,2.8463571071624756,0.0,2.853847026824951,191912.0,0.9006688594818115,KMB
1980-07-14,2.8613369464874268,2.8463571071624756,0.0,2.8463571071624756,545698.0,0.8983054757118225,KMB
1980-07-15,2.8463571071624756,2.8163950443267822,0.0,2.831376075744629,290371.0,0.8935771584510803,KMB
1980-07-16,2.823884963989258,2.7339999675750732,0.0,2.74898099899292,225288.0,0.8675732016563416,KMB
1980-07-17,2.8388659954071045,2.7639620304107666,0.0,2.8388659954071045,288702.0,0.8959410190582275,KMB
1980-07-18,2.9137699604034424,2.8763179779052734,0.0,2.8763179779052734,1388442.0,0.9077613949775696,KMB
1980-07-21,2.93624210357666,2.89129900932312,0.0,2.89129900932312,133504.0,0.9124888181686401,KMB
1980-07-22,2.9212610721588135,2.8763179779052734,0.0,2.89129900932312,215275.0,0.9124888181686401,KMB
1980-07-23,2.89129900932312,2.853847026824951,0.0,2.89129900932312,518997.0,0.9124888181686401,KMB
1980-07-24,2.906280040740967,2.8613369464874268,0.0,2.868828058242798,51733.0,0.9053977131843567,KMB
1980-07-25,2.8613369464874268,2.79392409324646,0.0,2.8089048862457275,75096.0,0.8864855766296387,KMB
1980-07-28,2.831376075744629,2.79392409324646,0.0,2.8089048862457275,216944.0,0.8864855766296387,KMB
1980-07-29,2.8613369464874268,2.823884963989258,0.0,2.8613369464874268,245314.0,0.9030328392982483,KMB
1980-07-30,2.906280040740967,2.8463571071624756,0.0,2.906280040740967,255326.0,0.9172167181968689,KMB
1980-07-31,2.928750991821289,2.89129900932312,0.0,2.9137699604034424,282027.0,0.9195803999900818,KMB
1980-08-01,2.9437320232391357,2.9137699604034424,0.0,2.928750991821289,302053.0,0.9243086576461792,KMB
1980-08-04,2.9212610721588135,2.8763179779052734,0.0,2.89129900932312,518997.0,0.9124888181686401,KMB
1980-08-05,2.898789882659912,2.8763179779052734,0.0,2.8763179779052734,68421.0,0.9077613949775696,KMB
1980-08-06,2.8613369464874268,2.831376075744629,0.0,2.853847026824951,569061.0,0.9006688594818115,KMB
1980-08-07,2.928750991821289,2.8613369464874268,0.0,2.928750991821289,51733.0,0.9243086576461792,KMB
1980-08-08,2.9512219429016113,2.9137699604034424,0.0,2.928750991821289,218613.0,0.9243086576461792,KMB
1980-08-11,2.9512219429016113,2.906280040740967,0.0,2.9512219429016113,997942.0,0.9314004778862,KMB
1980-08-12,3.0336170196533203,2.9512219429016113,0.0,2.9961650371551514,874451.0,0.9455847144126892,KMB
1980-08-13,3.048598051071167,3.011146068572998,0.0,3.048598051071167,158536.0,0.9621320366859436,KMB
1980-08-14,3.0336170196533203,3.003654956817627,0.0,3.0261270999908447,155198.0,0.9550400376319885,KMB
1980-08-15,3.086050033569336,3.0261270999908447,0.0,3.086050033569336,338766.0,0.9739519357681274,KMB
1980-08-18,3.123502016067505,3.078558921813965,0.0,3.0935399532318115,373811.0,0.9763156771659851,KMB
1980-08-19,3.0935399532318115,3.041106939315796,0.0,3.0560879707336426,200256.0,0.9644958972930908,KMB
1980-08-20,3.1160120964050293,3.0560879707336426,0.0,3.086050033569336,518997.0,0.9739519357681274,KMB
1980-08-21,3.123502016067505,3.0710690021514893,0.0,3.078558921813965,403850.0,0.9715878367424011,KMB
1980-08-22,3.1010310649871826,3.078558921813965,0.0,3.0935399532318115,236970.0,0.9763156771659851,KMB
1980-08-25,3.183424949645996,3.0935399532318115,0.0,3.145972967147827,278690.0,0.9928631782531738,KMB
1980-08-26,3.1534640789031982,3.145972967147827,0.0,3.145972967147827,248651.0,0.9928631782531738,KMB
1980-08-27,3.160953998565674,3.145972967147827,0.0,3.160953998565674,510653.0,0.9975911974906921,KMB
1980-08-28,3.160953998565674,3.086050033569336,0.0,3.086050033569336,133504.0,0.9739519357681274,KMB
1980-08-29,3.108520984649658,3.086050033569336,0.0,3.108520984649658,150192.0,0.9810440540313721,KMB
1980-09-02,3.1984059810638428,3.0935399532318115,0.0,3.183424949645996,510653.0,1.0046825408935547,KMB
1980-09-03,3.2058959007263184,3.1759350299835205,0.0,3.1759350299835205,425544.0,1.0023192167282104,KMB
1980-09-04,3.2058959007263184,3.1759350299835205,0.0,3.183424949645996,560717.0,1.0046825408935547,KMB
1980-09-05,3.183424949645996,3.1534640789031982,0.0,3.1684439182281494,185237.0,0.9999557733535767,KMB
1980-09-08,3.1309919357299805,3.0635790824890137,0.0,3.078558921813965,283696.0,0.9715878367424011,KMB
1980-09-09,3.078558921813965,3.0635790824890137,0.0,3.078558921813965,173555.0,0.9715878367424011,KMB
1980-09-10,3.078558921813965,3.0560879707336426,0.0,3.0710690021514893,525672.0,0.9692245125770569,KMB
1980-09-11,3.041106939315796,3.003654956817627,0.0,3.011146068572998,352117.0,0.9503121376037598,KMB
1980-09-12,3.011146068572998,2.9886739253997803,0.0,2.9961650371551514,1043000.0,0.9455847144126892,KMB
1980-09-15,3.041106939315796,2.9961650371551514,0.0,3.0336170196533203,343773.0,0.9574037790298462,KMB
1980-09-16,3.048598051071167,3.0261270999908447,0.0,3.0336170196533203,116816.0,0.9574037790298462,KMB
1980-09-17,3.0710690021514893,3.041106939315796,0.0,3.0710690021514893,277021.0,0.9692245125770569,KMB
1980-09-18,3.1309919357299805,3.0635790824890137,0.0,3.1309919357299805,872782.0,0.988135576248169,KMB
1980-09-19,3.228368043899536,3.1384830474853516,0.0,3.220876932144165,415531.0,1.016503095626831,KMB
1980-09-22,3.2358579635620117,3.1984059810638428,0.0,3.2358579635620117,804362.0,1.0212312936782837,KMB
1980-09-23,3.2882909774780273,3.2358579635620117,0.0,3.2358579635620117,387162.0,1.0212312936782837,KMB
1980-09-24,3.2058959007263184,3.160953998565674,0.0,3.1759350299835205,328754.0,1.0023192167282104,KMB
1980-09-25,3.1759350299835205,3.1160120964050293,0.0,3.1160120964050293,106803.0,0.9834081530570984,KMB
1980-09-26,3.123502016067505,2.9587130546569824,0.0,2.9587130546569824,153530.0,0.9337646961212158,KMB
1980-09-29,2.9811840057373047,2.93624210357666,0.0,2.966202974319458,692552.0,0.9361286759376526,KMB
1980-09-30,3.0186359882354736,2.973694086074829,0.0,3.011146068572998,397174.0,0.9503121376037598,KMB
1980-10-01,3.0186359882354736,2.9811840057373047,0.0,2.9961650371551514,872782.0,0.9455847144126892,KMB
1980-10-02,3.1684439182281494,2.9886739253997803,0.0,3.1684439182281494,1705514.0,0.9999557733535767,KMB
1980-10-03,3.295780897140503,3.1759350299835205,0.0,3.295780897140503,1972522.0,1.040142297744751,KMB
1980-10-06,3.295780897140503,3.2808010578155518,0.0,3.295780897140503,826056.0,1.040142297744751,KMB
1980-10-07,3.295780897140503,3.2508389949798584,0.0,3.2808010578155518,377149.0,1.0354152917861938,KMB
1980-10-08,3.265820026397705,3.220876932144165,0.0,3.228368043899536,170218.0,1.0188671350479126,KMB
1980-10-09,3.228368043899536,3.190916061401367,0.0,3.190916061401367,235301.0,1.0070476531982422,KMB
1980-10-10,3.2058959007263184,3.1534640789031982,0.0,3.1684439182281494,141848.0,0.9999557733535767,KMB
1980-10-13,3.160953998565674,3.1309919357299805,0.0,3.160953998565674,78434.0,0.9975911974906921,KMB
1980-10-14,3.190916061401367,3.1534640789031982,0.0,3.1684439182281494,110141.0,0.9999557733535767,KMB
1980-10-15,3.1759350299835205,3.160953998565674,0.0,3.160953998565674,435557.0,0.9975911974906921,KMB
1980-10-16,3.1684439182281494,3.1309919357299805,0.0,3.145972967147827,141848.0,0.9928631782531738,KMB
1980-10-17,3.1684439182281494,3.078558921813965,0.0,3.078558921813965,241976.0,0.9715878367424011,KMB
1980-10-20,3.108520984649658,3.0710690021514893,0.0,3.086050033569336,3487792.0,0.9739519357681274,KMB
1980-10-21,3.108520984649658,3.086050033569336,0.0,3.1010310649871826,126829.0,0.978680431842804,KMB
1980-10-22,3.078558921813965,3.0710690021514893,0.0,3.078558921813965,307059.0,0.9715878367424011,KMB
1980-10-23,3.078558921813965,3.041106939315796,0.0,3.041106939315796,138510.0,0.9597679972648621,KMB
1980-10-24,3.048598051071167,2.973694086074829,0.0,3.0186359882354736,298715.0,0.9526762366294861,KMB
1980-10-27,3.0186359882354736,2.973694086074829,0.0,2.9886739253997803,96790.0,0.9432201981544495,KMB
1980-10-28,2.9886739253997803,2.966202974319458,0.0,2.9886739253997803,28370.0,0.9432201981544495,KMB
1980-10-29,2.9886739253997803,2.9587130546569824,0.0,2.966202974319458,156867.0,0.9361286759376526,KMB
1980-10-30,2.966202974319458,2.93624210357666,0.0,2.9587130546569824,80102.0,0.9337646961212158,KMB
1980-10-31,2.9512219429016113,2.9137699604034424,0.0,2.928750991821289,166880.0,0.9243086576461792,KMB
1980-11-03,2.928750991821289,2.9137699604034424,0.0,2.9137699604034424,80102.0,0.9195803999900818,KMB
1980-11-05,3.0186359882354736,2.9587130546569824,0.0,2.9811840057373047,463926.0,0.940856397151947,KMB
1980-11-06,2.9886739253997803,2.9437320232391357,0.0,2.9587130546569824,173555.0,0.9337646961212158,KMB
1980-11-07,2.9961650371551514,2.9587130546569824,0.0,2.9961650371551514,135173.0,0.9455847144126892,KMB
1980-11-10,3.0186359882354736,3.003654956817627,0.0,3.011146068572998,539022.0,0.9503121376037598,KMB
1980-11-11,3.0261270999908447,3.003654956817627,0.0,3.0261270999908447,120154.0,0.9550400376319885,KMB
1980-11-12,3.0710690021514893,3.0261270999908447,0.0,3.0261270999908447,425544.0,0.9550400376319885,KMB
1980-11-13,3.0635790824890137,3.003654956817627,0.0,3.0635790824890137,200256.0,0.9668606519699097,KMB
1980-11-14,3.108520984649658,3.0560879707336426,0.0,3.1010310649871826,695890.0,0.978680431842804,KMB
1980-11-17,3.108520984649658,3.0710690021514893,0.0,3.0935399532318115,493965.0,0.9763156771659851,KMB
1980-11-18,3.160953998565674,3.1160120964050293,0.0,3.160953998565674,108472.0,0.9975911974906921,KMB
1980-11-19,3.145972967147827,3.108520984649658,0.0,3.108520984649658,1019637.0,0.9810440540313721,KMB
1980-11-20,3.108520984649658,3.0635790824890137,0.0,3.0635790824890137,46726.0,0.9668606519699097,KMB
1980-11-21,3.1309919357299805,3.086050033569336,0.0,3.1010310649871826,101797.0,0.978680431842804,KMB
1980-11-24,3.1010310649871826,3.0710690021514893,0.0,3.086050033569336,93453.0,0.9739519357681274,KMB
1980-11-25,3.1160120964050293,3.0336170196533203,0.0,3.0336170196533203,56739.0,0.9574037790298462,KMB
1980-11-26,3.0261270999908447,2.9961650371551514,0.0,3.0186359882354736,68421.0,0.9526762366294861,KMB
1980-11-28,2.9961650371551514,2.928750991821289,0.0,2.93624210357666,160205.0,0.926673412322998,KMB
1980-12-01,2.9512219429016113,2.898789882659912,0.0,2.898789882659912,193581.0,0.9148532748222351,KMB
1980-12-02,2.9137699604034424,2.8613369464874268,0.0,2.9137699604034424,166880.0,0.9195803999900818,KMB
1980-12-03,2.9587130546569824,2.898789882659912,0.0,2.9587130546569824,45058.0,0.9337646961212158,KMB
1980-12-04,2.9886739253997803,2.906280040740967,0.0,2.973694086074829,253658.0,0.9384927153587341,KMB
1980-12-05,3.003654956817627,2.9512219429016113,0.0,2.9886739253997803,230294.0,0.9432201981544495,KMB
1980-12-08,2.966202974319458,2.928750991821289,0.0,2.9587130546569824,352117.0,0.9337646961212158,KMB
1980-12-09,2.9961650371551514,2.966202974319458,0.0,2.9886739253997803,83440.0,0.9432201981544495,KMB
1980-12-10,3.1010310649871826,3.0261270999908447,0.0,3.0635790824890137,292040.0,0.9668606519699097,KMB
1980-12-11,3.0710690021514893,3.048598051071167,0.0,3.048598051071167,75096.0,0.9621320366859436,KMB
1980-12-12,3.086050033569336,3.0186359882354736,0.0,3.086050033569336,141848.0,0.9739519357681274,KMB
1980-12-15,3.078558921813965,3.048598051071167,0.0,3.0560879707336426,118485.0,0.9644958972930908,KMB
1980-12-16,3.0935399532318115,3.0560879707336426,0.0,3.0635790824890137,248651.0,0.9668606519699097,KMB
1980-12-17,3.086050033569336,3.0560879707336426,0.0,3.0710690021514893,408856.0,0.9692245125770569,KMB
1980-12-18,3.1010310649871826,3.0336170196533203,0.0,3.0336170196533203,852757.0,0.9574037790298462,KMB
1980-12-19,3.0336170196533203,2.9886739253997803,0.0,3.011146068572998,130166.0,0.9503121376037598,KMB
1980-12-22,2.9961650371551514,2.9512219429016113,0.0,2.9512219429016113,110141.0,0.9314004778862,KMB
1980-12-23,3.0336170196533203,2.973694086074829,0.0,3.0261270999908447,365467.0,0.9550400376319885,KMB
1980-12-24,3.0635790824890137,3.0336170196533203,0.0,3.0635790824890137,215275.0,0.9668606519699097,KMB
1980-12-26,3.1010310649871826,3.086050033569336,0.0,3.0935399532318115,48395.0,0.9763156771659851,KMB
1980-12-29,3.1384830474853516,3.108520984649658,0.0,3.1384830474853516,233632.0,0.9904999732971191,KMB
1980-12-30,3.2133870124816895,3.123502016067505,0.0,3.1534640789031982,161874.0,0.995227575302124,KMB
1980-12-31,3.190916061401367,3.1534640789031982,0.0,3.190916061401367,270346.0,1.0070476531982422,KMB
1981-01-02,3.220876932144165,3.1984059810638428,0.0,3.1984059810638428,46726.0,1.0094106197357178,KMB
1981-01-05,3.2508389949798584,3.1984059810638428,0.0,3.2358579635620117,385493.0,1.0212312936782837,KMB
1981-01-06,3.3107619285583496,3.2358579635620117,0.0,3.295780897140503,191912.0,1.040142297744751,KMB
1981-01-07,3.2808010578155518,3.243349075317383,0.0,3.2808010578155518,332091.0,1.0354152917861938,KMB
1981-01-08,3.333233118057251,3.295780897140503,0.0,3.3182530403137207,166880.0,1.047234058380127,KMB
1981-01-09,3.4081380367279053,3.3107619285583496,0.0,3.400646924972534,193581.0,1.0732377767562866,KMB
1981-01-12,3.4605700969696045,3.3557050228118896,0.0,3.3557050228118896,323747.0,1.0590550899505615,KMB
1981-01-13,3.3706860542297363,3.3257429599761963,0.0,3.340723991394043,290371.0,1.0543268918991089,KMB
1981-01-14,3.3706860542297363,3.3482139110565186,0.0,3.3557050228118896,513990.0,1.0590550899505615,KMB
1981-01-15,3.3631949424743652,3.3257429599761963,0.0,3.3257429599761963,791011.0,1.0495984554290771,KMB
1981-01-16,3.3631949424743652,3.340723991394043,0.0,3.3482139110565186,567392.0,1.0566905736923218,KMB
1981-01-19,3.340723991394043,3.303272008895874,0.0,3.3257429599761963,375480.0,1.0495984554290771,KMB
1981-01-20,3.3557050228118896,3.3182530403137207,0.0,3.333233118057251,253658.0,1.0519622564315796,KMB
1981-01-21,3.415627956390381,3.3182530403137207,0.0,3.415627956390381,992936.0,1.0779668092727661,KMB
1981-01-22,3.438098907470703,3.415627956390381,0.0,3.415627956390381,156867.0,1.0779668092727661,KMB
1981-01-23,3.475550889968872,3.4306089878082275,0.0,3.45307993888855,809368.0,1.0897860527038574,KMB
1981-01-26,3.4905319213867188,3.415627956390381,0.0,3.4306089878082275,315403.0,1.0826940536499023,KMB
1981-01-27,3.4905319213867188,3.445590019226074,0.0,3.4905319213867188,602437.0,1.1016061305999756,KMB
1981-01-28,3.5279839038848877,3.4605700969696045,0.0,3.475550889968872,123491.0,1.0968780517578125,KMB
1981-01-29,3.5279839038848877,3.49802303314209,0.0,3.520493984222412,335429.0,1.111061930656433,KMB
1981-01-30,3.51300311088562,3.4680609703063965,0.0,3.4680609703063965,130166.0,1.0945132970809937,KMB
1981-02-02,3.475550889968872,3.400646924972534,0.0,3.415627956390381,1134784.0,1.0779668092727661,KMB
1981-02-03,3.445590019226074,3.400646924972534,0.0,3.445590019226074,797686.0,1.0874215364456177,KMB
1981-02-04,3.438098907470703,3.4081380367279053,0.0,3.4231181144714355,251989.0,1.080330491065979,KMB
1981-02-05,3.445590019226074,3.4081380367279053,0.0,3.445590019226074,318741.0,1.0874215364456177,KMB
1981-02-06,3.4605700969696045,3.415627956390381,0.0,3.4605700969696045,258664.0,1.0921498537063599,KMB
1981-02-09,3.45307993888855,3.415627956390381,0.0,3.4306089878082275,153530.0,1.0826940536499023,KMB
1981-02-10,3.4306089878082275,3.4081380367279053,0.0,3.415627956390381,417200.0,1.0779668092727661,KMB
1981-02-11,3.475550889968872,3.415627956390381,0.0,3.475550889968872,972910.0,1.0968780517578125,KMB
1981-02-12,3.557945966720581,3.4905319213867188,0.0,3.535475015640259,312066.0,1.1157896518707275,KMB
1981-02-13,3.5429649353027344,3.520493984222412,0.0,3.535475015640259,1428493.0,1.1157896518707275,KMB
1981-02-17,3.6253600120544434,3.550455093383789,0.0,3.6103789806365967,1216555.0,1.1394290924072266,KMB
1981-02-18,3.6852829456329346,3.6103789806365967,0.0,3.6777920722961426,1513602.0,1.1607047319412231,KMB
1981-02-19,3.7002639770507812,3.655320882797241,0.0,3.655320882797241,425544.0,1.1536123752593994,KMB
1981-02-20,3.670301914215088,3.655320882797241,0.0,3.655320882797241,216944.0,1.1536123752593994,KMB
1981-02-23,3.73771595954895,3.632849931716919,0.0,3.707753896713257,1640430.0,1.1701608896255493,KMB
1981-02-24,3.6777920722961426,3.6403400897979736,0.0,3.670301914215088,537354.0,1.1583408117294312,KMB
1981-02-25,3.6777920722961426,3.6178689002990723,0.0,3.6178689002990723,487290.0,1.141792893409729,KMB
1981-02-26,3.7152440547943115,3.6253600120544434,0.0,3.707753896713257,1433499.0,1.1701608896255493,KMB
1981-02-27,3.805129051208496,3.7152440547943115,0.0,3.782658100128174,861101.0,1.1937997341156006,KMB
1981-03-02,3.775167942047119,3.752696990966797,0.0,3.767677068710327,338766.0,1.1890722513198853,KMB
1981-03-03,3.790148973464966,3.7601869106292725,0.0,3.790148973464966,485621.0,1.1961638927459717,KMB
1981-03-04,3.775167942047119,3.775167942047119,0.0,3.775167942047119,193581.0,1.1914361715316772,KMB
1981-03-05,3.790148973464966,3.7601869106292725,0.0,3.767677068710327,352117.0,1.1890722513198853,KMB
1981-03-06,3.782658100128174,3.7601869106292725,0.0,3.767677068710327,265339.0,1.1890722513198853,KMB
1981-03-09,3.7976388931274414,3.775167942047119,0.0,3.790148973464966,256995.0,1.1961638927459717,KMB
1981-03-10,3.8950140476226807,3.8350911140441895,0.0,3.8350911140441895,2825278.0,1.2103477716445923,KMB
1981-03-11,3.8350911140441895,3.812619924545288,0.0,3.812619924545288,378818.0,1.203256607055664,KMB
1981-03-12,3.8650529384613037,3.790148973464966,0.0,3.8650529384613037,136842.0,1.219803810119629,KMB
1981-03-13,3.8725430965423584,3.8350911140441895,0.0,3.8350911140441895,392168.0,1.2103477716445923,KMB
1981-03-16,3.850071907043457,3.812619924545288,0.0,3.8276009559631348,215275.0,1.2079846858978271,KMB
1981-03-17,3.8575620651245117,3.8201100826263428,0.0,3.8201100826263428,206931.0,1.2056201696395874,KMB
1981-03-18,3.8575620651245117,3.8350911140441895,0.0,3.842581033706665,101797.0,1.2127119302749634,KMB
1981-03-19,3.850071907043457,3.8276009559631348,0.0,3.8276009559631348,208600.0,1.2079846858978271,KMB
