Date,High,Low,Open,Close,Volume,Adj Close,Name
1991-10-08,6.988876819610596,6.815394878387451,6.964094161987305,6.8401780128479,730332.0,4.010083198547363,ADP
1991-10-09,7.137577056884766,6.9393110275268555,7.088009834289551,7.088009834289551,1655352.0,4.155373573303223,ADP
1991-10-10,7.187142848968506,7.0384440422058105,7.112793922424316,7.187142848968506,1180232.0,4.213491439819336,ADP
1991-10-11,7.2119269371032715,7.137577056884766,7.187142848968506,7.137577056884766,797918.0,4.184433937072754,ADP
1991-10-14,7.360626220703125,7.187142848968506,7.2119269371032715,7.311059951782227,917454.0,4.286139011383057,ADP
1991-10-15,7.682807922363281,7.335843086242676,7.335843086242676,7.682807922363281,1615002.0,4.504077911376953,ADP
1991-10-16,7.881073951721191,7.633242130279541,7.732375144958496,7.856290817260742,838772.0,4.6057820320129395,ADP
1991-10-17,7.881073951721191,7.658024787902832,7.881073951721191,7.732375144958496,1305317.0,4.533137321472168,ADP
1991-10-18,7.806725025177002,7.707592010498047,7.707592010498047,7.732375144958496,1110629.0,4.533137321472168,ADP
1991-10-21,7.781940937042236,7.658024787902832,7.781940937042236,7.707592010498047,1141396.0,4.518609523773193,ADP
1991-10-22,7.682807922363281,7.583674907684326,7.658024787902832,7.583674907684326,926533.0,4.445962429046631,ADP
1991-10-23,7.707592010498047,7.583674907684326,7.633242130279541,7.583674907684326,1324483.0,4.445962429046631,ADP
1991-10-24,7.633242130279541,7.360626220703125,7.633242130279541,7.434976100921631,1501518.0,4.3587846755981445,ADP
1991-10-25,7.45975923538208,7.311059951782227,7.434976100921631,7.360626220703125,743446.0,4.315196990966797,ADP
1991-10-28,7.410192966461182,7.311059951782227,7.360626220703125,7.335843086242676,800440.0,4.300669193267822,ADP
1991-10-29,7.45975923538208,7.26149320602417,7.335843086242676,7.410192966461182,1257906.0,4.344254493713379,ADP
1991-10-30,7.434976100921631,7.311059951782227,7.434976100921631,7.360626220703125,1351215.0,4.315196990966797,ADP
1991-10-31,7.360626220703125,7.162360191345215,7.360626220703125,7.162360191345215,1223609.0,4.198963165283203,ADP
1991-11-01,7.434976100921631,7.088009834289551,7.187142848968506,7.385408878326416,1449063.0,4.329725742340088,ADP
1991-11-04,7.311059951782227,7.236710071563721,7.286275863647461,7.286275863647461,684434.0,4.271608352661133,ADP
1991-11-05,7.385408878326416,7.335843086242676,7.335843086242676,7.385408878326416,612813.0,4.329725742340088,ADP
1991-11-06,7.45975923538208,7.360626220703125,7.360626220703125,7.410192966461182,818597.0,4.344254493713379,ADP
1991-11-07,7.534109115600586,7.410192966461182,7.484541893005371,7.534109115600586,1847013.0,4.416901588439941,ADP
1991-11-08,7.707592010498047,7.534109115600586,7.583674907684326,7.608458995819092,848860.0,4.460486888885498,ADP
1991-11-11,7.707592010498047,7.558891773223877,7.558891773223877,7.658024787902832,390889.0,4.489548206329346,ADP
1991-11-12,7.707592010498047,7.633242130279541,7.658024787902832,7.682807922363281,836250.0,4.504077911376953,ADP
1991-11-13,7.682807922363281,7.633242130279541,7.682807922363281,7.633242130279541,469571.0,4.47501802444458,ADP
1991-11-14,7.707592010498047,7.633242130279541,7.658024787902832,7.707592010498047,334904.0,4.518609523773193,ADP
1991-11-15,7.707592010498047,7.360626220703125,7.682807922363281,7.360626220703125,914428.0,4.315196990966797,ADP
1991-11-18,7.484541893005371,7.360626220703125,7.410192966461182,7.434976100921631,1145431.0,4.3587846755981445,ADP
1991-11-19,7.45975923538208,7.162360191345215,7.360626220703125,7.335843086242676,1106090.0,4.300669193267822,ADP
1991-11-20,7.45975923538208,7.385408878326416,7.45975923538208,7.410192966461182,985545.0,4.344254493713379,ADP
1991-11-21,7.484541893005371,7.360626220703125,7.410192966461182,7.484541893005371,920480.0,4.387843132019043,ADP
1991-11-22,7.434976100921631,7.286275863647461,7.434976100921631,7.311059951782227,833728.0,4.286139011383057,ADP
1991-11-25,7.45975923538208,7.335843086242676,7.360626220703125,7.410192966461182,743446.0,4.344254493713379,ADP
1991-11-26,7.484541893005371,7.335843086242676,7.385408878326416,7.45975923538208,1292203.0,4.373314380645752,ADP
1991-11-27,7.509325981140137,7.385408878326416,7.45975923538208,7.484541893005371,874583.0,4.387843132019043,ADP
1991-11-29,7.385408878326416,7.286275863647461,7.360626220703125,7.335843086242676,435778.0,4.300669193267822,ADP
1991-12-02,7.434976100921631,7.236710071563721,7.236710071563721,7.434976100921631,946203.0,4.3587846755981445,ADP
1991-12-03,7.534109115600586,7.385408878326416,7.484541893005371,7.434976100921631,1599871.0,4.3587846755981445,ADP
1991-12-04,7.45975923538208,7.26149320602417,7.45975923538208,7.434976100921631,928046.0,4.3587846755981445,ADP
1991-12-05,7.434976100921631,7.335843086242676,7.385408878326416,7.385408878326416,1018833.0,4.329725742340088,ADP
1991-12-06,7.45975923538208,7.360626220703125,7.385408878326416,7.360626220703125,846338.0,4.315196990966797,ADP
1991-12-09,7.509325981140137,7.385408878326416,7.434976100921631,7.410192966461182,865504.0,4.344254493713379,ADP
1991-12-10,7.608458995819092,7.335843086242676,7.335843086242676,7.583674907684326,1641734.0,4.457891941070557,ADP
1991-12-11,7.633242130279541,7.484541893005371,7.583674907684326,7.534109115600586,958308.0,4.42875337600708,ADP
1991-12-12,7.608458995819092,7.45975923538208,7.534109115600586,7.583674907684326,1108107.0,4.457891941070557,ADP
1991-12-13,7.806725025177002,7.633242130279541,7.682807922363281,7.707592010498047,791865.0,4.530731201171875,ADP
1991-12-16,7.806725025177002,7.633242130279541,7.732375144958496,7.707592010498047,743446.0,4.530731201171875,ADP
1991-12-17,7.757157802581787,7.682807922363281,7.757157802581787,7.682807922363281,698556.0,4.5161614418029785,ADP
1991-12-18,7.781940937042236,7.682807922363281,7.707592010498047,7.732375144958496,978483.0,4.5452985763549805,ADP
1991-12-19,7.757157802581787,7.633242130279541,7.682807922363281,7.707592010498047,1524719.0,4.530731201171875,ADP
1991-12-20,7.930641174316406,7.781940937042236,7.881073951721191,7.905858039855957,3116520.0,4.647278785705566,ADP
1991-12-23,8.153690338134766,7.881073951721191,7.930641174316406,8.128907203674316,1824317.0,4.778393745422363,ADP
1991-12-24,8.475872039794922,8.203256607055664,8.228039741516113,8.327173233032227,1303299.0,4.894937038421631,ADP
1991-12-26,8.674138069152832,8.277606010437012,8.277606010437012,8.624571800231934,753029.0,5.069756031036377,ADP
1991-12-27,8.723705291748047,8.550222396850586,8.649354934692383,8.698922157287598,680399.0,5.113463878631592,ADP
1991-12-30,9.120237350463867,8.624571800231934,8.649354934692383,9.120237350463867,1369877.0,5.361125469207764,ADP
1991-12-31,9.194586753845215,8.822837829589844,9.070671081542969,9.021103858947754,1706293.0,5.302847862243652,ADP
1992-01-02,8.946754455566406,8.649354934692383,8.921971321105957,8.822837829589844,1968063.0,5.186301231384277,ADP
1992-01-03,8.971537590026855,8.773271560668945,8.872405052185059,8.822837829589844,1263454.0,5.186301231384277,ADP
1992-01-06,8.748488426208496,8.376738548278809,8.674138069152832,8.748488426208496,2069946.0,5.142601013183594,ADP
1992-01-07,8.723705291748047,8.550222396850586,8.575004577636719,8.575004577636719,1995803.0,5.0406174659729,ADP
1992-01-08,8.822837829589844,8.475872039794922,8.500656127929688,8.698922157287598,2279261.0,5.113463878631592,ADP
1992-01-09,8.921971321105957,8.649354934692383,8.674138069152832,8.872405052185059,1203434.0,5.215439319610596,ADP
1992-01-10,8.946754455566406,8.822837829589844,8.897188186645508,8.946754455566406,1175693.0,5.259143829345703,ADP
1992-01-13,8.921971321105957,8.723705291748047,8.897188186645508,8.748488426208496,1139378.0,5.142601013183594,ADP
1992-01-14,9.070671081542969,8.748488426208496,8.773271560668945,9.070671081542969,1836926.0,5.331984996795654,ADP
1992-01-15,9.715035438537598,9.14501953125,9.169803619384766,9.715035438537598,2369544.0,5.710761547088623,ADP
1992-01-16,9.640685081481934,9.318503379821777,9.615901947021484,9.368069648742676,2155185.0,5.5068039894104,ADP
1992-01-17,9.293720245361328,9.070671081542969,9.219369888305664,9.14501953125,1561034.0,5.3756890296936035,ADP
1992-01-20,9.070671081542969,8.921971321105957,9.021103858947754,9.021103858947754,697548.0,5.302847862243652,ADP
1992-01-21,8.996320724487305,8.277606010437012,8.996320724487305,8.649354934692383,1527745.0,5.084327220916748,ADP
1992-01-22,8.822837829589844,8.649354934692383,8.698922157287598,8.773271560668945,1329527.0,5.157168865203857,ADP
1992-01-23,9.070671081542969,8.822837829589844,8.822837829589844,8.921971321105957,1424853.0,5.2445783615112305,ADP
1992-01-24,8.921971321105957,8.624571800231934,8.921971321105957,8.674138069152832,721758.0,5.0988945960998535,ADP
1992-01-27,8.723705291748047,8.575004577636719,8.698922157287598,8.624571800231934,330364.0,5.069756031036377,ADP
1992-01-28,8.698922157287598,8.500656127929688,8.599788665771484,8.525439262390137,1196877.0,5.011484146118164,ADP
1992-01-29,8.624571800231934,8.475872039794922,8.525439262390137,8.599788665771484,1662413.0,5.055189609527588,ADP
1992-01-30,8.723705291748047,8.575004577636719,8.649354934692383,8.698922157287598,601212.0,5.113463878631592,ADP
1992-01-31,8.674138069152832,8.475872039794922,8.649354934692383,8.475872039794922,723271.0,4.982346057891846,ADP
1992-02-03,8.748488426208496,8.426305770874023,8.525439262390137,8.723705291748047,869034.0,5.128028392791748,ADP
1992-02-04,8.996320724487305,8.649354934692383,8.698922157287598,8.897188186645508,1515136.0,5.230010986328125,ADP
1992-02-05,9.120237350463867,8.847620964050293,8.872405052185059,9.070671081542969,1121725.0,5.331984996795654,ADP
1992-02-06,9.219369888305664,8.946754455566406,9.070671081542969,9.169803619384766,710661.0,5.390259265899658,ADP
1992-02-07,9.169803619384766,8.946754455566406,9.120237350463867,9.095454216003418,1366346.0,5.346555233001709,ADP
1992-02-10,9.318503379821777,9.120237350463867,9.169803619384766,9.293720245361328,1741095.0,5.463099002838135,ADP
1992-02-11,9.368069648742676,9.219369888305664,9.318503379821777,9.293720245361328,1132317.0,5.463099002838135,ADP
1992-02-12,9.293720245361328,9.120237350463867,9.268937110900879,9.244153022766113,866008.0,5.433963775634766,ADP
1992-02-13,9.293720245361328,9.021103858947754,9.268937110900879,9.070671081542969,1553973.0,5.331984996795654,ADP
1992-02-14,9.021103858947754,8.872405052185059,8.971537590026855,8.946754455566406,610796.0,5.259143829345703,ADP
1992-02-18,9.120237350463867,8.897188186645508,9.045886993408203,8.921971321105957,883157.0,5.2445783615112305,ADP
1992-02-19,9.070671081542969,8.946754455566406,8.971537590026855,9.045886993408203,1060696.0,5.317418098449707,ADP
1992-02-20,9.219369888305664,9.021103858947754,9.070671081542969,9.219369888305664,780265.0,5.419397354125977,ADP
1992-02-21,9.219369888305664,9.045886993408203,9.219369888305664,9.045886993408203,1053635.0,5.317418098449707,ADP
1992-02-24,9.293720245361328,8.996320724487305,9.095454216003418,9.169803619384766,1796576.0,5.390259265899658,ADP
1992-02-25,9.169803619384766,8.773271560668945,9.14501953125,8.897188186645508,1293716.0,5.230010986328125,ADP
1992-02-26,9.120237350463867,8.921971321105957,8.921971321105957,8.971537590026855,1432923.0,5.273714065551758,ADP
1992-02-27,9.021103858947754,8.847620964050293,9.021103858947754,8.872405052185059,863991.0,5.215439319610596,ADP
1992-02-28,8.872405052185059,8.748488426208496,8.773271560668945,8.773271560668945,744959.0,5.157168865203857,ADP
1992-03-02,8.872405052185059,8.698922157287598,8.847620964050293,8.723705291748047,2389719.0,5.128028392791748,ADP
1992-03-03,8.847620964050293,8.649354934692383,8.748488426208496,8.748488426208496,1298256.0,5.142601013183594,ADP
1992-03-04,8.872405052185059,8.698922157287598,8.748488426208496,8.698922157287598,1073810.0,5.113463878631592,ADP
1992-03-05,8.674138069152832,8.401522636413574,8.674138069152832,8.500656127929688,1151483.0,4.9969162940979,ADP
1992-03-06,8.624571800231934,8.525439262390137,8.525439262390137,8.575004577636719,1029425.0,5.0406174659729,ADP
1992-03-09,8.599788665771484,8.426305770874023,8.599788665771484,8.451088905334473,698052.0,4.967782497406006,ADP
1992-03-10,8.500656127929688,8.376738548278809,8.500656127929688,8.426305770874023,981005.0,4.9648613929748535,ADP
1992-03-11,8.599788665771484,8.475872039794922,8.550222396850586,8.575004577636719,1896442.0,5.052473068237305,ADP
1992-03-12,8.798054695129395,8.674138069152832,8.773271560668945,8.698922157287598,1868197.0,5.125489234924316,ADP
1992-03-13,8.946754455566406,8.748488426208496,8.822837829589844,8.897188186645508,1829360.0,5.242308616638184,ADP
1992-03-16,8.921971321105957,8.822837829589844,8.872405052185059,8.921971321105957,1364833.0,5.256913185119629,ADP
1992-03-17,9.169803619384766,8.946754455566406,8.946754455566406,9.14501953125,1634168.0,5.388333797454834,ADP
1992-03-18,9.392852783203125,9.194586753845215,9.368069648742676,9.244153022766113,2750345.0,5.446740627288818,ADP
1992-03-19,9.219369888305664,9.070671081542969,9.219369888305664,9.14501953125,956795.0,5.388333797454834,ADP
1992-03-20,9.14501953125,9.070671081542969,9.095454216003418,9.120237350463867,2366013.0,5.373733043670654,ADP
1992-03-23,9.095454216003418,9.045886993408203,9.070671081542969,9.095454216003418,1088941.0,5.359130859375,ADP
1992-03-24,9.120237350463867,9.070671081542969,9.095454216003418,9.120237350463867,619370.0,5.373733043670654,ADP
1992-03-25,9.194586753845215,9.120237350463867,9.120237350463867,9.169803619384766,1102055.0,5.402937412261963,ADP
1992-03-26,9.318503379821777,9.14501953125,9.194586753845215,9.244153022766113,1250340.0,5.446740627288818,ADP
1992-03-27,9.219369888305664,9.045886993408203,9.219369888305664,9.095454216003418,663250.0,5.359130859375,ADP
1992-03-30,9.095454216003418,9.021103858947754,9.095454216003418,9.021103858947754,575994.0,5.315319538116455,ADP
1992-03-31,9.045886993408203,8.921971321105957,9.021103858947754,9.021103858947754,1828352.0,5.315319538116455,ADP
1992-04-01,9.021103858947754,8.872405052185059,9.021103858947754,8.872405052185059,1135343.0,5.227705001831055,ADP
1992-04-02,8.897188186645508,8.674138069152832,8.897188186645508,8.698922157287598,924011.0,5.125489234924316,ADP
1992-04-03,8.723705291748047,8.599788665771484,8.723705291748047,8.649354934692383,957804.0,5.096284866333008,ADP
1992-04-06,8.773271560668945,8.649354934692383,8.649354934692383,8.748488426208496,851886.0,5.154697895050049,ADP
1992-04-07,8.773271560668945,8.674138069152832,8.748488426208496,8.674138069152832,667790.0,5.1108856201171875,ADP
1992-04-08,8.674138069152832,8.475872039794922,8.674138069152832,8.550222396850586,1130804.0,5.037871360778809,ADP
1992-04-09,8.624571800231934,8.451088905334473,8.599788665771484,8.525439262390137,1333057.0,5.023271083831787,ADP
1992-04-10,8.723705291748047,8.649354934692383,8.723705291748047,8.698922157287598,1604914.0,5.125489234924316,ADP
1992-04-13,8.698922157287598,8.624571800231934,8.698922157287598,8.624571800231934,841294.0,5.081680774688721,ADP
1992-04-14,8.946754455566406,8.649354934692383,8.649354934692383,8.946754455566406,1951419.0,5.271514415740967,ADP
1992-04-15,9.318503379821777,9.045886993408203,9.070671081542969,9.169803619384766,2068433.0,5.402937412261963,ADP
1992-04-16,9.219369888305664,8.996320724487305,9.169803619384766,9.219369888305664,1308848.0,5.432143211364746,ADP
1992-04-20,9.14501953125,8.946754455566406,9.14501953125,9.095454216003418,1154509.0,5.359130859375,ADP
1992-04-21,9.219369888305664,9.070671081542969,9.095454216003418,9.219369888305664,793883.0,5.432143211364746,ADP
1992-04-22,9.268937110900879,9.120237350463867,9.219369888305664,9.244153022766113,869539.0,5.446740627288818,ADP
1992-04-23,9.293720245361328,9.045886993408203,9.268937110900879,9.219369888305664,1456629.0,5.432143211364746,ADP
1992-04-24,9.268937110900879,8.996320724487305,9.244153022766113,9.045886993408203,1088437.0,5.329925060272217,ADP
1992-04-27,9.070671081542969,8.897188186645508,9.070671081542969,8.996320724487305,918463.0,5.300717830657959,ADP
1992-04-28,9.045886993408203,8.872405052185059,9.045886993408203,8.971537590026855,1031947.0,5.2861151695251465,ADP
1992-04-29,8.971537590026855,8.773271560668945,8.971537590026855,8.897188186645508,895766.0,5.242308616638184,ADP
1992-04-30,9.021103858947754,8.897188186645508,8.971537590026855,8.996320724487305,1524215.0,5.300717830657959,ADP
1992-05-01,9.169803619384766,9.045886993408203,9.095454216003418,9.095454216003418,1587261.0,5.359130859375,ADP
1992-05-04,9.194586753845215,9.070671081542969,9.14501953125,9.194586753845215,656693.0,5.417539596557617,ADP
1992-05-05,9.293720245361328,9.095454216003418,9.14501953125,9.244153022766113,981510.0,5.446740627288818,ADP
1992-05-06,9.442419052124023,9.268937110900879,9.293720245361328,9.417635917663574,1448054.0,5.54896354675293,ADP
1992-05-07,9.417635917663574,9.34328556060791,9.392852783203125,9.34328556060791,825154.0,5.505152702331543,ADP
1992-05-08,9.516769409179688,9.318503379821777,9.368069648742676,9.491986274719238,1137865.0,5.592770099639893,ADP
1992-05-11,9.566335678100586,9.442419052124023,9.516769409179688,9.516769409179688,987058.0,5.607372760772705,ADP
1992-05-12,9.615901947021484,9.467203140258789,9.516769409179688,9.491986274719238,2082556.0,5.592770099639893,ADP
1992-05-13,9.591118812561035,9.491986274719238,9.566335678100586,9.54155158996582,1076836.0,5.62197208404541,ADP
1992-05-14,9.442419052124023,9.268937110900879,9.417635917663574,9.34328556060791,781778.0,5.505152702331543,ADP
1992-05-15,9.219369888305664,9.070671081542969,9.219369888305664,9.095454216003418,1112142.0,5.359130859375,ADP
1992-05-18,9.219369888305664,9.045886993408203,9.194586753845215,9.169803619384766,635005.0,5.402937412261963,ADP
1992-05-19,9.169803619384766,9.021103858947754,9.14501953125,9.169803619384766,681408.0,5.402937412261963,ADP
1992-05-20,9.268937110900879,9.120237350463867,9.169803619384766,9.120237350463867,540688.0,5.373733043670654,ADP
1992-05-21,9.120237350463867,8.971537590026855,9.120237350463867,9.045886993408203,1114664.0,5.329925060272217,ADP
1992-05-22,9.070671081542969,8.971537590026855,9.070671081542969,9.021103858947754,563889.0,5.315319538116455,ADP
1992-05-26,8.996320724487305,8.847620964050293,8.971537590026855,8.921971321105957,721758.0,5.256913185119629,ADP
1992-05-27,8.921971321105957,8.822837829589844,8.872405052185059,8.872405052185059,653667.0,5.227705001831055,ADP
1992-05-28,8.971537590026855,8.847620964050293,8.897188186645508,8.971537590026855,575489.0,5.2861151695251465,ADP
1992-05-29,9.070671081542969,8.946754455566406,8.996320724487305,9.021103858947754,1769844.0,5.315319538116455,ADP
1992-06-01,9.095454216003418,8.996320724487305,9.095454216003418,9.045886993408203,729828.0,5.329925060272217,ADP
1992-06-02,9.095454216003418,8.897188186645508,9.045886993408203,8.921971321105957,1223609.0,5.27019739151001,ADP
1992-06-03,9.045886993408203,8.872405052185059,8.921971321105957,8.897188186645508,1048087.0,5.255556583404541,ADP
1992-06-04,8.971537590026855,8.897188186645508,8.946754455566406,8.971537590026855,664763.0,5.299475193023682,ADP
1992-06-05,8.946754455566406,8.847620964050293,8.946754455566406,8.946754455566406,979996.0,5.284834384918213,ADP
1992-06-08,9.095454216003418,8.946754455566406,8.996320724487305,8.971537590026855,754037.0,5.299475193023682,ADP
1992-06-09,9.045886993408203,8.946754455566406,8.971537590026855,8.946754455566406,1276568.0,5.284834384918213,ADP
1992-06-10,8.996320724487305,8.921971321105957,8.946754455566406,8.921971321105957,467554.0,5.27019739151001,ADP
1992-06-11,8.971537590026855,8.847620964050293,8.921971321105957,8.971537590026855,470076.0,5.299475193023682,ADP
1992-06-12,9.070671081542969,8.872405052185059,9.070671081542969,8.872405052185059,764125.0,5.240914344787598,ADP
1992-06-15,8.971537590026855,8.822837829589844,8.822837829589844,8.921971321105957,825154.0,5.27019739151001,ADP
1992-06-16,8.971537590026855,8.525439262390137,8.946754455566406,8.550222396850586,1358276.0,5.05060338973999,ADP
1992-06-17,8.426305770874023,8.203256607055664,8.426305770874023,8.277606010437012,3990598.0,4.889570236206055,ADP
1992-06-18,8.475872039794922,8.252822875976562,8.277606010437012,8.426305770874023,953769.0,4.977406024932861,ADP
1992-06-19,8.475872039794922,8.351956367492676,8.401522636413574,8.376738548278809,866513.0,4.948124885559082,ADP
1992-06-22,8.426305770874023,8.178473472595215,8.426305770874023,8.228039741516113,1078854.0,4.860291481018066,ADP
1992-06-23,8.401522636413574,8.228039741516113,8.228039741516113,8.376738548278809,890722.0,4.948124885559082,ADP
1992-06-24,8.451088905334473,8.277606010437012,8.401522636413574,8.327173233032227,811536.0,4.918848514556885,ADP
1992-06-25,8.376738548278809,8.178473472595215,8.327173233032227,8.277606010437012,516478.0,4.889570236206055,ADP
1992-06-26,8.376738548278809,8.277606010437012,8.302390098571777,8.376738548278809,369201.0,4.948124885559082,ADP
1992-06-29,8.550222396850586,8.327173233032227,8.327173233032227,8.525439262390137,763621.0,5.0359649658203125,ADP
1992-06-30,8.575004577636719,8.426305770874023,8.575004577636719,8.475872039794922,344487.0,5.006688117980957,ADP
1992-07-01,8.525439262390137,8.426305770874023,8.500656127929688,8.525439262390137,790857.0,5.0359649658203125,ADP
1992-07-02,8.674138069152832,8.451088905334473,8.599788665771484,8.475872039794922,1143413.0,5.006688117980957,ADP
1992-07-06,8.475872039794922,8.277606010437012,8.475872039794922,8.351956367492676,653667.0,4.933487415313721,ADP
1992-07-07,8.277606010437012,7.682807922363281,8.228039741516113,7.831508159637451,5176883.0,4.626060485839844,ADP
1992-07-08,8.029773712158203,7.781940937042236,7.781940937042236,8.029773712158203,3620388.0,4.743175506591797,ADP
1992-07-09,8.327173233032227,8.054556846618652,8.054556846618652,8.327173233032227,2839619.0,4.918848514556885,ADP
1992-07-10,8.327173233032227,8.178473472595215,8.327173233032227,8.178473472595215,1566078.0,4.831009864807129,ADP
1992-07-13,8.203256607055664,8.029773712158203,8.178473472595215,8.203256607055664,2011439.0,4.845651149749756,ADP
1992-07-14,8.376738548278809,8.054556846618652,8.079339981079102,8.228039741516113,3029263.0,4.860291481018066,ADP
1992-07-15,8.277606010437012,8.128907203674316,8.228039741516113,8.252822875976562,1188807.0,4.874929904937744,ADP
1992-07-16,8.277606010437012,8.203256607055664,8.228039741516113,8.228039741516113,745463.0,4.860291481018066,ADP
1992-07-17,8.327173233032227,8.153690338134766,8.203256607055664,8.327173233032227,1483865.0,4.918848514556885,ADP
1992-07-20,8.327173233032227,8.203256607055664,8.228039741516113,8.277606010437012,1742608.0,4.889570236206055,ADP
1992-07-21,8.451088905334473,8.302390098571777,8.327173233032227,8.401522636413574,1586757.0,4.962767124176025,ADP
1992-07-22,8.401522636413574,8.302390098571777,8.351956367492676,8.401522636413574,608274.0,4.962767124176025,ADP
1992-07-23,8.550222396850586,8.401522636413574,8.451088905334473,8.550222396850586,1064731.0,5.05060338973999,ADP
1992-07-24,8.550222396850586,8.451088905334473,8.525439262390137,8.451088905334473,459484.0,4.992048263549805,ADP
1992-07-27,8.426305770874023,8.351956367492676,8.426305770874023,8.376738548278809,563889.0,4.948124885559082,ADP
1992-07-28,8.674138069152832,8.327173233032227,8.327173233032227,8.624571800231934,1530772.0,5.094523906707764,ADP
1992-07-29,8.822837829589844,8.674138069152832,8.674138069152832,8.748488426208496,1188302.0,5.167718887329102,ADP
1992-07-30,8.822837829589844,8.649354934692383,8.723705291748047,8.798054695129395,633997.0,5.196998119354248,ADP
1992-07-31,8.897188186645508,8.822837829589844,8.847620964050293,8.897188186645508,755046.0,5.255556583404541,ADP
1992-08-03,8.897188186645508,8.798054695129395,8.897188186645508,8.872405052185059,468058.0,5.240914344787598,ADP
1992-08-04,8.921971321105957,8.847620964050293,8.872405052185059,8.921971321105957,435778.0,5.27019739151001,ADP
1992-08-05,8.996320724487305,8.872405052185059,8.872405052185059,8.897188186645508,652154.0,5.255556583404541,ADP
1992-08-06,8.971537590026855,8.872405052185059,8.897188186645508,8.897188186645508,475119.0,5.255556583404541,ADP
1992-08-07,8.897188186645508,8.723705291748047,8.872405052185059,8.773271560668945,555819.0,5.18235969543457,ADP
1992-08-10,8.748488426208496,8.674138069152832,8.723705291748047,8.748488426208496,476632.0,5.167718887329102,ADP
1992-08-11,8.822837829589844,8.649354934692383,8.798054695129395,8.674138069152832,782787.0,5.12380313873291,ADP
1992-08-12,8.822837829589844,8.674138069152832,8.698922157287598,8.773271560668945,466545.0,5.18235969543457,ADP
1992-08-13,8.897188186645508,8.723705291748047,8.822837829589844,8.773271560668945,492268.0,5.18235969543457,ADP
1992-08-14,8.822837829589844,8.748488426208496,8.798054695129395,8.798054695129395,664763.0,5.196998119354248,ADP
1992-08-17,8.872405052185059,8.773271560668945,8.798054695129395,8.822837829589844,1471760.0,5.2116379737854,ADP
1992-08-18,8.872405052185059,8.723705291748047,8.847620964050293,8.773271560668945,844320.0,5.18235969543457,ADP
1992-08-19,8.798054695129395,8.674138069152832,8.773271560668945,8.748488426208496,885679.0,5.167718887329102,ADP
1992-08-20,8.847620964050293,8.748488426208496,8.748488426208496,8.773271560668945,372227.0,5.18235969543457,ADP
1992-08-21,8.897188186645508,8.698922157287598,8.847620964050293,8.698922157287598,1122734.0,5.1384406089782715,ADP
1992-08-24,8.674138069152832,8.575004577636719,8.649354934692383,8.575004577636719,478650.0,5.06524133682251,ADP
1992-08-25,8.599788665771484,8.525439262390137,8.550222396850586,8.550222396850586,569437.0,5.05060338973999,ADP
1992-08-26,8.599788665771484,8.525439262390137,8.575004577636719,8.550222396850586,500842.0,5.05060338973999,ADP
1992-08-27,8.575004577636719,8.525439262390137,8.575004577636719,8.525439262390137,287493.0,5.0359649658203125,ADP
1992-08-28,8.575004577636719,8.525439262390137,8.550222396850586,8.550222396850586,484198.0,5.05060338973999,ADP
1992-08-31,8.575004577636719,8.525439262390137,8.575004577636719,8.550222396850586,380297.0,5.05060338973999,ADP
1992-09-01,8.674138069152832,8.525439262390137,8.575004577636719,8.599788665771484,685443.0,5.079883575439453,ADP
1992-09-02,8.798054695129395,8.525439262390137,8.575004577636719,8.798054695129395,995632.0,5.196998119354248,ADP
1992-09-03,8.946754455566406,8.773271560668945,8.798054695129395,8.897188186645508,1119708.0,5.255556583404541,ADP
1992-09-04,8.996320724487305,8.872405052185059,8.946754455566406,8.946754455566406,716209.0,5.284834384918213,ADP
1992-09-08,9.120237350463867,8.921971321105957,8.946754455566406,9.070671081542969,1173171.0,5.371718406677246,ADP
1992-09-09,9.14501953125,9.070671081542969,9.095454216003418,9.120237350463867,838772.0,5.401072978973389,ADP
1992-09-10,9.268937110900879,9.095454216003418,9.095454216003418,9.268937110900879,976466.0,5.489133358001709,ADP
1992-09-11,9.318503379821777,9.244153022766113,9.268937110900879,9.293720245361328,884670.0,5.503809452056885,ADP
1992-09-14,9.392852783203125,9.169803619384766,9.318503379821777,9.368069648742676,1745634.0,5.547841548919678,ADP
1992-09-15,9.368069648742676,9.219369888305664,9.293720245361328,9.219369888305664,875087.0,5.459784507751465,ADP
1992-09-16,9.244153022766113,9.120237350463867,9.169803619384766,9.244153022766113,843816.0,5.474459171295166,ADP
1992-09-17,9.293720245361328,9.194586753845215,9.268937110900879,9.293720245361328,1187798.0,5.503809452056885,ADP
1992-09-18,9.417635917663574,9.318503379821777,9.417635917663574,9.34328556060791,1907034.0,5.533164024353027,ADP
1992-09-21,9.392852783203125,9.293720245361328,9.318503379821777,9.34328556060791,441831.0,5.533164024353027,ADP
1992-09-22,9.34328556060791,9.194586753845215,9.318503379821777,9.244153022766113,896271.0,5.474459171295166,ADP
1992-09-23,9.417635917663574,9.293720245361328,9.293720245361328,9.392852783203125,587090.0,5.562520980834961,ADP
1992-09-24,9.417635917663574,9.219369888305664,9.392852783203125,9.268937110900879,719740.0,5.489133358001709,ADP
1992-09-25,9.368069648742676,9.194586753845215,9.268937110900879,9.244153022766113,542705.0,5.474459171295166,ADP
1992-09-28,9.293720245361328,9.169803619384766,9.194586753845215,9.293720245361328,638536.0,5.503809452056885,ADP
