Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-03-08,8.200766563415527,7.996477127075195,8.113213539123535,7.996477127075195,280974.0,2.0407931804656982,IP
1982-03-09,8.054845809936523,7.704635143280029,7.879740238189697,7.938108921051025,654035.0,2.025895833969116,IP
1982-03-10,8.113213539123535,7.938108921051025,8.025662422180176,7.967292785644531,367921.0,2.033344030380249,IP
1982-03-11,8.084030151367188,7.879740238189697,7.996477127075195,8.025662422180176,306244.0,2.048240900039673,IP
1982-03-12,7.996477127075195,7.763003826141357,7.879740238189697,7.7921881675720215,717854.0,1.988654375076294,IP
1982-03-15,7.821372032165527,7.733819007873535,7.7921881675720215,7.7921881675720215,691726.0,1.988654375076294,IP
1982-03-16,7.938108921051025,7.850555896759033,7.9089250564575195,7.879740238189697,268553.0,2.010999917984009,IP
1982-03-17,7.9089250564575195,7.733819007873535,7.821372032165527,7.763003826141357,277119.0,1.981207251548767,IP
1982-03-18,7.850555896759033,7.733819007873535,7.7921881675720215,7.821372032165527,347791.0,1.9961011409759521,IP
1982-03-19,7.879740238189697,7.7921881675720215,7.821372032165527,7.850555896759033,574797.0,2.0035507678985596,IP
1982-03-22,7.938108921051025,7.7921881675720215,7.879740238189697,7.879740238189697,1608318.0,2.010999917984009,IP
1982-03-23,7.938108921051025,7.763003826141357,7.850555896759033,7.879740238189697,732845.0,2.010999917984009,IP
1982-03-24,8.317503929138184,7.821372032165527,8.084030151367188,7.850555896759033,575225.0,2.0035507678985596,IP
1982-03-25,7.9089250564575195,7.7921881675720215,7.850555896759033,7.821372032165527,517831.0,1.9961011409759521,IP
1982-03-26,7.879740238189697,7.763003826141357,7.821372032165527,7.821372032165527,467718.0,1.9961011409759521,IP
1982-03-29,7.7921881675720215,7.704635143280029,7.763003826141357,7.733819007873535,519116.0,1.9737589359283447,IP
1982-03-30,7.733819007873535,7.646266937255859,7.704635143280029,7.704635143280029,438593.0,1.9663110971450806,IP
1982-03-31,7.733819007873535,7.675450801849365,7.704635143280029,7.675450801849365,632619.0,1.958862543106079,IP
1982-04-01,7.996477127075195,7.704635143280029,7.850555896759033,7.938108921051025,482281.0,2.025895833969116,IP
1982-04-02,8.200766563415527,7.996477127075195,8.113213539123535,8.200766563415527,1009963.0,2.0929300785064697,IP
1982-04-05,8.200766563415527,7.996477127075195,8.113213539123535,8.17158317565918,371776.0,2.085480213165283,IP
1982-04-06,8.229950904846191,8.054845809936523,8.1423978805542,8.229950904846191,58251.0,2.1003763675689697,IP
1982-04-07,8.40505599975586,8.17158317565918,8.28831958770752,8.28831958770752,233859.0,2.11527419090271,IP
1982-04-08,8.609346389770508,8.317503929138184,8.463424682617188,8.521793365478516,440735.0,2.1748595237731934,IP
1982-04-12,8.78445053100586,8.492609024047852,8.638529777526855,8.755267143249512,823647.0,2.2344436645507812,IP
1982-04-13,8.842820167541504,8.638529777526855,8.755267143249512,8.842820167541504,928156.0,2.2567880153656006,IP
1982-04-14,8.81363582611084,8.638529777526855,8.726082801818848,8.638529777526855,476285.0,2.2046525478363037,IP
1982-04-15,8.521793365478516,8.229950904846191,8.375871658325195,8.28831958770752,349504.0,2.11527419090271,IP
1982-04-16,8.40505599975586,8.17158317565918,8.28831958770752,8.375871658325195,805658.0,2.1376168727874756,IP
1982-04-19,8.6968994140625,8.375871658325195,8.55097770690918,8.66771411895752,385482.0,2.2121002674102783,IP
1982-04-20,8.609346389770508,8.492609024047852,8.55097770690918,8.492609024047852,212872.0,2.1674113273620605,IP
1982-04-21,8.43424129486084,8.346688270568848,8.40505599975586,8.40505599975586,549526.0,2.1450655460357666,IP
1982-04-22,8.6968994140625,8.375871658325195,8.55097770690918,8.6968994140625,200451.0,2.2195475101470947,IP
1982-04-23,8.755267143249512,8.638529777526855,8.6968994140625,8.6968994140625,328517.0,2.2195475101470947,IP
1982-04-26,8.81363582611084,8.580162048339844,8.6968994140625,8.755267143249512,298963.0,2.2344436645507812,IP
1982-04-27,8.78445053100586,8.609346389770508,8.6968994140625,8.66771411895752,667741.0,2.2121002674102783,IP
1982-04-28,8.6968994140625,8.55097770690918,8.638529777526855,8.580162048339844,635189.0,2.1897544860839844,IP
1982-04-29,8.521793365478516,8.229950904846191,8.375871658325195,8.259135246276855,550811.0,2.1078248023986816,IP
1982-04-30,8.40505599975586,8.259135246276855,8.346688270568848,8.375871658325195,398332.0,2.1376168727874756,IP
1982-05-03,8.521793365478516,8.346688270568848,8.43424129486084,8.521793365478516,375203.0,2.1748595237731934,IP
1982-05-04,8.755267143249512,8.492609024047852,8.638529777526855,8.6968994140625,318665.0,2.2195475101470947,IP
1982-05-05,8.6968994140625,8.492609024047852,8.609346389770508,8.55097770690918,171325.0,2.182307481765747,IP
1982-05-06,8.755267143249512,8.66771411895752,8.726082801818848,8.755267143249512,645040.0,2.2344436645507812,IP
1982-05-07,8.930373191833496,8.6968994140625,8.81363582611084,8.930373191833496,654891.0,2.279132127761841,IP
1982-05-10,8.81363582611084,8.6968994140625,8.755267143249512,8.6968994140625,116501.0,2.2195475101470947,IP
1982-05-11,8.872003555297852,8.6968994140625,8.78445053100586,8.842820167541504,275834.0,2.2567880153656006,IP
1982-05-12,9.017925262451172,8.842820167541504,8.930373191833496,8.901187896728516,550811.0,2.2716851234436035,IP
1982-05-13,8.930373191833496,8.81363582611084,8.872003555297852,8.872003555297852,492989.0,2.2642366886138916,IP
1982-05-14,8.872003555297852,8.580162048339844,8.726082801818848,8.580162048339844,572655.0,2.1897544860839844,IP
1982-05-17,8.492609024047852,8.259135246276855,8.375871658325195,8.259135246276855,256988.0,2.144804000854492,IP
1982-05-18,8.259135246276855,8.084030151367188,8.17158317565918,8.200766563415527,369206.0,2.1296470165252686,IP
1982-05-19,8.28831958770752,8.1423978805542,8.229950904846191,8.1423978805542,238571.0,2.1144886016845703,IP
1982-05-20,8.229950904846191,8.113213539123535,8.17158317565918,8.113213539123535,248422.0,2.1069095134735107,IP
1982-05-21,8.229950904846191,8.113213539123535,8.17158317565918,8.1423978805542,692155.0,2.1144886016845703,IP
1982-05-24,8.229950904846191,8.1423978805542,8.200766563415527,8.17158317565918,352074.0,2.122067451477051,IP
1982-05-25,8.28831958770752,8.17158317565918,8.229950904846191,8.17158317565918,170469.0,2.122067451477051,IP
1982-05-26,8.200766563415527,8.113213539123535,8.17158317565918,8.1423978805542,366636.0,2.1144886016845703,IP
1982-05-27,8.200766563415527,8.084030151367188,8.1423978805542,8.17158317565918,430027.0,2.122067451477051,IP
1982-05-28,8.229950904846191,8.1423978805542,8.200766563415527,8.17158317565918,366636.0,2.122067451477051,IP
1982-06-01,8.229950904846191,8.113213539123535,8.17158317565918,8.113213539123535,256560.0,2.1069095134735107,IP
1982-06-02,8.200766563415527,8.1423978805542,8.17158317565918,8.200766563415527,522114.0,2.1296470165252686,IP
1982-06-03,8.28831958770752,8.17158317565918,8.229950904846191,8.259135246276855,187173.0,2.144804000854492,IP
1982-06-04,8.259135246276855,8.17158317565918,8.229950904846191,8.17158317565918,264698.0,2.122067451477051,IP
1982-06-07,8.259135246276855,8.1423978805542,8.200766563415527,8.200766563415527,246709.0,2.1296470165252686,IP
1982-06-08,8.28831958770752,8.200766563415527,8.259135246276855,8.229950904846191,234716.0,2.1372251510620117,IP
1982-06-09,8.17158317565918,7.938108921051025,8.054845809936523,8.084030151367188,952998.0,2.099330425262451,IP
1982-06-10,8.025662422180176,7.9089250564575195,7.967292785644531,7.996477127075195,400473.0,2.0765950679779053,IP
1982-06-11,8.1423978805542,8.054845809936523,8.113213539123535,8.084030151367188,407755.0,2.099330425262451,IP
1982-06-14,8.054845809936523,7.967292785644531,8.025662422180176,7.996477127075195,318237.0,2.0765950679779053,IP
1982-06-15,8.025662422180176,7.821372032165527,7.938108921051025,8.025662422180176,397475.0,2.0841736793518066,IP
1982-06-16,8.113213539123535,7.996477127075195,8.054845809936523,8.054845809936523,250992.0,2.09175181388855,IP
1982-06-17,8.113213539123535,8.025662422180176,8.084030151367188,8.113213539123535,87804.0,2.1069095134735107,IP
1982-06-18,8.1423978805542,8.025662422180176,8.084030151367188,8.1423978805542,502840.0,2.1144886016845703,IP
1982-06-21,8.28831958770752,8.113213539123535,8.200766563415527,8.200766563415527,91231.0,2.1296470165252686,IP
1982-06-22,8.375871658325195,8.200766563415527,8.28831958770752,8.375871658325195,188458.0,2.1751186847686768,IP
1982-06-23,8.463424682617188,8.346688270568848,8.40505599975586,8.43424129486084,329373.0,2.190277576446533,IP
1982-06-24,8.55097770690918,8.43424129486084,8.492609024047852,8.521793365478516,239427.0,2.213012933731079,IP
1982-06-25,8.43424129486084,8.259135246276855,8.346688270568848,8.28831958770752,298963.0,2.152383804321289,IP
1982-06-28,8.375871658325195,8.229950904846191,8.317503929138184,8.375871658325195,411609.0,2.1751186847686768,IP
1982-06-29,8.521793365478516,8.346688270568848,8.43424129486084,8.463424682617188,362353.0,2.197855234146118,IP
1982-06-30,8.66771411895752,8.55097770690918,8.609346389770508,8.609346389770508,504553.0,2.2357492446899414,IP
1982-07-01,8.638529777526855,8.521793365478516,8.580162048339844,8.55097770690918,364495.0,2.220592498779297,IP
1982-07-02,8.55097770690918,8.492609024047852,8.521793365478516,8.521793365478516,128922.0,2.213012933731079,IP
1982-07-06,8.609346389770508,8.521793365478516,8.580162048339844,8.609346389770508,253990.0,2.2357492446899414,IP
1982-07-07,8.755267143249512,8.580162048339844,8.66771411895752,8.638529777526855,1121753.0,2.243328094482422,IP
1982-07-08,8.66771411895752,8.375871658325195,8.521793365478516,8.66771411895752,776961.0,2.2509074211120605,IP
1982-07-09,8.755267143249512,8.609346389770508,8.6968994140625,8.755267143249512,1035234.0,2.273644208908081,IP
1982-07-12,8.755267143249512,8.609346389770508,8.6968994140625,8.66771411895752,594499.0,2.2509074211120605,IP
1982-07-13,8.872003555297852,8.755267143249512,8.78445053100586,8.81363582611084,460437.0,2.2888009548187256,IP
1982-07-14,8.755267143249512,8.609346389770508,8.638529777526855,8.66771411895752,594499.0,2.2509074211120605,IP
1982-07-15,8.6968994140625,8.492609024047852,8.609346389770508,8.521793365478516,739698.0,2.213012933731079,IP
1982-07-16,8.492609024047852,8.317503929138184,8.40505599975586,8.346688270568848,584648.0,2.167541027069092,IP
1982-07-19,8.43424129486084,8.346688270568848,8.40505599975586,8.375871658325195,351645.0,2.1751186847686768,IP
1982-07-20,8.726082801818848,8.40505599975586,8.580162048339844,8.726082801818848,482709.0,2.2660655975341797,IP
1982-07-21,9.0762939453125,8.78445053100586,8.930373191833496,8.872003555297852,713570.0,2.3039588928222656,IP
1982-07-22,8.930373191833496,8.755267143249512,8.842820167541504,8.930373191833496,1440847.0,2.3191165924072266,IP
1982-07-23,8.901187896728516,8.726082801818848,8.81363582611084,8.81363582611084,121213.0,2.2888009548187256,IP
1982-07-26,8.755267143249512,8.463424682617188,8.609346389770508,8.521793365478516,668169.0,2.213012933731079,IP
1982-07-27,8.55097770690918,8.463424682617188,8.521793365478516,8.492609024047852,635617.0,2.205434560775757,IP
1982-07-28,8.521793365478516,8.200766563415527,8.317503929138184,8.229950904846191,432597.0,2.1372251510620117,IP
1982-07-29,8.28831958770752,8.1423978805542,8.229950904846191,8.28831958770752,708859.0,2.152383804321289,IP
1982-07-30,8.317503929138184,8.1423978805542,8.229950904846191,8.1423978805542,236001.0,2.1144886016845703,IP
1982-08-02,8.43424129486084,8.259135246276855,8.346688270568848,8.43424129486084,375203.0,2.190277576446533,IP
1982-08-03,8.6968994140625,8.521793365478516,8.609346389770508,8.521793365478516,642899.0,2.213012933731079,IP
1982-08-04,8.463424682617188,8.229950904846191,8.346688270568848,8.28831958770752,503697.0,2.152383804321289,IP
1982-08-05,8.317503929138184,8.113213539123535,8.229950904846191,8.317503929138184,947858.0,2.1599607467651367,IP
1982-08-06,8.375871658325195,8.17158317565918,8.28831958770752,8.17158317565918,503697.0,2.122067451477051,IP
1982-08-09,8.317503929138184,8.084030151367188,8.200766563415527,8.317503929138184,448016.0,2.1599607467651367,IP
1982-08-10,8.492609024047852,8.317503929138184,8.40505599975586,8.40505599975586,250992.0,2.18269681930542,IP
1982-08-11,8.55097770690918,8.40505599975586,8.492609024047852,8.492609024047852,307529.0,2.205434560775757,IP
1982-08-12,8.638529777526855,8.521793365478516,8.580162048339844,8.521793365478516,256132.0,2.213012933731079,IP
1982-08-13,8.66771411895752,8.463424682617188,8.580162048339844,8.66771411895752,294251.0,2.2509074211120605,IP
1982-08-16,8.78445053100586,8.521793365478516,8.66771411895752,8.521793365478516,672881.0,2.251438856124878,IP
1982-08-17,8.81363582611084,8.580162048339844,8.6968994140625,8.81363582611084,881898.0,2.328542709350586,IP
1982-08-18,9.222214698791504,8.988740921020508,9.105478286743164,8.988740921020508,2574165.0,2.3748037815093994,IP
1982-08-19,9.222214698791504,9.017925262451172,9.134661674499512,9.105478286743164,1833611.0,2.4056472778320312,IP
1982-08-20,9.805898666381836,9.134661674499512,9.484872817993164,9.776715278625488,1681988.0,2.5829861164093018,IP
1982-08-23,10.068556785583496,9.60161018371582,9.8350830078125,10.039373397827148,1962961.0,2.6523799896240234,IP
1982-08-24,9.98100471496582,9.71834659576416,9.86426830291748,9.776715278625488,1135031.0,2.5829861164093018,IP
1982-08-25,9.98100471496582,9.776715278625488,9.893451690673828,9.893451690673828,1259670.0,2.613828659057617,IP
1982-08-26,10.12692642211914,9.776715278625488,9.951820373535156,9.8350830078125,2077749.0,2.598405122756958,IP
1982-08-27,9.805898666381836,9.57242488861084,9.689162254333496,9.659977912902832,1240396.0,2.5521445274353027,IP
1982-08-30,9.776715278625488,9.455689430236816,9.630793571472168,9.776715278625488,525541.0,2.5829861164093018,IP
1982-08-31,9.8350830078125,9.659977912902832,9.747530937194824,9.71834659576416,1499526.0,2.567563533782959,IP
1982-09-01,9.805898666381836,9.659977912902832,9.747530937194824,9.805898666381836,255275.0,2.590695381164551,IP
1982-09-02,9.893451690673828,9.747530937194824,9.8350830078125,9.8350830078125,848061.0,2.598405122756958,IP
1982-09-03,10.389583587646484,9.922636032104492,10.156109809875488,10.272847175598145,991546.0,2.7140631675720215,IP
1982-09-07,10.331214904785156,10.09774112701416,10.2144775390625,10.156109809875488,800090.0,2.6832191944122314,IP
1982-09-08,10.156109809875488,10.039373397827148,10.09774112701416,10.09774112701416,580793.0,2.667799472808838,IP
1982-09-09,10.09774112701416,9.951820373535156,10.039373397827148,10.010189056396484,642899.0,2.644669771194458,IP
1982-09-10,10.010189056396484,9.893451690673828,9.951820373535156,9.922636032104492,224865.0,2.621537685394287,IP
1982-09-13,9.951820373535156,9.747530937194824,9.86426830291748,9.86426830291748,719139.0,2.6061172485351562,IP
1982-09-14,9.951820373535156,9.689162254333496,9.8350830078125,9.689162254333496,558949.0,2.5598533153533936,IP
1982-09-15,10.12692642211914,9.630793571472168,9.893451690673828,10.010189056396484,1024098.0,2.644669771194458,IP
1982-09-16,10.12692642211914,9.98100471496582,10.068556785583496,10.010189056396484,464720.0,2.644669771194458,IP
1982-09-17,10.12692642211914,9.86426830291748,10.010189056396484,9.922636032104492,589360.0,2.621537685394287,IP
1982-09-20,9.922636032104492,9.60161018371582,9.776715278625488,9.689162254333496,847633.0,2.5598533153533936,IP
1982-09-21,9.86426830291748,9.514057159423828,9.689162254333496,9.86426830291748,1160730.0,2.6061172485351562,IP
1982-09-22,10.09774112701416,9.630793571472168,9.86426830291748,9.630793571472168,1061789.0,2.5444345474243164,IP
1982-09-23,9.776715278625488,9.57242488861084,9.689162254333496,9.659977912902832,775248.0,2.5521445274353027,IP
1982-09-24,9.60161018371582,9.455689430236816,9.543240547180176,9.514057159423828,450586.0,2.513592481613159,IP
1982-09-27,9.514057159423828,9.368136405944824,9.455689430236816,9.368136405944824,226150.0,2.475039482116699,IP
1982-09-28,9.514057159423828,9.397319793701172,9.455689430236816,9.397319793701172,554238.0,2.482748508453369,IP
1982-09-29,9.484872817993164,9.193031311035156,9.33895206451416,9.280583381652832,1181717.0,2.451908588409424,IP
1982-09-30,9.33895206451416,9.105478286743164,9.222214698791504,9.105478286743164,942718.0,2.4056472778320312,IP
1982-10-01,9.33895206451416,9.04710865020752,9.193031311035156,9.222214698791504,784242.0,2.436488628387451,IP
1982-10-04,9.251399040222168,9.163846015930176,9.222214698791504,9.222214698791504,439878.0,2.436488628387451,IP
1982-10-05,9.397319793701172,9.163846015930176,9.280583381652832,9.30976676940918,1038660.0,2.45961856842041,IP
1982-10-06,9.893451690673828,9.33895206451416,9.630793571472168,9.8350830078125,1228832.0,2.598405122756958,IP
1982-10-07,10.185294151306152,10.010189056396484,10.09774112701416,10.039373397827148,1591185.0,2.6523799896240234,IP
1982-10-08,10.272847175598145,9.98100471496582,10.12692642211914,10.156109809875488,1034806.0,2.6832191944122314,IP
1982-10-11,10.710610389709473,10.156109809875488,10.447952270507812,10.564688682556152,1260099.0,2.7911646366119385,IP
1982-10-12,10.73979377746582,10.564688682556152,10.62305736541748,10.652241706848145,907597.0,2.814298391342163,IP
1982-10-13,10.593873023986816,10.418767929077148,10.50632095336914,10.535505294799805,1939404.0,2.783456325531006,IP
1982-10-14,10.62305736541748,10.447952270507812,10.535505294799805,10.50632095336914,483138.0,2.7757439613342285,IP
1982-10-15,10.47713565826416,10.331214904785156,10.418767929077148,10.36039924621582,551668.0,2.7371933460235596,IP
1982-10-18,10.535505294799805,10.331214904785156,10.36039924621582,10.535505294799805,1050225.0,2.783456325531006,IP
1982-10-19,10.944084167480469,10.564688682556152,10.7689790725708,10.564688682556152,735414.0,2.7911646366119385,IP
1982-10-20,11.031637191772461,10.652241706848145,10.856531143188477,11.031637191772461,743981.0,2.914531946182251,IP
1982-10-21,11.469400405883789,11.323478698730469,11.411031723022461,11.440216064453125,1597181.0,3.02247953414917,IP
1982-10-22,11.673689842224121,11.352663040161133,11.5277681350708,11.352663040161133,755974.0,2.9993479251861572,IP
1982-10-25,11.090004920959473,10.73979377746582,10.914899826049805,10.7689790725708,490419.0,2.845139741897583,IP
1982-10-26,11.00245189666748,10.331214904785156,10.681426048278809,10.798163414001465,857056.0,2.852851152420044,IP
1982-10-27,11.1483736038208,10.885716438293457,11.031637191772461,11.031637191772461,467290.0,2.914531946182251,IP
1982-10-28,11.119189262390137,10.856531143188477,11.00245189666748,10.885716438293457,400473.0,2.8759803771972656,IP
1982-10-29,11.00245189666748,10.827346801757812,10.914899826049805,10.856531143188477,507552.0,2.868269205093384,IP
1982-11-01,11.26511001586914,10.7689790725708,11.031637191772461,11.26511001586914,302818.0,2.9762156009674072,IP
1982-11-02,11.556953430175781,11.206742286682129,11.381847381591797,11.294295310974121,396618.0,2.9839272499084473,IP
1982-11-03,11.994715690612793,11.235925674438477,11.615321159362793,11.877979278564453,1349616.0,3.138134717941284,IP
1982-11-04,12.053084373474121,11.761241912841797,11.9071626663208,11.790426254272461,803088.0,3.115001678466797,IP
1982-11-05,11.761241912841797,11.64450454711914,11.702874183654785,11.702874183654785,327232.0,3.091871738433838,IP
1982-11-08,11.64450454711914,11.381847381591797,11.5277681350708,11.411031723022461,369206.0,3.014768362045288,IP
1982-11-09,11.440216064453125,11.206742286682129,11.323478698730469,11.440216064453125,865193.0,3.02247953414917,IP
1982-11-10,11.673689842224121,11.119189262390137,11.411031723022461,11.1483736038208,1071212.0,2.945373296737671,IP
1982-11-11,11.26511001586914,11.031637191772461,11.1483736038208,11.177557945251465,733273.0,2.9530844688415527,IP
1982-11-12,11.206742286682129,11.031637191772461,11.119189262390137,11.031637191772461,699436.0,2.914531946182251,IP
1982-11-15,10.885716438293457,10.564688682556152,10.73979377746582,10.564688682556152,336654.0,2.8291025161743164,IP
1982-11-16,10.535505294799805,10.09774112701416,10.331214904785156,10.47713565826416,710144.0,2.805657386779785,IP
1982-11-17,10.652241706848145,10.47713565826416,10.564688682556152,10.62305736541748,186316.0,2.8447351455688477,IP
1982-11-18,10.885716438293457,10.50632095336914,10.710610389709473,10.73979377746582,239856.0,2.8759958744049072,IP
1982-11-19,10.827346801757812,10.652241706848145,10.73979377746582,10.652241706848145,211159.0,2.852548837661743,IP
1982-11-22,10.681426048278809,10.039373397827148,10.36039924621582,10.039373397827148,1028809.0,2.6884286403656006,IP
1982-11-23,10.447952270507812,10.039373397827148,10.24366283416748,10.185294151306152,848489.0,2.7275049686431885,IP
1982-11-24,10.447952270507812,10.185294151306152,10.331214904785156,10.331214904785156,460009.0,2.766582489013672,IP
1982-11-26,10.652241706848145,10.447952270507812,10.564688682556152,10.652241706848145,101510.0,2.852548837661743,IP
1982-11-29,10.681426048278809,10.564688682556152,10.62305736541748,10.652241706848145,403043.0,2.852548837661743,IP
1982-11-30,10.856531143188477,10.418767929077148,10.652241706848145,10.856531143188477,584648.0,2.907255172729492,IP
1982-12-01,11.031637191772461,10.798163414001465,10.914899826049805,10.798163414001465,1282799.0,2.8916256427764893,IP
1982-12-02,11.031637191772461,10.798163414001465,10.914899826049805,10.914899826049805,879756.0,2.9228873252868652,IP
1982-12-03,10.973267555236816,10.7689790725708,10.885716438293457,10.827346801757812,177322.0,2.8994410037994385,IP
1982-12-06,10.856531143188477,10.652241706848145,10.7689790725708,10.798163414001465,495987.0,2.8916256427764893,IP
1982-12-07,10.798163414001465,10.652241706848145,10.73979377746582,10.710610389709473,1158588.0,2.8681797981262207,IP
1982-12-08,10.856531143188477,10.681426048278809,10.7689790725708,10.681426048278809,836068.0,2.8603639602661133,IP
1982-12-09,10.710610389709473,10.418767929077148,10.564688682556152,10.564688682556152,598354.0,2.8291025161743164,IP
1982-12-10,10.62305736541748,10.302030563354492,10.47713565826416,10.331214904785156,1650721.0,2.766582489013672,IP
1982-12-13,10.50632095336914,10.331214904785156,10.418767929077148,10.447952270507812,609490.0,2.7978429794311523,IP
1982-12-14,10.652241706848145,10.2144775390625,10.447952270507812,10.2144775390625,616343.0,2.7353196144104004,IP
1982-12-15,10.09774112701416,9.747530937194824,9.922636032104492,9.86426830291748,1604463.0,2.641540288925171,IP
1982-12-16,9.922636032104492,9.71834659576416,9.8350830078125,9.776715278625488,806515.0,2.618093490600586,IP
1982-12-17,10.12692642211914,9.8350830078125,9.98100471496582,10.12692642211914,627051.0,2.7118756771087646,IP
1982-12-20,10.24366283416748,10.039373397827148,10.156109809875488,10.156109809875488,128922.0,2.7196905612945557,IP
1982-12-21,10.62305736541748,10.09774112701416,10.36039924621582,10.156109809875488,333228.0,2.7196905612945557,IP
1982-12-22,10.62305736541748,10.302030563354492,10.47713565826416,10.331214904785156,253562.0,2.766582489013672,IP
1982-12-23,10.652241706848145,10.36039924621582,10.50632095336914,10.62305736541748,313097.0,2.8447351455688477,IP
1982-12-27,11.1483736038208,10.710610389709473,10.944084167480469,10.973267555236816,409896.0,2.938516616821289,IP
1982-12-28,11.440216064453125,11.1483736038208,11.294295310974121,11.26511001586914,905455.0,3.0166683197021484,IP
1982-12-29,11.352663040161133,11.177557945251465,11.26511001586914,11.26511001586914,394905.0,3.0166683197021484,IP
1982-12-30,11.381847381591797,11.206742286682129,11.294295310974121,11.235925674438477,230433.0,3.0088536739349365,IP
1982-12-31,11.352663040161133,11.26511001586914,11.323478698730469,11.294295310974121,186745.0,3.0244829654693604,IP
1983-01-03,11.411031723022461,10.885716438293457,11.1483736038208,10.973267555236816,480996.0,2.938516616821289,IP
1983-01-04,11.031637191772461,10.73979377746582,10.885716438293457,11.00245189666748,616343.0,2.9463326930999756,IP
1983-01-05,11.031637191772461,10.856531143188477,10.944084167480469,10.914899826049805,817651.0,2.9228873252868652,IP
1983-01-06,11.586136817932129,10.973267555236816,11.294295310974121,11.5277681350708,1057935.0,3.087006092071533,IP
1983-01-07,11.790426254272461,11.556953430175781,11.673689842224121,11.790426254272461,1483250.0,3.1573426723480225,IP
1983-01-10,12.140637397766113,11.732057571411133,11.936347961425781,12.023900032043457,785527.0,3.2198638916015625,IP
1983-01-11,12.199006080627441,11.9071626663208,12.053084373474121,12.023900032043457,1081492.0,3.2198638916015625,IP
1983-01-12,12.286558151245117,11.936347961425781,12.11145305633545,12.082268714904785,1716681.0,3.2354941368103027,IP
1983-01-13,12.257373809814453,12.11145305633545,12.199006080627441,12.140637397766113,875045.0,3.2511236667633057,IP
1983-01-14,12.199006080627441,12.082268714904785,12.140637397766113,12.169820785522461,392335.0,3.2589406967163086,IP
1983-01-17,12.432478904724121,12.199006080627441,12.315741539001465,12.37411117553711,834355.0,3.3136472702026367,IP
1983-01-18,12.432478904724121,12.286558151245117,12.37411117553711,12.37411117553711,799661.0,3.3136472702026367,IP
1983-01-19,12.37411117553711,12.169820785522461,12.286558151245117,12.199006080627441,996257.0,3.2667558193206787,IP
1983-01-20,12.286558151245117,11.994715690612793,12.140637397766113,12.023900032043457,712714.0,3.2198638916015625,IP
1983-01-21,12.023900032043457,11.819610595703125,11.936347961425781,11.9071626663208,202164.0,3.188603162765503,IP
1983-01-24,11.673689842224121,11.440216064453125,11.556953430175781,11.615321159362793,734986.0,3.1104507446289062,IP
1983-01-25,11.64450454711914,11.469400405883789,11.556953430175781,11.5277681350708,669454.0,3.087006092071533,IP
1983-01-26,11.5277681350708,11.469400405883789,11.498583793640137,11.498583793640137,572655.0,3.079190731048584,IP
1983-01-27,11.615321159362793,11.469400405883789,11.556953430175781,11.556953430175781,1002254.0,3.0948216915130615,IP
1983-01-28,11.702874183654785,11.5277681350708,11.615321159362793,11.556953430175781,472430.0,3.0948216915130615,IP
1983-01-31,11.615321159362793,11.5277681350708,11.586136817932129,11.586136817932129,194454.0,3.1026360988616943,IP
1983-02-01,11.615321159362793,11.498583793640137,11.556953430175781,11.5277681350708,443733.0,3.087006092071533,IP
1983-02-02,11.761241912841797,11.440216064453125,11.615321159362793,11.586136817932129,624053.0,3.1026360988616943,IP
1983-02-03,11.761241912841797,11.586136817932129,11.673689842224121,11.732057571411133,265554.0,3.141711473464966,IP
1983-02-04,12.344926834106445,11.673689842224121,12.023900032043457,12.344926834106445,571799.0,3.3058314323425293,IP
1983-02-07,12.578399658203125,12.286558151245117,12.432478904724121,12.520031929016113,726848.0,3.352721691131592,IP
1983-02-08,12.578399658203125,12.228190422058105,12.403294563293457,12.228190422058105,309671.0,3.274569511413574,IP
1983-02-09,12.315741539001465,11.965532302856445,12.140637397766113,12.11145305633545,340081.0,3.2433085441589355,IP
1983-02-10,12.403294563293457,12.082268714904785,12.257373809814453,12.37411117553711,627051.0,3.3136472702026367,IP
1983-02-11,12.520031929016113,12.37411117553711,12.461664199829102,12.37411117553711,643755.0,3.3136472702026367,IP
1983-02-14,12.49084758758545,12.257373809814453,12.37411117553711,12.37411117553711,769680.0,3.3537392616271973,IP
1983-02-15,12.665952682495117,12.461664199829102,12.578399658203125,12.607584953308105,1128178.0,3.417017936706543,IP
1983-02-16,12.695137023925781,12.49084758758545,12.607584953308105,12.49084758758545,579937.0,3.385378360748291,IP
1983-02-17,12.665952682495117,12.520031929016113,12.607584953308105,12.665952682495117,590644.0,3.4328360557556152,IP
1983-02-18,12.665952682495117,12.549216270446777,12.607584953308105,12.607584953308105,937578.0,3.417017936706543,IP
1983-02-22,12.695137023925781,12.49084758758545,12.607584953308105,12.665952682495117,300676.0,3.4328360557556152,IP
1983-02-23,12.870243072509766,12.665952682495117,12.782690048217773,12.870243072509766,879756.0,3.48820424079895,IP
1983-02-24,13.483111381530762,12.870243072509766,13.191268920898438,13.424742698669434,1336338.0,3.638490676879883,IP
1983-02-25,13.629033088684082,13.366374969482422,13.512295722961426,13.395559310913086,759400.0,3.6305811405181885,IP
1983-02-28,13.337189674377441,13.132901191711426,13.249637603759766,13.191268920898438,362353.0,3.5752146244049072,IP
1983-03-01,13.570664405822754,13.191268920898438,13.395559310913086,13.483111381530762,1569769.0,3.654310941696167,IP
