Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-01-28,1.2730849981307983,1.190282940864563,1.2316839694976807,1.2730849981307983,570033.0,0.739712655544281,DXC
1982-01-29,1.2730849981307983,1.2420339584350586,1.2627350091934204,1.2420339584350586,673895.0,0.7216709852218628,DXC
1982-02-01,1.2420339584350586,1.2006330490112305,1.2213339805603027,1.2006330490112305,167870.0,0.697615385055542,DXC
1982-02-02,1.2006330490112305,1.1799319982528687,1.190282940864563,1.1799319982528687,245162.0,0.6855872869491577,DXC
1982-02-03,1.190282940864563,1.1695820093154907,1.1799319982528687,1.1799319982528687,219801.0,0.6855872869491577,DXC
1982-02-04,1.1799319982528687,1.1488820314407349,1.1695820093154907,1.1592320203781128,205308.0,0.6735596656799316,DXC
1982-02-05,1.1799319982528687,1.1488820314407349,1.1695820093154907,1.1695820093154907,223424.0,0.6795734763145447,DXC
1982-02-08,1.1695820093154907,1.0971299409866333,1.138530969619751,1.1178309917449951,142508.0,0.6495040655136108,DXC
1982-02-09,1.128180980682373,1.0867799520492554,1.1074800491333008,1.0867799520492554,289847.0,0.6314623951911926,DXC
1982-02-10,1.1178309917449951,1.0867799520492554,1.1074800491333008,1.0971299409866333,531386.0,0.6374757289886475,DXC
1982-02-11,1.0971299409866333,1.0867799520492554,1.0971299409866333,1.0867799520492554,95408.0,0.6314623951911926,DXC
1982-02-12,1.0971299409866333,1.0764299631118774,1.0867799520492554,1.0867799520492554,140093.0,0.6314623951911926,DXC
1982-02-16,1.0971299409866333,1.0557290315628052,1.0764299631118774,1.0971299409866333,253616.0,0.6374757289886475,DXC
1982-02-17,1.138530969619751,1.0867799520492554,1.1178309917449951,1.1178309917449951,214970.0,0.6495040655136108,DXC
1982-02-18,1.1592320203781128,1.1178309917449951,1.138530969619751,1.1592320203781128,242747.0,0.6735596656799316,DXC
1982-02-19,1.190282940864563,1.1488820314407349,1.1695820093154907,1.1592320203781128,298301.0,0.6735596656799316,DXC
1982-02-22,1.190282940864563,1.1695820093154907,1.1799319982528687,1.1799319982528687,113523.0,0.6855872869491577,DXC
1982-02-23,1.1592320203781128,1.138530969619751,1.1488820314407349,1.138530969619751,136470.0,0.6615315675735474,DXC
1982-02-24,1.1488820314407349,1.128180980682373,1.138530969619751,1.1488820314407349,150962.0,0.6675460338592529,DXC
1982-02-25,1.2006330490112305,1.128180980682373,1.1695820093154907,1.1695820093154907,361101.0,0.6795734763145447,DXC
1982-02-26,1.1695820093154907,1.1488820314407349,1.1592320203781128,1.1592320203781128,49516.0,0.6735596656799316,DXC
1982-03-01,1.1695820093154907,1.1488820314407349,1.1592320203781128,1.1695820093154907,109900.0,0.6795734763145447,DXC
1982-03-02,1.1799319982528687,1.1695820093154907,1.1799319982528687,1.1695820093154907,92993.0,0.6795734763145447,DXC
1982-03-03,1.1592320203781128,1.138530969619751,1.1488820314407349,1.138530969619751,31400.0,0.6615315675735474,DXC
1982-03-04,1.138530969619751,1.1178309917449951,1.128180980682373,1.138530969619751,120770.0,0.6615315675735474,DXC
1982-03-05,1.138530969619751,1.0971299409866333,1.1178309917449951,1.138530969619751,179947.0,0.6615315675735474,DXC
1982-03-08,1.138530969619751,1.0867799520492554,1.1178309917449951,1.0867799520492554,143716.0,0.6314623951911926,DXC
1982-03-09,1.0867799520492554,1.0557290315628052,1.0764299631118774,1.066079020500183,234293.0,0.619434118270874,DXC
1982-03-10,1.0867799520492554,1.066079020500183,1.0764299631118774,1.066079020500183,210139.0,0.619434118270874,DXC
1982-03-11,1.0867799520492554,1.066079020500183,1.0764299631118774,1.066079020500183,125600.0,0.619434118270874,DXC
1982-03-12,1.066079020500183,0.9936270117759705,1.0350279808044434,1.0039780139923096,515686.0,0.5833509564399719,DXC
1982-03-15,1.0143280029296875,0.9936270117759705,1.0039780139923096,1.0039780139923096,105070.0,0.5833509564399719,DXC
1982-03-16,1.0350279808044434,1.0039780139923096,1.0246779918670654,1.0350279808044434,190816.0,0.6013923287391663,DXC
1982-03-17,1.0453790426254272,1.0246779918670654,1.0350279808044434,1.0350279808044434,141300.0,0.6013923287391663,DXC
1982-03-18,1.0764299631118774,1.0453790426254272,1.066079020500183,1.0453790426254272,317624.0,0.607406497001648,DXC
1982-03-19,1.066079020500183,1.0453790426254272,1.0557290315628052,1.0453790426254272,64008.0,0.607406497001648,DXC
1982-03-22,1.0971299409866333,1.0350279808044434,1.066079020500183,1.0971299409866333,408201.0,0.6374757289886475,DXC
1982-03-23,1.1074800491333008,1.0867799520492554,1.0971299409866333,1.1074800491333008,196855.0,0.64348965883255,DXC
1982-03-24,1.1074800491333008,1.0764299631118774,1.0971299409866333,1.0764299631118774,378009.0,0.6254483461380005,DXC
1982-03-25,1.1074800491333008,1.0764299631118774,1.0971299409866333,1.0971299409866333,301924.0,0.6374757289886475,DXC
1982-03-26,1.0971299409866333,1.0764299631118774,1.0867799520492554,1.0971299409866333,276562.0,0.6374757289886475,DXC
1982-03-29,1.0867799520492554,1.066079020500183,1.0764299631118774,1.0867799520492554,204101.0,0.6314623951911926,DXC
1982-03-30,1.0867799520492554,1.0557290315628052,1.0764299631118774,1.0764299631118774,206516.0,0.6254483461380005,DXC
1982-03-31,1.0971299409866333,1.0557290315628052,1.0764299631118774,1.0557290315628052,61593.0,0.6134204864501953,DXC
1982-04-01,1.0764299631118774,1.0557290315628052,1.066079020500183,1.066079020500183,88162.0,0.619434118270874,DXC
1982-04-02,1.0971299409866333,1.0764299631118774,1.0867799520492554,1.0764299631118774,204101.0,0.6254483461380005,DXC
1982-04-05,1.0867799520492554,1.066079020500183,1.0764299631118774,1.0764299631118774,176324.0,0.6254483461380005,DXC
1982-04-06,1.0764299631118774,1.066079020500183,1.0764299631118774,1.0764299631118774,207724.0,0.6254483461380005,DXC
1982-04-07,1.0867799520492554,1.066079020500183,1.0764299631118774,1.066079020500183,170285.0,0.619434118270874,DXC
1982-04-08,1.0764299631118774,1.0557290315628052,1.066079020500183,1.066079020500183,112316.0,0.619434118270874,DXC
1982-04-12,1.0764299631118774,1.066079020500183,1.0764299631118774,1.0764299631118774,764472.0,0.6254483461380005,DXC
1982-04-13,1.0764299631118774,1.066079020500183,1.0764299631118774,1.0764299631118774,113523.0,0.6254483461380005,DXC
1982-04-14,1.0764299631118774,1.0350279808044434,1.0557290315628052,1.0557290315628052,103862.0,0.6134204864501953,DXC
1982-04-15,1.0453790426254272,1.0039780139923096,1.0246779918670654,1.0246779918670654,1493920.0,0.5953784584999084,DXC
1982-04-16,1.0350279808044434,1.0143280029296875,1.0246779918670654,1.0350279808044434,166662.0,0.6013923287391663,DXC
1982-04-19,1.0350279808044434,1.0143280029296875,1.0246779918670654,1.0246779918670654,96616.0,0.5953784584999084,DXC
1982-04-20,1.0143280029296875,0.9936270117759705,1.0039780139923096,0.9936270117759705,731864.0,0.5773366689682007,DXC
1982-04-21,0.9832770228385925,0.9211750030517578,0.9522259831428528,0.9522259831428528,3883951.0,0.5532811284065247,DXC
1982-04-22,0.9522259831428528,0.9315260052680969,0.9418759942054749,0.9315260052680969,404578.0,0.5412534475326538,DXC
1982-04-23,0.9522259831428528,0.9211750030517578,0.9418759942054749,0.9315260052680969,629210.0,0.5412534475326538,DXC
1982-04-26,0.9936270117759705,0.9211750030517578,0.9625759720802307,0.9936270117759705,341778.0,0.5773366689682007,DXC
1982-04-27,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9936270117759705,269316.0,0.5773366689682007,DXC
1982-04-28,1.0143280029296875,0.9936270117759705,1.0039780139923096,1.0143280029296875,71254.0,0.589364767074585,DXC
1982-04-29,1.0143280029296875,0.9936270117759705,1.0039780139923096,1.0039780139923096,285016.0,0.5833509564399719,DXC
1982-04-30,1.0143280029296875,1.0039780139923096,1.0143280029296875,1.0143280029296875,57969.0,0.589364767074585,DXC
1982-05-03,1.0246779918670654,1.0039780139923096,1.0143280029296875,1.0246779918670654,72462.0,0.5953784584999084,DXC
1982-05-04,1.0246779918670654,1.0039780139923096,1.0143280029296875,1.0039780139923096,254824.0,0.5833509564399719,DXC
1982-05-05,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9936270117759705,265693.0,0.5773366689682007,DXC
1982-05-06,1.0453790426254272,0.9936270117759705,1.0246779918670654,1.0350279808044434,446848.0,0.6013923287391663,DXC
1982-05-07,1.066079020500183,1.0350279808044434,1.0557290315628052,1.0557290315628052,390086.0,0.6134204864501953,DXC
1982-05-10,1.066079020500183,1.0557290315628052,1.066079020500183,1.0557290315628052,74877.0,0.6134204864501953,DXC
1982-05-11,1.1178309917449951,1.066079020500183,1.0971299409866333,1.0971299409866333,524140.0,0.6374757289886475,DXC
1982-05-12,1.1178309917449951,1.0764299631118774,1.0971299409866333,1.0971299409866333,440809.0,0.6374757289886475,DXC
1982-05-13,1.0971299409866333,1.066079020500183,1.0867799520492554,1.066079020500183,143716.0,0.619434118270874,DXC
1982-05-14,1.066079020500183,1.0557290315628052,1.066079020500183,1.0557290315628052,128016.0,0.6134204864501953,DXC
1982-05-17,1.066079020500183,1.0143280029296875,1.0453790426254272,1.0143280029296875,216178.0,0.589364767074585,DXC
1982-05-18,1.0350279808044434,1.0143280029296875,1.0246779918670654,1.0350279808044434,67631.0,0.6013923287391663,DXC
1982-05-19,1.0350279808044434,1.0039780139923096,1.0246779918670654,1.0246779918670654,661818.0,0.5953784584999084,DXC
1982-05-20,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9832770228385925,338155.0,0.5713229179382324,DXC
1982-05-21,0.9936270117759705,0.9832770228385925,0.9936270117759705,0.9832770228385925,112316.0,0.5713229179382324,DXC
1982-05-24,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9936270117759705,235501.0,0.5773366689682007,DXC
1982-05-25,1.0039780139923096,0.9936270117759705,1.0039780139923096,0.9936270117759705,59177.0,0.5773366689682007,DXC
1982-05-26,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9936270117759705,131639.0,0.5773366689682007,DXC
1982-05-27,0.9832770228385925,0.9832770228385925,0.9832770228385925,0.9832770228385925,86954.0,0.5713229179382324,DXC
1982-05-28,1.0039780139923096,0.9936270117759705,1.0039780139923096,0.9936270117759705,39854.0,0.5773366689682007,DXC
1982-06-01,0.9936270117759705,0.9832770228385925,0.9936270117759705,0.9936270117759705,128016.0,0.5773366689682007,DXC
1982-06-02,1.0143280029296875,0.9936270117759705,1.0039780139923096,1.0143280029296875,456509.0,0.589364767074585,DXC
1982-06-03,1.0143280029296875,0.9936270117759705,0.9936270117759705,1.0143280029296875,1201658.0,0.589364767074585,DXC
1982-06-04,0.9936270117759705,0.9832770228385925,0.9936270117759705,0.9936270117759705,852634.0,0.5773366689682007,DXC
1982-06-07,1.0143280029296875,0.9832770228385925,1.0039780139923096,0.9936270117759705,280186.0,0.5773366689682007,DXC
1982-06-08,0.9936270117759705,0.9729269742965698,0.9832770228385925,0.9729269742965698,911811.0,0.5653089880943298,DXC
1982-06-09,0.9832770228385925,0.9729269742965698,0.9832770228385925,0.9729269742965698,138885.0,0.5653089880943298,DXC
1982-06-10,0.9832770228385925,0.9729269742965698,0.9832770228385925,0.9832770228385925,538633.0,0.5713229179382324,DXC
1982-06-11,1.0453790426254272,0.9936270117759705,1.0246779918670654,1.0350279808044434,359894.0,0.6013923287391663,DXC
1982-06-14,1.0453790426254272,1.0246779918670654,1.0350279808044434,1.0246779918670654,94200.0,0.5953784584999084,DXC
1982-06-15,1.0039780139923096,0.9729269742965698,0.9936270117759705,0.9936270117759705,136470.0,0.5773366689682007,DXC
1982-06-16,0.9936270117759705,0.9832770228385925,0.9936270117759705,0.9832770228385925,210139.0,0.5713229179382324,DXC
1982-06-17,0.9832770228385925,0.9729269742965698,0.9832770228385925,0.9729269742965698,64008.0,0.5653089880943298,DXC
1982-06-18,0.9625759720802307,0.9418759942054749,0.9522259831428528,0.9522259831428528,559163.0,0.5532811284065247,DXC
1982-06-21,0.9625759720802307,0.9315260052680969,0.9522259831428528,0.9418759942054749,431148.0,0.5472673177719116,DXC
1982-06-22,0.9625759720802307,0.9418759942054749,0.9522259831428528,0.9625759720802307,181154.0,0.5592947006225586,DXC
1982-06-23,1.0039780139923096,0.9625759720802307,0.9832770228385925,1.0039780139923096,507232.0,0.5833509564399719,DXC
1982-06-24,1.0039780139923096,0.9729269742965698,0.9936270117759705,0.9729269742965698,229462.0,0.5653089880943298,DXC
1982-06-25,0.9729269742965698,0.9625759720802307,0.9729269742965698,0.9729269742965698,144924.0,0.5653089880943298,DXC
1982-06-28,1.0039780139923096,0.9729269742965698,0.9936270117759705,1.0039780139923096,275355.0,0.5833509564399719,DXC
1982-06-29,1.0350279808044434,1.0039780139923096,1.0246779918670654,1.0039780139923096,55554.0,0.5833509564399719,DXC
1982-06-30,1.0246779918670654,1.0039780139923096,1.0143280029296875,1.0143280029296875,211347.0,0.589364767074585,DXC
1982-07-01,1.0143280029296875,0.9936270117759705,1.0039780139923096,0.9936270117759705,97823.0,0.5773366689682007,DXC
1982-07-02,1.0039780139923096,0.9936270117759705,1.0039780139923096,1.0039780139923096,39854.0,0.5833509564399719,DXC
1982-07-06,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9936270117759705,83331.0,0.5773366689682007,DXC
1982-07-07,0.9832770228385925,0.9832770228385925,0.9832770228385925,0.9832770228385925,31400.0,0.5713229179382324,DXC
1982-07-08,1.0039780139923096,0.9832770228385925,0.9936270117759705,0.9832770228385925,400955.0,0.5713229179382324,DXC
1982-07-09,1.0350279808044434,0.9832770228385925,1.0143280029296875,1.0143280029296875,125600.0,0.589364767074585,DXC
1982-07-12,1.0867799520492554,1.0557290315628052,1.0764299631118774,1.066079020500183,146131.0,0.619434118270874,DXC
1982-07-13,1.0971299409866333,1.0557290315628052,1.066079020500183,1.0867799520492554,289847.0,0.6314623951911926,DXC
1982-07-14,1.0867799520492554,1.0557290315628052,1.0867799520492554,1.066079020500183,146131.0,0.619434118270874,DXC
1982-07-15,1.0764299631118774,1.0453790426254272,1.066079020500183,1.0453790426254272,102654.0,0.607406497001648,DXC
1982-07-16,1.0557290315628052,1.0350279808044434,1.0453790426254272,1.0557290315628052,56762.0,0.6134204864501953,DXC
1982-07-19,1.0764299631118774,1.0557290315628052,1.066079020500183,1.066079020500183,1165427.0,0.619434118270874,DXC
1982-07-20,1.066079020500183,1.0557290315628052,1.066079020500183,1.0557290315628052,39854.0,0.6134204864501953,DXC
1982-07-21,1.0971299409866333,1.0764299631118774,1.0867799520492554,1.0764299631118774,323663.0,0.6254483461380005,DXC
1982-07-22,1.0764299631118774,1.066079020500183,1.0764299631118774,1.0764299631118774,287432.0,0.6254483461380005,DXC
1982-07-23,1.0764299631118774,1.0453790426254272,1.066079020500183,1.0557290315628052,199270.0,0.6134204864501953,DXC
1982-07-26,1.0764299631118774,1.0557290315628052,1.066079020500183,1.0764299631118774,71254.0,0.6254483461380005,DXC
1982-07-27,1.128180980682373,1.0764299631118774,1.1074800491333008,1.0971299409866333,579694.0,0.6374757289886475,DXC
1982-07-28,1.0971299409866333,1.0764299631118774,1.0867799520492554,1.0764299631118774,251201.0,0.6254483461380005,DXC
1982-07-29,1.0971299409866333,1.0764299631118774,1.0867799520492554,1.0867799520492554,120770.0,0.6314623951911926,DXC
1982-07-30,1.1074800491333008,1.0971299409866333,1.1074800491333008,1.0971299409866333,76085.0,0.6374757289886475,DXC
1982-08-02,1.1074800491333008,1.0764299631118774,1.0971299409866333,1.0764299631118774,339363.0,0.6254483461380005,DXC
1982-08-03,1.0867799520492554,1.0557290315628052,1.0764299631118774,1.0557290315628052,224632.0,0.6134204864501953,DXC
1982-08-04,1.066079020500183,1.0453790426254272,1.0557290315628052,1.0453790426254272,183570.0,0.607406497001648,DXC
1982-08-05,1.0453790426254272,1.0350279808044434,1.0453790426254272,1.0453790426254272,72462.0,0.607406497001648,DXC
1982-08-06,1.0350279808044434,1.0143280029296875,1.0246779918670654,1.0246779918670654,49516.0,0.5953784584999084,DXC
1982-08-09,1.0039780139923096,0.9625759720802307,0.9832770228385925,0.9625759720802307,496363.0,0.5592947006225586,DXC
1982-08-10,0.9729269742965698,0.9522259831428528,0.9625759720802307,0.9522259831428528,138885.0,0.5532811284065247,DXC
1982-08-11,0.9729269742965698,0.9625759720802307,0.9729269742965698,0.9729269742965698,92993.0,0.5653089880943298,DXC
1982-08-12,0.9936270117759705,0.9729269742965698,0.9832770228385925,0.9729269742965698,86954.0,0.5653089880943298,DXC
1982-08-13,0.9729269742965698,0.9625759720802307,0.9729269742965698,0.9625759720802307,60385.0,0.5592947006225586,DXC
1982-08-16,0.9832770228385925,0.9729269742965698,0.9832770228385925,0.9729269742965698,82123.0,0.5653089880943298,DXC
1982-08-17,1.0039780139923096,0.9832770228385925,0.9936270117759705,1.0039780139923096,138885.0,0.5833509564399719,DXC
1982-08-18,1.0971299409866333,1.0350279808044434,1.066079020500183,1.0557290315628052,557956.0,0.6134204864501953,DXC
1982-08-19,1.0971299409866333,1.0453790426254272,1.0764299631118774,1.0557290315628052,295886.0,0.6134204864501953,DXC
1982-08-20,1.1592320203781128,1.066079020500183,1.1178309917449951,1.1592320203781128,607471.0,0.6735596656799316,DXC
1982-08-23,1.190282940864563,1.138530969619751,1.1695820093154907,1.1799319982528687,371970.0,0.6855872869491577,DXC
1982-08-24,1.1799319982528687,1.0867799520492554,1.138530969619751,1.0971299409866333,532594.0,0.6374757289886475,DXC
1982-08-25,1.1178309917449951,1.0764299631118774,1.0971299409866333,1.1178309917449951,388878.0,0.6495040655136108,DXC
1982-08-26,1.138530969619751,1.1074800491333008,1.128180980682373,1.1074800491333008,1137650.0,0.64348965883255,DXC
1982-08-27,1.138530969619751,1.1178309917449951,1.128180980682373,1.138530969619751,196855.0,0.6615315675735474,DXC
1982-08-30,1.1695820093154907,1.138530969619751,1.1592320203781128,1.1488820314407349,231878.0,0.6675460338592529,DXC
1982-08-31,1.1695820093154907,1.1178309917449951,1.1488820314407349,1.1178309917449951,123185.0,0.6495040655136108,DXC
1982-09-01,1.1592320203781128,1.1178309917449951,1.138530969619751,1.1178309917449951,225839.0,0.6495040655136108,DXC
1982-09-02,1.1799319982528687,1.0971299409866333,1.138530969619751,1.1799319982528687,294678.0,0.6855872869491577,DXC
1982-09-03,1.2834349870681763,1.2006330490112305,1.2420339584350586,1.2420339584350586,1313974.0,0.7216709852218628,DXC
1982-09-07,1.2523839473724365,1.2213339805603027,1.2420339584350586,1.2316839694976807,306755.0,0.7156572341918945,DXC
1982-09-08,1.2420339584350586,1.2213339805603027,1.2316839694976807,1.2316839694976807,455302.0,0.7156572341918945,DXC
1982-09-09,1.2730849981307983,1.2316839694976807,1.2523839473724365,1.2420339584350586,506025.0,0.7216709852218628,DXC
1982-09-10,1.2420339584350586,1.2109830379486084,1.2316839694976807,1.2316839694976807,165454.0,0.7156572341918945,DXC
1982-09-13,1.2420339584350586,1.2109830379486084,1.2316839694976807,1.2316839694976807,128016.0,0.7156572341918945,DXC
1982-09-14,1.2730849981307983,1.2420339584350586,1.2627350091934204,1.2627350091934204,286224.0,0.7336992025375366,DXC
1982-09-15,1.2834349870681763,1.2523839473724365,1.2730849981307983,1.2834349870681763,172701.0,0.7457267642021179,DXC
1982-09-16,1.324836015701294,1.2730849981307983,1.304136037826538,1.324836015701294,483079.0,0.7697820067405701,DXC
1982-09-17,1.324836015701294,1.2937860488891602,1.314486026763916,1.314486026763916,362309.0,0.7637684345245361,DXC
1982-09-20,1.324836015701294,1.2937860488891602,1.314486026763916,1.314486026763916,634041.0,0.7637684345245361,DXC
1982-09-21,1.3455369472503662,1.314486026763916,1.3351869583129883,1.3351869583129883,595394.0,0.7757965922355652,DXC
1982-09-22,1.3351869583129883,1.2937860488891602,1.314486026763916,1.2937860488891602,329701.0,0.7517406940460205,DXC
1982-09-23,1.3351869583129883,1.2937860488891602,1.314486026763916,1.314486026763916,531386.0,0.7637684345245361,DXC
1982-09-24,1.3351869583129883,1.314486026763916,1.324836015701294,1.3351869583129883,670271.0,0.7757965922355652,DXC
1982-09-27,1.3351869583129883,1.2834349870681763,1.314486026763916,1.304136037826538,135262.0,0.7577548623085022,DXC
1982-09-28,1.3351869583129883,1.304136037826538,1.324836015701294,1.304136037826538,508440.0,0.7577548623085022,DXC
1982-09-29,1.304136037826538,1.2420339584350586,1.2730849981307983,1.2420339584350586,189608.0,0.7216709852218628,DXC
1982-09-30,1.2523839473724365,1.1799319982528687,1.2213339805603027,1.2523839473724365,417863.0,0.7276847958564758,DXC
1982-10-01,1.2627350091934204,1.2316839694976807,1.2523839473724365,1.2420339584350586,88162.0,0.7216709852218628,DXC
1982-10-04,1.2523839473724365,1.2316839694976807,1.2420339584350586,1.2420339584350586,173908.0,0.7216709852218628,DXC
1982-10-05,1.2523839473724365,1.2420339584350586,1.2523839473724365,1.2420339584350586,363517.0,0.7216709852218628,DXC
1982-10-06,1.2937860488891602,1.2420339584350586,1.2730849981307983,1.2937860488891602,334532.0,0.7517406940460205,DXC
1982-10-07,1.3558870553970337,1.2937860488891602,1.324836015701294,1.304136037826538,834518.0,0.7577548623085022,DXC
1982-10-08,1.324836015701294,1.2627350091934204,1.2937860488891602,1.324836015701294,368347.0,0.7697820067405701,DXC
1982-10-11,1.3558870553970337,1.304136037826538,1.3351869583129883,1.324836015701294,375594.0,0.7697820067405701,DXC
1982-10-12,1.3455369472503662,1.304136037826538,1.324836015701294,1.314486026763916,772926.0,0.7637684345245361,DXC
1982-10-13,1.3662370443344116,1.304136037826538,1.3351869583129883,1.3558870553970337,591771.0,0.7878241539001465,DXC
1982-10-14,1.3662370443344116,1.314486026763916,1.3455369472503662,1.324836015701294,452886.0,0.7697820067405701,DXC
1982-10-15,1.3455369472503662,1.314486026763916,1.3351869583129883,1.3351869583129883,113523.0,0.7757965922355652,DXC
1982-10-18,1.3869379758834839,1.324836015701294,1.3558870553970337,1.3869379758834839,522933.0,0.8058657646179199,DXC
1982-10-19,1.4283390045166016,1.376587986946106,1.4076390266418457,1.3972879648208618,613510.0,0.8118796348571777,DXC
1982-10-20,1.4179890155792236,1.3869379758834839,1.4076390266418457,1.4179890155792236,827272.0,0.8239079713821411,DXC
1982-10-21,1.4490400552749634,1.4076390266418457,1.4283390045166016,1.4076390266418457,404578.0,0.8178941011428833,DXC
1982-10-22,1.4490400552749634,1.4076390266418457,1.4283390045166016,1.4076390266418457,805533.0,0.8178941011428833,DXC
1982-10-25,1.3972879648208618,1.3662370443344116,1.3869379758834839,1.3662370443344116,591771.0,0.7938379049301147,DXC
1982-10-26,1.3869379758834839,1.3351869583129883,1.3662370443344116,1.3662370443344116,590564.0,0.7938379049301147,DXC
1982-10-27,1.4076390266418457,1.376587986946106,1.3972879648208618,1.4076390266418457,283809.0,0.8178941011428833,DXC
1982-10-28,1.4386889934539795,1.4076390266418457,1.4283390045166016,1.4076390266418457,177531.0,0.8178941011428833,DXC
1982-10-29,1.4179890155792236,1.4076390266418457,1.4179890155792236,1.4179890155792236,89370.0,0.8239079713821411,DXC
1982-11-01,1.4386889934539795,1.3972879648208618,1.4179890155792236,1.4283390045166016,153377.0,0.8299214243888855,DXC
1982-11-02,1.4490400552749634,1.3869379758834839,1.4179890155792236,1.4179890155792236,559163.0,0.8239079713821411,DXC
1982-11-03,1.4697400331497192,1.4283390045166016,1.4490400552749634,1.4490400552749634,618341.0,0.8419496417045593,DXC
1982-11-04,1.4697400331497192,1.4179890155792236,1.4490400552749634,1.4179890155792236,746356.0,0.8239079713821411,DXC
1982-11-05,1.4490400552749634,1.4179890155792236,1.4386889934539795,1.4490400552749634,751187.0,0.8419496417045593,DXC
1982-11-08,1.552543044090271,1.4283390045166016,1.4904409646987915,1.552543044090271,1534982.0,0.9020890593528748,DXC
1982-11-09,1.6456949710845947,1.542191982269287,1.5939439535140991,1.6249949932098389,1277743.0,0.9441866278648376,DXC
1982-11-10,1.6456949710845947,1.552543044090271,1.604293942451477,1.552543044090271,723410.0,0.9020890593528748,DXC
1982-11-11,1.6146440505981445,1.5111409425735474,1.562893033027649,1.6146440505981445,528971.0,0.9381719827651978,DXC
1982-11-12,1.6353449821472168,1.5835930109024048,1.6146440505981445,1.5835930109024048,409409.0,0.9201301336288452,DXC
1982-11-15,1.552543044090271,1.5111409425735474,1.5318419933319092,1.5111409425735474,525348.0,0.8780328035354614,DXC
1982-11-16,1.5214920043945312,1.4697400331497192,1.5007909536361694,1.4697400331497192,886449.0,0.8539770245552063,DXC
1982-11-17,1.4904409646987915,1.4490400552749634,1.4697400331497192,1.4904409646987915,379217.0,0.8660050630569458,DXC
1982-11-18,1.562893033027649,1.5007909536361694,1.5318419933319092,1.542191982269287,530179.0,0.8960744142532349,DXC
1982-11-19,1.5732430219650269,1.5111409425735474,1.542191982269287,1.5318419933319092,414240.0,0.8900611400604248,DXC
1982-11-22,1.562893033027649,1.4697400331497192,1.5214920043945312,1.4697400331497192,431148.0,0.8539770245552063,DXC
1982-11-23,1.5111409425735474,1.4697400331497192,1.4904409646987915,1.4800909757614136,185985.0,0.8599914908409119,DXC
1982-11-24,1.4904409646987915,1.4697400331497192,1.4800909757614136,1.4800909757614136,167870.0,0.8599914908409119,DXC
1982-11-26,1.4697400331497192,1.4593900442123413,1.4697400331497192,1.4593900442123413,115939.0,0.8479635119438171,DXC
1982-11-29,1.4697400331497192,1.376587986946106,1.4283390045166016,1.4076390266418457,189608.0,0.8178941011428833,DXC
