Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-06-24,2.048508882522583,2.0280239582061768,0.0,2.048508882522583,198925.0,0.2727607488632202,LEN
1980-06-25,2.1714189052581787,2.048508882522583,0.0,2.109963893890381,417377.0,0.2809435725212097,LEN
1980-06-26,2.1714189052581787,2.130449056625366,0.0,2.1714189052581787,630947.0,0.28912633657455444,LEN
1980-06-27,2.1714189052581787,2.0894789695739746,0.0,2.1406919956207275,184280.0,0.28503498435020447,LEN
1980-06-30,2.1714189052581787,2.0894789695739746,0.0,2.130449056625366,168415.0,0.28367117047309875,LEN
1980-07-01,2.3352999687194824,2.1509339809417725,0.0,2.3352999687194824,207468.0,0.3109472692012787,LEN
1980-07-02,2.3352999687194824,2.2533600330352783,0.0,2.2738449573516846,214790.0,0.3027644455432892,LEN
1980-07-03,2.314815044403076,2.2738449573516846,0.0,2.2738449573516846,220892.0,0.3027644455432892,LEN
1980-07-07,2.3557848930358887,2.2840869426727295,0.0,2.3352999687194824,723697.0,0.3109472692012787,LEN
1980-07-08,2.3352999687194824,2.2738449573516846,0.0,2.2840869426727295,113497.0,0.3041283190250397,LEN
1980-07-09,2.325057029724121,2.2840869426727295,0.0,2.314815044403076,154991.0,0.3082195520401001,LEN
1980-07-10,2.304572105407715,2.2738449573516846,0.0,2.2840869426727295,103734.0,0.3041283190250397,LEN
1980-07-11,2.325057029724121,2.2533600330352783,0.0,2.304572105407715,1034899.0,0.30685579776763916,LEN
1980-07-14,2.3352999687194824,2.294329881668091,0.0,2.3352999687194824,163534.0,0.3109472692012787,LEN
1980-07-15,2.366028070449829,2.3352999687194824,0.0,2.3455419540405273,298998.0,0.31231096386909485,LEN
1980-07-16,2.3557848930358887,2.325057029724121,0.0,2.3455419540405273,267268.0,0.31231096386909485,LEN
1980-07-17,2.560636043548584,2.314815044403076,0.0,2.5401508808135986,604098.0,0.3382234573364258,LEN
1980-07-18,2.7245171070098877,2.591362953186035,0.0,2.6016058921813965,733460.0,0.34640592336654663,LEN
1980-07-21,2.755244016647339,2.632333993911743,0.0,2.755244016647339,316084.0,0.3668632209300995,LEN
1980-07-22,2.7859721183776855,2.6835460662841797,0.0,2.6835460662841797,438124.0,0.35731640458106995,LEN
1980-07-23,2.7654869556427,2.704030990600586,0.0,2.704030990600586,240419.0,0.36004409193992615,LEN
1980-07-24,2.704030990600586,2.622091054916382,0.0,2.642575979232788,274590.0,0.3518613278865814,LEN
1980-07-25,2.642575979232788,2.560636043548584,0.0,2.5811209678649902,468634.0,0.34367862343788147,LEN
1980-07-28,2.642575979232788,2.570878028869629,0.0,2.632333993911743,113497.0,0.3504974842071533,LEN
1980-07-29,2.693789005279541,2.642575979232788,0.0,2.642575979232788,202586.0,0.3518613278865814,LEN
1980-07-30,2.6733040809631348,2.6528189182281494,0.0,2.6528189182281494,129362.0,0.3532252609729767,LEN
1980-07-31,2.6630609035491943,2.560636043548584,0.0,2.6630609035491943,195264.0,0.35458895564079285,LEN
1980-08-01,2.6835460662841797,2.6630609035491943,0.0,2.6835460662841797,93971.0,0.35731640458106995,LEN
1980-08-04,2.6528189182281494,2.5811209678649902,0.0,2.6016058921813965,87869.0,0.34640592336654663,LEN
1980-08-05,2.570878028869629,2.427483081817627,0.0,2.488938093185425,384426.0,0.3314044177532196,LEN
1980-08-06,2.6016058921813965,2.47869610786438,0.0,2.6016058921813965,118379.0,0.34640592336654663,LEN
1980-08-07,2.704030990600586,2.6630609035491943,0.0,2.6733040809631348,147668.0,0.35595273971557617,LEN
1980-08-08,2.7962141036987305,2.6630609035491943,0.0,2.6630609035491943,184280.0,0.35458895564079285,LEN
1980-08-11,2.755244016647339,2.693789005279541,0.0,2.745002031326294,90310.0,0.3654992878437042,LEN
1980-08-12,2.7654869556427,2.693789005279541,0.0,2.693789005279541,217231.0,0.35868024826049805,LEN
1980-08-13,2.755244016647339,2.7347590923309326,0.0,2.755244016647339,68342.0,0.3668632209300995,LEN
1980-08-14,2.7654869556427,2.745002031326294,0.0,2.745002031326294,39053.0,0.3654992878437042,LEN
1980-08-15,2.7347590923309326,2.622091054916382,0.0,2.622091054916382,151330.0,0.34913355112075806,LEN
1980-08-18,2.642575979232788,2.5503931045532227,0.0,2.560636043548584,201366.0,0.34095099568367004,LEN
1980-08-19,2.5401508808135986,2.325057029724121,0.0,2.447968006134033,623624.0,0.32594913244247437,LEN
1980-08-20,2.458209991455078,2.366028070449829,0.0,2.458209991455078,272149.0,0.3273128569126129,LEN
1980-08-21,2.5196659564971924,2.458209991455078,0.0,2.458209991455078,499144.0,0.3273128569126129,LEN
1980-08-22,2.47869610786438,2.458209991455078,0.0,2.47869610786438,102514.0,0.33004042506217957,LEN
1980-08-25,2.47869610786438,2.458209991455078,0.0,2.4684529304504395,41494.0,0.32867664098739624,LEN
1980-08-26,2.47869610786438,2.427483081817627,0.0,2.447968006134033,72004.0,0.32594913244247437,LEN
1980-08-27,2.447968006134033,2.3455419540405273,0.0,2.3557848930358887,93971.0,0.3136748671531677,LEN
1980-08-28,2.376270055770874,2.325057029724121,0.0,2.3352999687194824,115938.0,0.3109472692012787,LEN
1980-08-29,2.3967549800872803,2.325057029724121,0.0,2.3967549800872803,147668.0,0.31912997364997864,LEN
1980-09-02,2.3967549800872803,2.376270055770874,0.0,2.3865129947662354,86648.0,0.3177661895751953,LEN
1980-09-03,2.5299079418182373,2.3865129947662354,0.0,2.509423017501831,275810.0,0.3341318666934967,LEN
1980-09-04,2.622091054916382,2.499181032180786,0.0,2.5196659564971924,263606.0,0.3354956805706024,LEN
1980-09-05,2.5401508808135986,2.509423017501831,0.0,2.5299079418182373,80546.0,0.33685949444770813,LEN
1980-09-08,2.5299079418182373,2.4069979190826416,0.0,2.427483081817627,130583.0,0.32322147488594055,LEN
1980-09-09,2.488938093185425,2.376270055770874,0.0,2.3967549800872803,419818.0,0.31912997364997864,LEN
1980-09-10,2.458209991455078,2.376270055770874,0.0,2.458209991455078,670000.0,0.3273128569126129,LEN
1980-09-11,2.458209991455078,2.447968006134033,0.0,2.447968006134033,17086.0,0.32594913244247437,LEN
1980-09-12,2.458209991455078,2.4172399044036865,0.0,2.4172399044036865,91530.0,0.32185763120651245,LEN
1980-09-15,2.447968006134033,2.3967549800872803,0.0,2.4172399044036865,76885.0,0.32185763120651245,LEN
1980-09-16,2.4069979190826416,2.3557848930358887,0.0,2.4069979190826416,464972.0,0.3204938471317291,LEN
1980-09-17,2.4684529304504395,2.3967549800872803,0.0,2.458209991455078,79326.0,0.3273128569126129,LEN
1980-09-18,2.499181032180786,2.458209991455078,0.0,2.4684529304504395,114718.0,0.32867664098739624,LEN
1980-09-19,2.5299079418182373,2.509423017501831,0.0,2.5299079418182373,96412.0,0.33685949444770813,LEN
1980-09-22,2.570878028869629,2.499181032180786,0.0,2.5196659564971924,383206.0,0.3354956805706024,LEN
1980-09-23,2.5503931045532227,2.47869610786438,0.0,2.47869610786438,78106.0,0.33004042506217957,LEN
1980-09-24,2.437725067138672,2.376270055770874,0.0,2.4172399044036865,126922.0,0.32185763120651245,LEN
1980-09-25,2.4172399044036865,2.304572105407715,0.0,2.325057029724121,380765.0,0.3095834255218506,LEN
1980-09-26,2.294329881668091,2.1714189052581787,0.0,2.2123889923095703,655355.0,0.29458165168762207,LEN
1980-09-29,2.181662082672119,2.0689940452575684,0.0,2.120206117630005,185501.0,0.28230729699134827,LEN
1980-09-30,2.243117094039917,2.1406919956207275,0.0,2.2328739166259766,257504.0,0.29730910062789917,LEN
1980-10-01,2.3352999687194824,2.2226319313049316,0.0,2.2738449573516846,180619.0,0.3027644455432892,LEN
1980-10-02,2.3967549800872803,2.294329881668091,0.0,2.376270055770874,136685.0,0.31640249490737915,LEN
1980-10-03,2.6528189182281494,2.437725067138672,0.0,2.642575979232788,433242.0,0.3518613278865814,LEN
1980-10-06,2.7962141036987305,2.745002031326294,0.0,2.775728940963745,633388.0,0.3695906102657318,LEN
1980-10-07,2.8986399173736572,2.7347590923309326,0.0,2.745002031326294,467413.0,0.3654992878437042,LEN
1980-10-08,2.8576700687408447,2.7859721183776855,0.0,2.8371849060058594,201366.0,0.37777355313301086,LEN
1980-10-09,2.8371849060058594,2.755244016647339,0.0,2.7654869556427,139126.0,0.36822694540023804,LEN
1980-10-10,2.775728940963745,2.755244016647339,0.0,2.7654869556427,57359.0,0.36822694540023804,LEN
1980-10-13,2.775728940963745,2.745002031326294,0.0,2.755244016647339,115938.0,0.3668632209300995,LEN
1980-10-14,2.7654869556427,2.6835460662841797,0.0,2.745002031326294,168415.0,0.3654992878437042,LEN
1980-10-15,2.775728940963745,2.745002031326294,0.0,2.775728940963745,172076.0,0.3695906102657318,LEN
1980-10-16,2.8166990280151367,2.7142739295959473,0.0,2.7142739295959473,153770.0,0.36140790581703186,LEN
1980-10-17,2.7245171070098877,2.622091054916382,0.0,2.6630609035491943,130583.0,0.35458895564079285,LEN
1980-10-20,2.7654869556427,2.6630609035491943,0.0,2.7654869556427,98852.0,0.36822694540023804,LEN
1980-10-21,2.826941967010498,2.7347590923309326,0.0,2.7347590923309326,137905.0,0.3641355335712433,LEN
1980-10-22,2.806457042694092,2.745002031326294,0.0,2.755244016647339,108616.0,0.3668632209300995,LEN
1980-10-23,2.745002031326294,2.704030990600586,0.0,2.7245171070098877,98852.0,0.3627719283103943,LEN
1980-10-24,2.7654869556427,2.7245171070098877,0.0,2.7654869556427,76885.0,0.36822694540023804,LEN
1980-10-27,2.745002031326294,2.704030990600586,0.0,2.704030990600586,58579.0,0.36004409193992615,LEN
1980-10-28,2.6835460662841797,2.622091054916382,0.0,2.6630609035491943,85428.0,0.35458895564079285,LEN
1980-10-29,2.6733040809631348,2.622091054916382,0.0,2.622091054916382,46375.0,0.34913355112075806,LEN
1980-10-30,2.622091054916382,2.5401508808135986,0.0,2.5401508808135986,102514.0,0.3382234573364258,LEN
1980-10-31,2.6630609035491943,2.5196659564971924,0.0,2.6630609035491943,113497.0,0.35458895564079285,LEN
1980-11-03,2.9908230304718018,2.6630609035491943,0.0,2.9293670654296875,223333.0,0.39004766941070557,LEN
1980-11-05,3.728286027908325,3.0522780418395996,0.0,3.1342179775238037,754207.0,0.41732388734817505,LEN
1980-11-06,3.1751880645751953,2.9908230304718018,0.0,2.9908230304718018,237368.0,0.3982308506965637,LEN
1980-11-07,2.9703381061553955,2.7859721183776855,0.0,2.908881902694702,154381.0,0.3873201012611389,LEN
1980-11-10,2.9293670654296875,2.826941967010498,0.0,2.8679120540618896,84818.0,0.3818652331829071,LEN
1980-11-11,3.093247890472412,2.8679120540618896,0.0,3.072762966156006,291676.0,0.40914109349250793,LEN
1980-11-12,3.257128953933716,3.1137330532073975,0.0,3.257128953933716,245911.0,0.43368977308273315,LEN
1980-11-13,3.3800389766693115,3.257128953933716,0.0,3.3800389766693115,331339.0,0.4500550925731659,LEN
1980-11-14,3.4005239009857178,3.2980990409851074,0.0,3.2980990409851074,319135.0,0.4391445815563202,LEN
1980-11-17,3.277614116668701,3.0522780418395996,0.0,3.2161591053009033,288625.0,0.428234338760376,LEN
1980-11-18,3.277614116668701,3.195673942565918,0.0,3.277614116668701,190993.0,0.4364171624183655,LEN
1980-11-19,3.3185839653015137,3.277614116668701,0.0,3.3185839653015137,120209.0,0.441872239112854,LEN
1980-11-20,3.257128953933716,3.1342179775238037,0.0,3.257128953933716,153770.0,0.43368977308273315,LEN
1980-11-21,3.277614116668701,3.093247890472412,0.0,3.2161591053009033,139126.0,0.428234338760376,LEN
1980-11-24,3.1342179775238037,3.0317931175231934,0.0,3.1137330532073975,115328.0,0.4145964980125427,LEN
1980-11-25,3.1137330532073975,3.0317931175231934,0.0,3.1137330532073975,76885.0,0.4145964980125427,LEN
1980-11-26,3.195673942565918,3.0317931175231934,0.0,3.195673942565918,129973.0,0.425506591796875,LEN
1980-11-28,3.195673942565918,3.15470290184021,0.0,3.1751880645751953,34781.0,0.4227790832519531,LEN
1980-12-01,3.2161591053009033,3.1342179775238037,0.0,3.1342179775238037,519280.0,0.41732388734817505,LEN
1980-12-02,3.195673942565918,3.1137330532073975,0.0,3.1137330532073975,71393.0,0.4145964980125427,LEN
1980-12-03,3.1751880645751953,3.1137330532073975,0.0,3.1751880645751953,102514.0,0.4227790832519531,LEN
1980-12-04,3.195673942565918,3.15470290184021,0.0,3.1751880645751953,100683.0,0.4227790832519531,LEN
1980-12-05,3.15470290184021,3.072762966156006,0.0,3.072762966156006,111056.0,0.40914109349250793,LEN
1980-12-08,3.011307954788208,2.8474268913269043,0.0,2.8474268913269043,377714.0,0.37913742661476135,LEN
1980-12-09,2.806457042694092,2.745002031326294,0.0,2.7859721183776855,117769.0,0.3709547817707062,LEN
1980-12-10,2.908881902694702,2.7654869556427,0.0,2.806457042694092,72614.0,0.3736822009086609,LEN
1980-12-11,2.806457042694092,2.704030990600586,0.0,2.7654869556427,111667.0,0.36822694540023804,LEN
1980-12-12,2.94985294342041,2.806457042694092,0.0,2.94985294342041,55528.0,0.39277535676956177,LEN
1980-12-15,3.0317931175231934,2.9703381061553955,0.0,3.0317931175231934,30510.0,0.4036858379840851,LEN
1980-12-16,3.0317931175231934,2.9908230304718018,0.0,2.9908230304718018,34781.0,0.3982308506965637,LEN
1980-12-17,3.1137330532073975,2.9703381061553955,0.0,3.0317931175231934,84818.0,0.4036858379840851,LEN
1980-12-18,3.523435115814209,3.072762966156006,0.0,3.4210100173950195,260555.0,0.4555104374885559,LEN
1980-12-19,3.523435115814209,3.3800389766693115,0.0,3.523435115814209,116548.0,0.4691483974456787,LEN
1980-12-22,3.769256114959717,3.605375051498413,0.0,3.769256114959717,211129.0,0.5018796324729919,LEN
1980-12-23,3.8102259635925293,3.6873159408569336,0.0,3.707801103591919,153770.0,0.493696928024292,LEN
1980-12-24,3.6463449001312256,3.523435115814209,0.0,3.6258599758148193,64681.0,0.48278671503067017,LEN
1980-12-26,3.605375051498413,3.523435115814209,0.0,3.5848898887634277,22577.0,0.4773315191268921,LEN
1980-12-29,3.5848898887634277,3.4824650287628174,0.0,3.4824650287628174,43324.0,0.4636930525302887,LEN
1980-12-30,3.5439200401306152,3.4824650287628174,0.0,3.523435115814209,97632.0,0.4691483974456787,LEN
1980-12-31,3.6258599758148193,3.5029499530792236,0.0,3.6258599758148193,122650.0,0.48278671503067017,LEN
1981-01-02,3.6463449001312256,3.523435115814209,0.0,3.6463449001312256,67732.0,0.48551371693611145,LEN
1981-01-05,3.769256114959717,3.728286027908325,0.0,3.7487709522247314,109836.0,0.49915215373039246,LEN
1981-01-06,3.789741039276123,3.728286027908325,0.0,3.728286027908325,126311.0,0.49642467498779297,LEN
1981-01-07,3.461980104446411,3.3595540523529053,0.0,3.461980104446411,413716.0,0.4609656035900116,LEN
1981-01-08,3.461980104446411,3.3595540523529053,0.0,3.3595540523529053,162313.0,0.4473274350166321,LEN
1981-01-09,3.3595540523529053,3.195673942565918,0.0,3.2980990409851074,74444.0,0.4391445815563202,LEN
1981-01-12,3.441494941711426,3.3185839653015137,0.0,3.3800389766693115,60410.0,0.4500550925731659,LEN
1981-01-13,3.3800389766693115,3.33906888961792,0.0,3.3800389766693115,79936.0,0.4500550925731659,LEN
1981-01-14,3.441494941711426,3.3595540523529053,0.0,3.4210100173950195,50647.0,0.4555104374885559,LEN
1981-01-15,3.5439200401306152,3.441494941711426,0.0,3.461980104446411,45155.0,0.4609656035900116,LEN
1981-01-16,3.4824650287628174,3.441494941711426,0.0,3.441494941711426,89699.0,0.45823824405670166,LEN
1981-01-19,3.605375051498413,3.4824650287628174,0.0,3.5644049644470215,114718.0,0.47460341453552246,LEN
1981-01-20,3.707801103591919,3.605375051498413,0.0,3.605375051498413,135464.0,0.48005908727645874,LEN
1981-01-21,3.6258599758148193,3.5439200401306152,0.0,3.5848898887634277,217841.0,0.4773315191268921,LEN
1981-01-22,3.605375051498413,3.5439200401306152,0.0,3.605375051498413,133634.0,0.48005908727645874,LEN
1981-01-23,3.707801103591919,3.5644049644470215,0.0,3.707801103591919,95191.0,0.493696928024292,LEN
1981-01-26,3.6873159408569336,3.5848898887634277,0.0,3.5848898887634277,109226.0,0.4773315191268921,LEN
1981-01-27,3.605375051498413,3.5644049644470215,0.0,3.5644049644470215,91530.0,0.47460341453552246,LEN
1981-01-28,3.6668310165405273,3.5644049644470215,0.0,3.605375051498413,97022.0,0.48005908727645874,LEN
1981-01-29,3.6873159408569336,3.605375051498413,0.0,3.6668310165405273,78716.0,0.48824191093444824,LEN
1981-01-30,3.6668310165405273,3.6258599758148193,0.0,3.6258599758148193,39053.0,0.48278671503067017,LEN
1981-02-02,3.5848898887634277,3.15470290184021,0.0,3.3185839653015137,154381.0,0.441872239112854,LEN
1981-02-03,3.3595540523529053,3.195673942565918,0.0,3.3595540523529053,54308.0,0.4473274350166321,LEN
1981-02-04,3.5029499530792236,3.441494941711426,0.0,3.461980104446411,62851.0,0.4609656035900116,LEN
1981-02-05,3.5029499530792236,3.4005239009857178,0.0,3.4210100173950195,61020.0,0.4555104374885559,LEN
1981-02-06,3.5848898887634277,3.441494941711426,0.0,3.5644049644470215,54918.0,0.47460341453552246,LEN
1981-02-09,3.6463449001312256,3.5439200401306152,0.0,3.5439200401306152,82377.0,0.4718761742115021,LEN
1981-02-10,3.6463449001312256,3.5029499530792236,0.0,3.5644049644470215,57969.0,0.47460341453552246,LEN
1981-02-11,3.605375051498413,3.5644049644470215,0.0,3.605375051498413,23798.0,0.48005908727645874,LEN
1981-02-12,3.5848898887634277,3.4824650287628174,0.0,3.523435115814209,57969.0,0.4691483974456787,LEN
1981-02-13,3.4824650287628174,3.3595540523529053,0.0,3.3595540523529053,57969.0,0.4473274350166321,LEN
1981-02-17,3.3595540523529053,3.3185839653015137,0.0,3.33906888961792,100073.0,0.44459980726242065,LEN
1981-02-18,3.33906888961792,3.2980990409851074,0.0,3.2980990409851074,26849.0,0.4391445815563202,LEN
1981-02-19,3.3185839653015137,3.195673942565918,0.0,3.195673942565918,60410.0,0.425506591796875,LEN
1981-02-20,3.277614116668701,3.195673942565918,0.0,3.195673942565918,84818.0,0.425506591796875,LEN
1981-02-23,3.257128953933716,3.1751880645751953,0.0,3.2366440296173096,46375.0,0.43096214532852173,LEN
1981-02-24,3.2366440296173096,3.2161591053009033,0.0,3.2161591053009033,6102.0,0.428234338760376,LEN
1981-02-25,3.2980990409851074,3.2161591053009033,0.0,3.2366440296173096,22577.0,0.43096214532852173,LEN
1981-02-26,3.2980990409851074,3.2161591053009033,0.0,3.2161591053009033,33561.0,0.428234338760376,LEN
1981-02-27,3.4005239009857178,3.2366440296173096,0.0,3.4005239009857178,52477.0,0.45278286933898926,LEN
1981-03-02,3.4005239009857178,3.3185839653015137,0.0,3.33906888961792,41494.0,0.44459980726242065,LEN
1981-03-03,3.2980990409851074,3.257128953933716,0.0,3.257128953933716,41494.0,0.43368977308273315,LEN
1981-03-04,3.277614116668701,3.195673942565918,0.0,3.195673942565918,31730.0,0.425506591796875,LEN
1981-03-05,3.2161591053009033,3.195673942565918,0.0,3.195673942565918,52477.0,0.425506591796875,LEN
1981-03-06,3.2366440296173096,3.195673942565918,0.0,3.2366440296173096,33561.0,0.43096214532852173,LEN
1981-03-09,3.277614116668701,3.257128953933716,0.0,3.277614116668701,34171.0,0.4364171624183655,LEN
1981-03-10,3.5644049644470215,3.3595540523529053,0.0,3.5644049644470215,142177.0,0.47460341453552246,LEN
1981-03-11,3.728286027908325,3.5848898887634277,0.0,3.605375051498413,209909.0,0.48005908727645874,LEN
1981-03-12,3.769256114959717,3.605375051498413,0.0,3.728286027908325,306320.0,0.49642467498779297,LEN
1981-03-13,3.851196050643921,3.6668310165405273,0.0,3.707801103591919,205027.0,0.493696928024292,LEN
1981-03-16,3.892167091369629,3.7487709522247314,0.0,3.892167091369629,128752.0,0.5182457566261292,LEN
1981-03-17,4.09701681137085,3.892167091369629,0.0,4.035562038421631,379544.0,0.5373386144638062,LEN
1981-03-18,4.3838090896606445,4.09701681137085,0.0,4.322352886199951,533315.0,0.5755250453948975,LEN
1981-03-19,4.342837810516357,4.1994428634643555,0.0,4.1994428634643555,253843.0,0.559159517288208,LEN
