Date,High,Low,Open,Close,Volume,Adj Close,Name
2001-02-20,4.537499904632568,4.452499866485596,4.517499923706055,4.522500038146973,1000400.0,4.305156230926514,GPN
2001-02-21,4.522500038146973,4.474999904632568,4.522500038146973,4.519999980926514,443600.0,4.30277681350708,GPN
2001-02-22,4.534999847412109,4.474999904632568,4.519999980926514,4.507500171661377,623600.0,4.290877819061279,GPN
2001-02-23,4.675000190734863,4.5,4.525000095367432,4.612500190734863,1222800.0,4.39083194732666,GPN
2001-02-26,4.78000020980835,4.625,4.625,4.75,1182400.0,4.521721839904785,GPN
2001-02-27,4.75,4.724999904632568,4.75,4.724999904632568,690000.0,4.497924327850342,GPN
2001-02-28,4.75,4.712500095367432,4.724999904632568,4.75,326000.0,4.521721839904785,GPN
2001-03-01,4.724999904632568,4.675000190734863,4.724999904632568,4.675000190734863,155200.0,4.450327396392822,GPN
2001-03-02,4.702499866485596,4.675000190734863,4.6875,4.690000057220459,836800.0,4.464607238769531,GPN
2001-03-05,4.762499809265137,4.6875,4.6875,4.752500057220459,402800.0,4.524104118347168,GPN
2001-03-06,4.775000095367432,4.699999809265137,4.752500057220459,4.699999809265137,610000.0,4.474124908447266,GPN
2001-03-07,4.747499942779541,4.699999809265137,4.699999809265137,4.747499942779541,89600.0,4.51934289932251,GPN
2001-03-08,4.744999885559082,4.699999809265137,4.744999885559082,4.699999809265137,211600.0,4.474124908447266,GPN
2001-03-09,4.702499866485596,4.675000190734863,4.699999809265137,4.695000171661377,269600.0,4.469367504119873,GPN
2001-03-12,4.724999904632568,4.662499904632568,4.695000171661377,4.675000190734863,106400.0,4.450327396392822,GPN
2001-03-13,4.712500095367432,4.612500190734863,4.712500095367432,4.612500190734863,671600.0,4.39083194732666,GPN
2001-03-14,4.637499809265137,4.46750020980835,4.612500190734863,4.474999904632568,455600.0,4.259939670562744,GPN
2001-03-15,4.449999809265137,4.287499904632568,4.449999809265137,4.357500076293945,1160400.0,4.1480841636657715,GPN
2001-03-16,4.449999809265137,4.337500095367432,4.387499809265137,4.337500095367432,402800.0,4.129046440124512,GPN
2001-03-19,4.4375,4.287499904632568,4.287499904632568,4.300000190734863,1173600.0,4.093349456787109,GPN
2001-03-20,4.389999866485596,4.25,4.3125,4.275000095367432,222000.0,4.069549560546875,GPN
2001-03-21,4.300000190734863,4.0625,4.275000095367432,4.162499904632568,135200.0,3.962458372116089,GPN
2001-03-22,4.462500095367432,4.25,4.3125,4.462500095367432,2125600.0,4.248041152954102,GPN
2001-03-23,4.574999809265137,4.474999904632568,4.474999904632568,4.574999809265137,757600.0,4.355132579803467,GPN
2001-03-26,4.625,4.570000171661377,4.612500190734863,4.625,207600.0,4.4027299880981445,GPN
2001-03-27,4.612500190734863,4.53249979019165,4.599999904632568,4.587500095367432,435200.0,4.367034912109375,GPN
2001-03-28,4.599999904632568,4.462500095367432,4.574999809265137,4.462500095367432,420800.0,4.248041152954102,GPN
2001-03-29,4.449999809265137,4.324999809265137,4.449999809265137,4.324999809265137,535200.0,4.117149353027344,GPN
2001-03-30,4.625,4.324999809265137,4.324999809265137,4.625,1308800.0,4.4027299880981445,GPN
2001-04-02,4.599999904632568,4.425000190734863,4.599999904632568,4.449999809265137,685600.0,4.236140727996826,GPN
2001-04-03,4.5,4.362500190734863,4.449999809265137,4.5,192800.0,4.283736228942871,GPN
2001-04-04,4.5,4.4375,4.462500095367432,4.497499942779541,606000.0,4.28135871887207,GPN
2001-04-05,4.53000020980835,4.482500076293945,4.5,4.53000020980835,629200.0,4.312295913696289,GPN
2001-04-06,4.735000133514404,4.5,4.517499923706055,4.712500095367432,476000.0,4.486024856567383,GPN
2001-04-09,4.739999771118164,4.612500190734863,4.715000152587891,4.652500152587891,113600.0,4.428905963897705,GPN
2001-04-10,4.775000095367432,4.677499771118164,4.677499771118164,4.762499809265137,954400.0,4.5336222648620605,GPN
2001-04-11,5.224999904632568,4.875,4.875,5.224999904632568,1570000.0,4.97389554977417,GPN
2001-04-12,5.587500095367432,5.167500019073486,5.167500019073486,5.587500095367432,689200.0,5.318972110748291,GPN
2001-04-16,5.574999809265137,5.364999771118164,5.574999809265137,5.375,368000.0,5.116686820983887,GPN
2001-04-17,5.4375,5.264999866485596,5.349999904632568,5.375,581200.0,5.116686820983887,GPN
2001-04-18,5.352499961853027,5.25,5.25,5.320000171661377,285200.0,5.064330101013184,GPN
2001-04-19,5.320000171661377,5.162499904632568,5.295000076293945,5.309999942779541,121600.0,5.054811000823975,GPN
2001-04-20,5.449999809265137,5.237500190734863,5.349999904632568,5.25,1139600.0,4.997693061828613,GPN
2001-04-23,5.275000095367432,5.212500095367432,5.275000095367432,5.224999904632568,946400.0,4.97389554977417,GPN
2001-04-24,5.232500076293945,5.1875,5.21999979019165,5.224999904632568,626000.0,4.97389554977417,GPN
2001-04-25,5.287499904632568,5.224999904632568,5.224999904632568,5.262499809265137,326000.0,5.009593486785889,GPN
2001-04-26,5.287499904632568,5.227499961853027,5.264999866485596,5.244999885559082,469200.0,4.9929351806640625,GPN
2001-04-27,5.252500057220459,5.230000019073486,5.247499942779541,5.25,549200.0,4.997693061828613,GPN
2001-04-30,5.400000095367432,5.1875,5.199999809265137,5.287499904632568,946800.0,5.033390045166016,GPN
2001-05-01,6.09499979019165,5.287499904632568,5.287499904632568,5.965000152587891,889200.0,5.67833137512207,GPN
2001-05-02,6.237500190734863,5.800000190734863,6.0,6.114999771118164,547600.0,5.821123123168945,GPN
2001-05-03,6.099999904632568,5.949999809265137,6.074999809265137,6.0,289200.0,5.711650848388672,GPN
2001-05-04,6.050000190734863,5.949999809265137,5.962500095367432,5.994999885559082,521600.0,5.7068891525268555,GPN
2001-05-07,6.125,6.025000095367432,6.025000095367432,6.097499847412109,176000.0,5.804463863372803,GPN
2001-05-08,6.292500019073486,6.125,6.125,6.292500019073486,920000.0,5.990093231201172,GPN
2001-05-09,6.275000095367432,6.0625,6.275000095367432,6.0625,213200.0,5.771145820617676,GPN
2001-05-10,6.037499904632568,5.922500133514404,6.012499809265137,5.922500133514404,161600.0,5.637875556945801,GPN
2001-05-11,5.947500228881836,5.75,5.947500228881836,5.752500057220459,71600.0,5.476047039031982,GPN
2001-05-14,6.025000095367432,5.632500171661377,5.787499904632568,6.017499923706055,136400.0,5.728308200836182,GPN
2001-05-15,6.247499942779541,6.037499904632568,6.037499904632568,6.175000190734863,244800.0,5.888023853302002,GPN
2001-05-16,6.300000190734863,6.125,6.162499904632568,6.262499809265137,309600.0,5.971457004547119,GPN
2001-05-17,6.550000190734863,6.28000020980835,6.28000020980835,6.525000095367432,278800.0,6.2217583656311035,GPN
2001-05-18,6.550000190734863,6.492499828338623,6.5,6.5,119600.0,6.197920799255371,GPN
2001-05-21,6.574999809265137,6.425000190734863,6.474999904632568,6.574999809265137,113600.0,6.269433975219727,GPN
2001-05-22,6.925000190734863,6.557499885559082,6.625,6.625,606800.0,6.317113876342773,GPN
2001-05-23,6.625,6.462500095367432,6.612500190734863,6.474999904632568,323200.0,6.174081802368164,GPN
2001-05-24,6.474999904632568,6.162499904632568,6.474999904632568,6.275000095367432,375200.0,5.983376502990723,GPN
2001-05-25,6.349999904632568,6.275000095367432,6.275000095367432,6.349999904632568,251600.0,6.054890155792236,GPN
2001-05-29,6.4375,6.324999809265137,6.337500095367432,6.362500190734863,271200.0,6.06680965423584,GPN
2001-05-30,6.5,6.362500190734863,6.362500190734863,6.489999771118164,334000.0,6.188385009765625,GPN
2001-05-31,6.675000190734863,6.5,6.5,6.574999809265137,350400.0,6.269433975219727,GPN
2001-06-01,6.599999904632568,6.502500057220459,6.574999809265137,6.512499809265137,77200.0,6.2098388671875,GPN
2001-06-04,6.699999809265137,6.537499904632568,6.537499904632568,6.699999809265137,92800.0,6.388625621795654,GPN
2001-06-05,6.800000190734863,6.650000095367432,6.800000190734863,6.775000095367432,513600.0,6.460141181945801,GPN
2001-06-06,6.809999942779541,6.727499961853027,6.762499809265137,6.777500152587891,279200.0,6.462525844573975,GPN
2001-06-07,6.925000190734863,6.75,6.752500057220459,6.880000114440918,400000.0,6.56026029586792,GPN
2001-06-08,6.862500190734863,6.824999809265137,6.849999904632568,6.837500095367432,111600.0,6.519737720489502,GPN
2001-06-11,6.837500095367432,6.724999904632568,6.832499980926514,6.737500190734863,267200.0,6.424383163452148,GPN
2001-06-12,6.875,6.712500095367432,6.724999904632568,6.849999904632568,351600.0,6.531655788421631,GPN
2001-06-13,7.074999809265137,6.857500076293945,6.862500190734863,6.9375,111600.0,6.61508846282959,GPN
2001-06-14,6.974999904632568,6.824999809265137,6.940000057220459,6.862500190734863,155600.0,6.543575286865234,GPN
2001-06-15,6.875,6.747499942779541,6.824999809265137,6.775000095367432,436000.0,6.460141181945801,GPN
2001-06-18,6.925000190734863,6.775000095367432,6.824999809265137,6.849999904632568,177600.0,6.531655788421631,GPN
2001-06-19,6.862500190734863,6.762499809265137,6.849999904632568,6.775000095367432,145200.0,6.460141181945801,GPN
2001-06-20,6.90500020980835,6.775000095367432,6.775000095367432,6.900000095367432,306400.0,6.5793328285217285,GPN
2001-06-21,7.150000095367432,6.897500038146973,6.897500038146973,6.942500114440918,946400.0,6.6198554039001465,GPN
2001-06-22,7.017499923706055,6.949999809265137,7.017499923706055,6.987500190734863,276800.0,6.662761211395264,GPN
2001-06-25,7.164999961853027,7.002500057220459,7.002500057220459,7.150000095367432,233600.0,6.817714214324951,GPN
2001-06-26,7.275000095367432,7.125,7.125,7.237500190734863,731200.0,6.901144981384277,GPN
2001-06-27,7.307499885559082,7.192500114440918,7.262499809265137,7.262499809265137,396400.0,6.924984455108643,GPN
2001-06-28,7.5,7.324999809265137,7.324999809265137,7.462500095367432,433600.0,7.1156907081604,GPN
2001-06-29,7.525000095367432,7.462500095367432,7.487500190734863,7.525000095367432,523200.0,7.175286293029785,GPN
2001-07-02,7.662499904632568,7.487500190734863,7.525000095367432,7.662499904632568,410000.0,7.306394577026367,GPN
2001-07-03,7.8125,7.599999904632568,7.637499809265137,7.787499904632568,197200.0,7.425584316253662,GPN
2001-07-05,8.072500228881836,7.787499904632568,7.787499904632568,7.962500095367432,460400.0,7.5924530029296875,GPN
2001-07-06,7.974999904632568,7.699999809265137,7.949999809265137,7.702499866485596,181200.0,7.344536304473877,GPN
2001-07-09,7.712500095367432,7.474999904632568,7.702499866485596,7.5,556400.0,7.15144681930542,GPN
2001-07-10,7.5,7.099999904632568,7.5,7.099999904632568,346800.0,6.770035266876221,GPN
2001-07-11,7.150000095367432,7.025000095367432,7.099999904632568,7.099999904632568,250800.0,6.770035266876221,GPN
2001-07-12,7.275000095367432,7.025000095367432,7.099999904632568,7.242499828338623,349600.0,6.905910968780518,GPN
2001-07-13,7.324999809265137,7.224999904632568,7.242499828338623,7.3125,151200.0,6.972661018371582,GPN
2001-07-16,7.3125,7.150000095367432,7.300000190734863,7.162499904632568,93200.0,6.829631805419922,GPN
2001-07-17,7.262499809265137,7.162499904632568,7.1875,7.224999904632568,190000.0,6.889226913452148,GPN
2001-07-18,7.224999904632568,6.875,7.224999904632568,6.900000095367432,139200.0,6.5793328285217285,GPN
2001-07-19,7.837500095367432,7.502500057220459,7.625,7.800000190734863,2679600.0,7.437501430511475,GPN
2001-07-20,8.8125,7.837500095367432,7.837500095367432,8.774999618530273,3266800.0,8.367189407348633,GPN
2001-07-23,8.6875,8.225000381469727,8.5,8.524999618530273,1524000.0,8.12881088256836,GPN
2001-07-24,8.637499809265137,8.462499618530273,8.637499809265137,8.4975004196167,934800.0,8.10258960723877,GPN
2001-07-25,8.4975004196167,8.300000190734863,8.4975004196167,8.425000190734863,184800.0,8.033463478088379,GPN
2001-07-26,8.5,8.287500381469727,8.425000190734863,8.494999885559082,294000.0,8.100204467773438,GPN
2001-07-27,8.4975004196167,8.40999984741211,8.482500076293945,8.467499732971191,732000.0,8.073980331420898,GPN
2001-07-30,8.484999656677246,8.199999809265137,8.467499732971191,8.237500190734863,501200.0,7.854672908782959,GPN
2001-07-31,8.300000190734863,8.0625,8.237500190734863,8.074999809265137,347200.0,7.699723720550537,GPN
2001-08-01,8.25,8.069999694824219,8.069999694824219,8.212499618530273,368400.0,7.830836296081543,GPN
2001-08-02,8.279999732971191,8.175000190734863,8.212499618530273,8.175000190734863,421200.0,7.795074462890625,GPN
2001-08-03,8.112500190734863,7.962500095367432,8.112500190734863,7.987500190734863,507600.0,7.616291522979736,GPN
2001-08-06,8.087499618530273,7.9375,7.974999904632568,7.9375,564800.0,7.568615913391113,GPN
2001-08-07,8.0,7.862500190734863,7.9375,7.987500190734863,190400.0,7.616291522979736,GPN
2001-08-08,8.0,7.900000095367432,7.987500190734863,7.900000095367432,264800.0,7.532858848571777,GPN
2001-08-09,8.0,7.800000190734863,7.887499809265137,8.0,348400.0,7.628209114074707,GPN
2001-08-10,8.237500190734863,8.0,8.0,8.234999656677246,366400.0,7.852291107177734,GPN
2001-08-13,8.75,8.237500190734863,8.237500190734863,8.574999809265137,1308000.0,8.176491737365723,GPN
2001-08-14,8.962499618530273,8.524999618530273,8.524999618530273,8.887499809265137,746000.0,8.474464416503906,GPN
2001-08-15,9.324999809265137,8.737500190734863,8.912500381469727,8.774999618530273,1165600.0,8.376615524291992,GPN
2001-08-16,8.787500381469727,8.654999732971191,8.774999618530273,8.75,306800.0,8.352752685546875,GPN
2001-08-17,8.800000190734863,8.717499732971191,8.774999618530273,8.725000381469727,667600.0,8.328886032104492,GPN
2001-08-20,8.9399995803833,8.725000381469727,8.725000381469727,8.800000190734863,315200.0,8.400480270385742,GPN
2001-08-21,8.725000381469727,8.53499984741211,8.725000381469727,8.550000190734863,638800.0,8.161829948425293,GPN
2001-08-22,8.824999809265137,8.579999923706055,8.579999923706055,8.800000190734863,309200.0,8.400480270385742,GPN
2001-08-23,8.875,8.550000190734863,8.787500381469727,8.574999809265137,356800.0,8.185698509216309,GPN
2001-08-24,8.6875,8.557499885559082,8.574999809265137,8.662500381469727,189200.0,8.269227027893066,GPN
2001-08-27,8.699999809265137,8.649999618530273,8.662500381469727,8.649999618530273,161200.0,8.257294654846191,GPN
2001-08-28,8.6875,8.3125,8.647500038146973,8.3125,242000.0,7.935115337371826,GPN
2001-08-29,8.512499809265137,8.047499656677246,8.3125,8.425000190734863,306000.0,8.042511940002441,GPN
2001-08-30,8.600000381469727,8.305000305175781,8.412500381469727,8.5625,229600.0,8.173762321472168,GPN
2001-08-31,8.9375,8.550000190734863,8.550000190734863,8.887499809265137,451600.0,8.48401165008545,GPN
2001-09-04,9.25,8.892499923706055,8.9375,8.912500381469727,513600.0,8.507879257202148,GPN
2001-09-05,8.925000190734863,8.475000381469727,8.925000190734863,8.475000381469727,286400.0,8.09023380279541,GPN
2001-09-06,8.612500190734863,7.425000190734863,8.462499618530273,7.75,1967200.0,7.398153305053711,GPN
2001-09-07,7.625,7.309999942779541,7.5,7.5,1041200.0,7.159502983093262,GPN
2001-09-10,7.364999771118164,7.137499809265137,7.349999904632568,7.237500190734863,315600.0,6.908919811248779,GPN
2001-09-17,6.75,6.050000190734863,6.75,6.212500095367432,782400.0,5.930453777313232,GPN
2001-09-18,6.512499809265137,6.0625,6.162499904632568,6.4375,2638400.0,6.145239353179932,GPN
2001-09-19,6.650000095367432,6.037499904632568,6.5,6.150000095367432,559600.0,5.870792865753174,GPN
2001-09-20,6.150000095367432,5.775000095367432,6.150000095367432,5.852499961853027,423600.0,5.586799144744873,GPN
2001-09-21,6.1875,5.525000095367432,5.637499809265137,5.762499809265137,972000.0,5.500885009765625,GPN
2001-09-24,6.199999809265137,5.8125,5.900000095367432,6.112500190734863,926400.0,5.834993362426758,GPN
2001-09-25,6.737500190734863,6.099999904632568,6.099999904632568,6.512499809265137,1120400.0,6.21683406829834,GPN
2001-09-26,6.637499809265137,6.275000095367432,6.5,6.337500095367432,1187600.0,6.04978084564209,GPN
2001-09-27,6.772500038146973,6.337500095367432,6.337500095367432,6.757500171661377,281600.0,6.45071268081665,GPN
2001-09-28,7.487500190734863,6.787499904632568,6.800000190734863,7.349999904632568,975600.0,7.0163140296936035,GPN
2001-10-01,7.349999904632568,7.099999904632568,7.337500095367432,7.237500190734863,441200.0,6.908919811248779,GPN
2001-10-02,7.487500190734863,7.235000133514404,7.237500190734863,7.40500020980835,298400.0,7.068814277648926,GPN
2001-10-03,7.974999904632568,7.287499904632568,7.375,7.824999809265137,298000.0,7.469748020172119,GPN
2001-10-04,7.802499771118164,7.462500095367432,7.800000190734863,7.465000152587891,559200.0,7.126092433929443,GPN
2001-10-05,7.625,7.125,7.445000171661377,7.519999980926514,409200.0,7.178594589233398,GPN
2001-10-08,7.502500057220459,7.315000057220459,7.5,7.337500095367432,155200.0,7.004377841949463,GPN
2001-10-09,7.537499904632568,7.347499847412109,7.349999904632568,7.412499904632568,444400.0,7.0759758949279785,GPN
2001-10-10,7.612500190734863,7.412499904632568,7.412499904632568,7.612500190734863,288000.0,7.266897201538086,GPN
2001-10-11,7.775000095367432,7.612500190734863,7.612500190734863,7.684999942779541,255200.0,7.336101531982422,GPN
2001-10-12,7.762499809265137,7.462500095367432,7.699999809265137,7.482500076293945,170400.0,7.142796039581299,GPN
2001-10-15,7.625,7.425000190734863,7.449999809265137,7.572500228881836,240800.0,7.228709697723389,GPN
2001-10-16,7.675000190734863,7.487500190734863,7.572500228881836,7.622499942779541,638800.0,7.27644157409668,GPN
2001-10-17,7.647500038146973,7.420000076293945,7.632500171661377,7.462500095367432,334000.0,7.1237053871154785,GPN
2001-10-18,7.527500152587891,6.952499866485596,7.449999809265137,7.402500152587891,349600.0,7.066429138183594,GPN
2001-10-19,7.537499904632568,7.362500190734863,7.460000038146973,7.537499904632568,266800.0,7.195298194885254,GPN
2001-10-22,7.537499904632568,7.215000152587891,7.537499904632568,7.449999809265137,294800.0,7.111770153045654,GPN
2001-10-23,7.537499904632568,7.427499771118164,7.474999904632568,7.487500190734863,224400.0,7.147569179534912,GPN
2001-10-24,7.547500133514404,7.485000133514404,7.485000133514404,7.547500133514404,141600.0,7.20484733581543,GPN
2001-10-25,7.53249979019165,7.275000095367432,7.460000038146973,7.4375,349600.0,7.099839687347412,GPN
2001-10-26,7.537499904632568,7.375,7.425000190734863,7.53000020980835,185200.0,7.188141345977783,GPN
2001-10-29,7.487500190734863,7.0625,7.487500190734863,7.074999809265137,514000.0,6.7537970542907715,GPN
2001-10-30,7.150000095367432,6.900000095367432,7.050000190734863,7.099999904632568,482400.0,6.777661323547363,GPN
2001-10-31,7.510000228881836,7.102499961853027,7.102499961853027,7.487500190734863,409200.0,7.147569179534912,GPN
2001-11-01,7.5,7.224999904632568,7.474999904632568,7.337500095367432,482000.0,7.004377841949463,GPN
2001-11-02,7.309999942779541,7.112500190734863,7.224999904632568,7.179999828338623,235200.0,6.854031562805176,GPN
2001-11-05,7.237500190734863,6.9375,6.9375,7.175000190734863,353600.0,6.8492560386657715,GPN
2001-11-06,7.375,7.162499904632568,7.1875,7.347499847412109,316800.0,7.0139265060424805,GPN
2001-11-07,7.449999809265137,7.3125,7.3125,7.414999961853027,226400.0,7.078362464904785,GPN
2001-11-08,7.487500190734863,7.320000171661377,7.389999866485596,7.34499979019165,315600.0,7.011538505554199,GPN
2001-11-09,7.375,7.25,7.362500190734863,7.362500190734863,408400.0,7.028244495391846,GPN
2001-11-12,7.525000095367432,7.327499866485596,7.349999904632568,7.512499809265137,149200.0,7.171433925628662,GPN
2001-11-13,7.775000095367432,7.525000095367432,7.525000095367432,7.71750020980835,478400.0,7.367128849029541,GPN
2001-11-14,7.775000095367432,7.599999904632568,7.737500190734863,7.607500076293945,132800.0,7.271544456481934,GPN
2001-11-15,7.647500038146973,7.400000095367432,7.59499979019165,7.400000095367432,233600.0,7.07320499420166,GPN
2001-11-16,7.8125,7.5,7.5,7.724999904632568,390800.0,7.383856296539307,GPN
2001-11-19,8.375,7.752500057220459,7.762499809265137,8.25,818000.0,7.885668754577637,GPN
2001-11-20,8.234999656677246,7.882500171661377,8.199999809265137,7.882500171661377,1246800.0,7.534398555755615,GPN
2001-11-21,7.962500095367432,7.637499809265137,7.90749979019165,7.650000095367432,261600.0,7.312166213989258,GPN
2001-11-23,7.849999904632568,7.449999809265137,7.650000095367432,7.797500133514404,232400.0,7.453152179718018,GPN
2001-11-26,8.204999923706055,7.662499904632568,7.795000076293945,8.204999923706055,735200.0,7.842658519744873,GPN
2001-11-27,8.53499984741211,8.225000381469727,8.225000381469727,8.449999809265137,364400.0,8.076839447021484,GPN
2001-11-28,8.475000381469727,7.84499979019165,8.4375,7.9375,364400.0,7.586973667144775,GPN
2001-11-29,8.362500190734863,7.929999828338623,7.965000152587891,8.345000267028809,284800.0,7.976472854614258,GPN
2001-11-30,8.600000381469727,8.225000381469727,8.369999885559082,8.350000381469727,615600.0,7.981256008148193,GPN
2001-12-03,8.7475004196167,8.0625,8.324999809265137,8.6875,518800.0,8.303849220275879,GPN
2001-12-04,8.7475004196167,8.587499618530273,8.6875,8.699999809265137,513200.0,8.315796852111816,GPN
2001-12-05,8.805000305175781,8.675000190734863,8.699999809265137,8.6875,633200.0,8.303849220275879,GPN
2001-12-06,8.9375,8.619999885559082,8.744999885559082,8.649999618530273,385200.0,8.268006324768066,GPN
2001-12-07,8.725000381469727,8.425000190734863,8.637499809265137,8.425000190734863,426000.0,8.052947044372559,GPN
2001-12-10,8.337499618530273,8.074999809265137,8.225000381469727,8.274999618530273,789600.0,7.9095635414123535,GPN
2001-12-11,8.307499885559082,8.0,8.307499885559082,8.119999885559082,571200.0,7.761411666870117,GPN
2001-12-12,8.270000457763672,8.119999885559082,8.119999885559082,8.2475004196167,290400.0,7.883278846740723,GPN
2001-12-13,8.25,7.949999809265137,8.225000381469727,8.037500381469727,366400.0,7.682554244995117,GPN
2001-12-14,8.1875,7.612500190734863,8.024999618530273,7.625,476000.0,7.288271427154541,GPN
2001-12-17,7.637499809265137,7.375,7.625,7.587500095367432,581200.0,7.2524261474609375,GPN
2001-12-18,7.800000190734863,7.602499961853027,7.625,7.662499904632568,821600.0,7.32411527633667,GPN
2001-12-19,7.974999904632568,7.614999771118164,7.675000190734863,7.787499904632568,614400.0,7.4435930252075195,GPN
2001-12-20,8.024999618530273,7.775000095367432,7.824999809265137,7.787499904632568,366400.0,7.4435930252075195,GPN
2001-12-21,7.869999885559082,7.712500095367432,7.787499904632568,7.849999904632568,930800.0,7.503334999084473,GPN
2001-12-24,7.980000019073486,7.852499961853027,7.869999885559082,7.980000019073486,76800.0,7.627593040466309,GPN
2001-12-26,8.5625,8.0024995803833,8.012499809265137,8.522500038146973,322000.0,8.14613151550293,GPN
2001-12-27,8.694999694824219,8.462499618530273,8.524999618530273,8.637499809265137,609600.0,8.256056785583496,GPN
2001-12-28,8.787500381469727,8.524999618530273,8.657500267028809,8.699999809265137,439200.0,8.315796852111816,GPN
2001-12-31,8.850000381469727,8.600000381469727,8.699999809265137,8.600000381469727,320800.0,8.220215797424316,GPN
2002-01-02,8.550000190734863,8.34749984741211,8.537500381469727,8.442500114440918,439600.0,8.069671630859375,GPN
2002-01-03,8.649999618530273,8.4375,8.449999809265137,8.637499809265137,582800.0,8.256056785583496,GPN
2002-01-04,8.725000381469727,8.3125,8.649999618530273,8.587499618530273,672000.0,8.208264350891113,GPN
2002-01-07,8.5625,8.25,8.5625,8.25,330000.0,7.885668754577637,GPN
2002-01-08,8.3125,8.0625,8.225000381469727,8.28499984741211,318800.0,7.919126033782959,GPN
2002-01-09,8.522500038146973,8.192500114440918,8.3125,8.192500114440918,304800.0,7.830710411071777,GPN
2002-01-10,8.362500190734863,8.125,8.242500305175781,8.300000190734863,904800.0,7.933464527130127,GPN
2002-01-11,8.4975004196167,8.350000381469727,8.350000381469727,8.449999809265137,272000.0,8.076839447021484,GPN
2002-01-14,8.612500190734863,8.432499885559082,8.462499618530273,8.612500190734863,222400.0,8.232162475585938,GPN
2002-01-15,8.612500190734863,8.375,8.612500190734863,8.602499961853027,203600.0,8.222599983215332,GPN
2002-01-16,8.835000038146973,8.612500190734863,8.637499809265137,8.737500190734863,337600.0,8.351640701293945,GPN
2002-01-17,9.112500190734863,8.550000190734863,8.75,9.0,503200.0,8.602550506591797,GPN
2002-01-18,8.962499618530273,8.612500190734863,8.954999923706055,8.662500381469727,336800.0,8.279955863952637,GPN
2002-01-22,8.725000381469727,8.462499618530273,8.637499809265137,8.512499809265137,227200.0,8.136579513549805,GPN
2002-01-23,8.649999618530273,8.512499809265137,8.512499809265137,8.645000457763672,337200.0,8.263228416442871,GPN
2002-01-24,8.699999809265137,8.524999618530273,8.645000457763672,8.649999618530273,282400.0,8.268006324768066,GPN
2002-01-25,8.875,8.425000190734863,8.649999618530273,8.5,310800.0,8.12463092803955,GPN
2002-01-28,8.387499809265137,8.212499618530273,8.387499809265137,8.300000190734863,338400.0,7.933464527130127,GPN
2002-01-29,8.324999809265137,8.199999809265137,8.324999809265137,8.234999656677246,825600.0,7.871333599090576,GPN
2002-01-30,8.675000190734863,8.212499618530273,8.232500076293945,8.4975004196167,470400.0,8.122238159179688,GPN
2002-01-31,8.987500190734863,8.537500381469727,8.555000305175781,8.979999542236328,602000.0,8.583438873291016,GPN
2002-02-01,8.9375,8.487500190734863,8.899999618530273,8.487500190734863,534400.0,8.11268424987793,GPN
2002-02-04,8.462499618530273,8.212499618530273,8.449999809265137,8.350000381469727,392000.0,7.981256008148193,GPN
