Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-06-27,4.712071895599365,4.581984043121338,0.0,4.654254913330078,201498.0,0.9160484671592712,APD
1980-06-30,4.596437931060791,4.480804920196533,0.0,4.480804920196533,671950.0,0.8819106817245483,APD
1980-07-01,4.495258808135986,4.4518961906433105,0.0,4.480804920196533,236955.0,0.8819106817245483,APD
1980-07-02,4.567530155181885,4.46635103225708,0.0,4.567530155181885,195445.0,0.8989799618721008,APD
1980-07-03,4.8277058601379395,4.625347137451172,0.0,4.798797130584717,223983.0,0.9444976449012756,APD
1980-07-07,4.914431095123291,4.798797130584717,0.0,4.914431095123291,522339.0,0.9672565460205078,APD
1980-07-08,4.943339824676514,4.914431095123291,0.0,4.943339824676514,170366.0,0.9729463458061218,APD
1980-07-09,4.943339824676514,4.899977207183838,0.0,4.899977207183838,291438.0,0.9644119739532471,APD
1980-07-10,4.914431095123291,4.7843427658081055,0.0,4.813251972198486,130585.0,0.947343111038208,APD
1980-07-11,4.899977207183838,4.8277058601379395,0.0,4.856614112854004,274142.0,0.9558773636817932,APD
1980-07-14,4.914431095123291,4.813251972198486,0.0,4.914431095123291,212741.0,0.9672565460205078,APD
1980-07-15,5.145698070526123,5.001155853271484,0.0,5.13124418258667,525798.0,1.0099297761917114,APD
1980-07-16,5.160152912139893,5.087882041931152,0.0,5.116789817810059,205822.0,1.007084608078003,APD
1980-07-17,5.073427200317383,5.0589728355407715,0.0,5.073427200317383,283654.0,0.9985499978065491,APD
1980-07-18,5.1023359298706055,4.943339824676514,0.0,5.015611171722412,311328.0,0.987170934677124,APD
1980-07-21,5.044518947601318,4.972248077392578,0.0,5.030065059661865,166906.0,0.9900155067443848,APD
1980-07-22,5.087882041931152,5.001155853271484,0.0,5.015611171722412,307004.0,0.987170934677124,APD
1980-07-23,5.044518947601318,4.957794189453125,0.0,5.001155853271484,153070.0,0.9843259453773499,APD
1980-07-24,5.015611171722412,4.740981101989746,0.0,4.740981101989746,236090.0,0.9331182241439819,APD
1980-07-25,4.712071895599365,4.625347137451172,0.0,4.668710231781006,513691.0,0.9188941121101379,APD
1980-07-28,4.769888877868652,4.596437931060791,0.0,4.769888877868652,586334.0,0.9388080835342407,APD
1980-07-29,5.001155853271484,4.928884983062744,0.0,5.001155853271484,370999.0,0.9843259453773499,APD
1980-07-30,5.116789817810059,4.986701965332031,0.0,5.001155853271484,764483.0,0.9843259453773499,APD
1980-07-31,5.20351505279541,4.957794189453125,0.0,5.20351505279541,302680.0,1.024153709411621,APD
1980-08-01,5.261332035064697,5.160152912139893,0.0,5.246878147125244,350244.0,1.0326887369155884,APD
1980-08-04,5.261332035064697,5.145698070526123,0.0,5.145698070526123,645141.0,1.0127747058868408,APD
1980-08-05,5.145698070526123,5.087882041931152,0.0,5.1023359298706055,197174.0,1.0042400360107422,APD
1980-08-06,5.087882041931152,5.030065059661865,0.0,5.044518947601318,240414.0,0.9928605556488037,APD
1980-08-07,5.145698070526123,5.0589728355407715,0.0,5.145698070526123,376188.0,1.0127747058868408,APD
1980-08-08,5.29024076461792,5.217968940734863,0.0,5.217968940734863,836262.0,1.0269989967346191,APD
1980-08-11,5.20351505279541,5.1023359298706055,0.0,5.174606800079346,837991.0,1.0184646844863892,APD
1980-08-12,5.261332035064697,5.145698070526123,0.0,5.174606800079346,287978.0,1.0184646844863892,APD
1980-08-13,5.232423782348633,5.13124418258667,0.0,5.232423782348633,380512.0,1.0298436880111694,APD
1980-08-14,5.405873775482178,5.232423782348633,0.0,5.405873775482178,443642.0,1.0639822483062744,APD
1980-08-15,5.550415992736816,5.507053852081299,0.0,5.52150821685791,616602.0,1.0867416858673096,APD
1980-08-18,5.492599010467529,5.420328140258789,0.0,5.434782981872559,971170.0,1.0696722269058228,APD
1980-08-19,5.420328140258789,5.362512111663818,0.0,5.3769659996032715,523204.0,1.0582921504974365,APD
1980-08-20,5.449236869812012,5.319149017333984,0.0,5.449236869812012,112424.0,1.0725171566009521,APD
1980-08-21,5.579325199127197,5.463691234588623,0.0,5.550415992736816,541365.0,1.0924314260482788,APD
1980-08-22,5.637142181396484,5.550415992736816,0.0,5.637142181396484,653789.0,1.109500527381897,APD
1980-08-25,5.59377908706665,5.550415992736816,0.0,5.550415992736816,131450.0,1.0924314260482788,APD
1980-08-26,5.550415992736816,5.492599010467529,0.0,5.507053852081299,528393.0,1.0838967561721802,APD
1980-08-27,5.478145122528076,5.3769659996032715,0.0,5.3769659996032715,294032.0,1.0582921504974365,APD
1980-08-28,5.434782981872559,5.319149017333984,0.0,5.3769659996032715,173825.0,1.0582921504974365,APD
1980-08-29,5.405873775482178,5.29024076461792,0.0,5.319149017333984,87345.0,1.0469127893447876,APD
1980-09-02,5.348056793212891,5.246878147125244,0.0,5.319149017333984,179014.0,1.0469127893447876,APD
1980-09-03,5.420328140258789,5.319149017333984,0.0,5.420328140258789,178149.0,1.0668270587921143,APD
1980-09-04,5.52150821685791,5.463691234588623,0.0,5.507053852081299,329489.0,1.0838967561721802,APD
1980-09-05,5.535962104797363,5.405873775482178,0.0,5.405873775482178,186797.0,1.0639822483062744,APD
1980-09-08,5.434782981872559,5.304695129394531,0.0,5.304695129394531,171230.0,1.0440678596496582,APD
1980-09-09,5.27578592300415,5.160152912139893,0.0,5.189061164855957,528393.0,1.021309733390808,APD
1980-09-10,5.478145122528076,5.27578592300415,0.0,5.434782981872559,457479.0,1.0696722269058228,APD
1980-09-11,5.492599010467529,5.434782981872559,0.0,5.492599010467529,134044.0,1.081051230430603,APD
1980-09-12,5.507053852081299,5.463691234588623,0.0,5.492599010467529,314787.0,1.081051230430603,APD
1980-09-15,5.5648698806762695,5.463691234588623,0.0,5.550415992736816,302680.0,1.0924314260482788,APD
1980-09-16,5.781683921813965,5.579325199127197,0.0,5.738320827484131,524934.0,1.1294140815734863,APD
1980-09-17,5.897316932678223,5.781683921813965,0.0,5.897316932678223,452290.0,1.160707712173462,APD
1980-09-18,5.897316932678223,5.781683921813965,0.0,5.868409156799316,652924.0,1.1550183296203613,APD
1980-09-19,5.911771774291992,5.853954792022705,0.0,5.8828630447387695,238685.0,1.1578620672225952,APD
1980-09-22,5.984043121337891,5.8828630447387695,0.0,5.984043121337891,159123.0,1.1777763366699219,APD
1980-09-23,6.128584861755371,5.984043121337891,0.0,6.012950897216797,530987.0,1.183466911315918,APD
1980-09-24,6.070767879486084,5.940680027008057,0.0,6.012950897216797,493801.0,1.183466911315918,APD
1980-09-25,6.041859149932861,5.95513391494751,0.0,5.95513391494751,337272.0,1.172087550163269,APD
1980-09-26,5.9262261390686035,5.723866939544678,0.0,5.723866939544678,233496.0,1.1265692710876465,APD
1980-09-29,5.666049957275391,5.535962104797363,0.0,5.6515960693359375,156529.0,1.1123449802398682,APD
1980-09-30,5.709413051605225,5.622686862945557,0.0,5.680503845214844,75238.0,1.118034839630127,APD
1980-10-01,5.796137809753418,5.680503845214844,0.0,5.796137809753418,317382.0,1.1407934427261353,APD
1980-10-02,6.186400890350342,5.940680027008057,0.0,6.186400890350342,212741.0,1.2176052331924438,APD
1980-10-03,6.186400890350342,6.143039226531982,0.0,6.171947002410889,181608.0,1.214760661125183,APD
1980-10-06,6.27312707901001,6.186400890350342,0.0,6.244217872619629,364946.0,1.2289854288101196,APD
1980-10-07,6.244217872619629,6.1574931144714355,0.0,6.171947002410889,633898.0,1.214760661125183,APD
1980-10-08,6.171947002410889,6.099676132202148,0.0,6.128584861755371,437589.0,1.206225872039795,APD
1980-10-09,6.1574931144714355,6.012950897216797,0.0,6.041859149932861,159123.0,1.189157247543335,APD
1980-10-10,6.128584861755371,5.911771774291992,0.0,5.911771774291992,232631.0,1.163552165031433,APD
1980-10-13,5.95513391494751,5.9262261390686035,0.0,5.95513391494751,41510.0,1.172087550163269,APD
1980-10-14,6.041859149932861,5.95513391494751,0.0,6.041859149932861,209282.0,1.189157247543335,APD
1980-10-15,6.128584861755371,6.070767879486084,0.0,6.128584861755371,995385.0,1.206225872039795,APD
1980-10-16,6.171947002410889,5.897316932678223,0.0,5.9262261390686035,162582.0,1.1663978099822998,APD
1980-10-17,5.897316932678223,5.8394999504089355,0.0,5.897316932678223,337272.0,1.160707712173462,APD
1980-10-20,5.868409156799316,5.723866939544678,0.0,5.781683921813965,250792.0,1.1379499435424805,APD
1980-10-21,5.897316932678223,5.825046062469482,0.0,5.8828630447387695,904581.0,1.1578620672225952,APD
1980-10-22,5.940680027008057,5.853954792022705,0.0,5.911771774291992,216200.0,1.163552165031433,APD
1980-10-23,5.969587802886963,5.8828630447387695,0.0,5.969587802886963,135774.0,1.1749324798583984,APD
1980-10-24,5.969587802886963,5.853954792022705,0.0,5.8828630447387695,176419.0,1.1578620672225952,APD
1980-10-27,5.911771774291992,5.853954792022705,0.0,5.897316932678223,351109.0,1.160707712173462,APD
1980-10-28,6.012950897216797,5.897316932678223,0.0,5.969587802886963,179878.0,1.1749324798583984,APD
1980-10-29,6.114130020141602,6.041859149932861,0.0,6.085221767425537,252522.0,1.1976913213729858,APD
1980-10-30,6.114130020141602,5.9262261390686035,0.0,5.9262261390686035,247333.0,1.1663978099822998,APD
1980-10-31,5.897316932678223,5.694958209991455,0.0,5.723866939544678,1314496.0,1.1265692710876465,APD
1980-11-03,5.723866939544678,5.637142181396484,0.0,5.6515960693359375,506773.0,1.1123449802398682,APD
1980-11-05,5.897316932678223,5.796137809753418,0.0,5.810592174530029,1268662.0,1.1436389684677124,APD
1980-11-06,5.810592174530029,5.666049957275391,0.0,5.694958209991455,1010951.0,1.120879888534546,APD
1980-11-07,5.6082329750061035,5.52150821685791,0.0,5.535962104797363,266358.0,1.0895862579345703,APD
1980-11-10,5.59377908706665,5.52150821685791,0.0,5.5648698806762695,343326.0,1.095275640487671,APD
1980-11-11,5.694958209991455,5.5648698806762695,0.0,5.666049957275391,443642.0,1.1151901483535767,APD
1980-11-12,5.738320827484131,5.666049957275391,0.0,5.738320827484131,241279.0,1.1294140815734863,APD
1980-11-13,5.95513391494751,5.752775192260742,0.0,5.95513391494751,1040354.0,1.172087550163269,APD
1980-11-14,6.041859149932861,5.9262261390686035,0.0,6.02740478515625,1186506.0,1.186310887336731,APD
1980-11-17,6.070767879486084,5.998497009277344,0.0,6.070767879486084,147016.0,1.1948461532592773,APD
1980-11-18,6.1574931144714355,6.041859149932861,0.0,6.041859149932861,524934.0,1.189157247543335,APD
1980-11-19,6.056313991546631,5.8394999504089355,0.0,5.911771774291992,1234070.0,1.163552165031433,APD
1980-11-20,5.897316932678223,5.738320827484131,0.0,5.738320827484131,304410.0,1.1294140815734863,APD
1980-11-21,5.781683921813965,5.694958209991455,0.0,5.723866939544678,241279.0,1.1265692710876465,APD
1980-11-24,5.723866939544678,5.6082329750061035,0.0,5.637142181396484,163447.0,1.109500527381897,APD
1980-11-25,5.637142181396484,5.550415992736816,0.0,5.5648698806762695,253386.0,1.095275640487671,APD
1980-11-26,5.622686862945557,5.550415992736816,0.0,5.579325199127197,648600.0,1.0981206893920898,APD
1980-11-28,5.6082329750061035,5.52150821685791,0.0,5.59377908706665,255981.0,1.100966453552246,APD
1980-12-01,5.59377908706665,5.478145122528076,0.0,5.507053852081299,370999.0,1.0838967561721802,APD
1980-12-02,5.478145122528076,5.362512111663818,0.0,5.434782981872559,179014.0,1.0696722269058228,APD
1980-12-03,5.434782981872559,5.405873775482178,0.0,5.405873775482178,131450.0,1.0639822483062744,APD
1980-12-04,5.391419887542725,5.319149017333984,0.0,5.3336029052734375,344190.0,1.049757719039917,APD
1980-12-05,5.304695129394531,5.217968940734863,0.0,5.261332035064697,345055.0,1.0355340242385864,APD
1980-12-08,5.261332035064697,5.001155853271484,0.0,5.0589728355407715,471316.0,0.9957062005996704,APD
1980-12-09,5.232423782348633,5.015611171722412,0.0,5.232423782348633,708271.0,1.0298436880111694,APD
1980-12-10,5.261332035064697,4.986701965332031,0.0,4.986701965332031,563850.0,0.9814808368682861,APD
1980-12-11,4.972248077392578,4.8277058601379395,0.0,4.928884983062744,554337.0,0.9701015949249268,APD
1980-12-12,5.116789817810059,4.957794189453125,0.0,5.116789817810059,136638.0,1.007084608078003,APD
1980-12-15,5.189061164855957,5.015611171722412,0.0,5.015611171722412,392619.0,0.987170934677124,APD
1980-12-16,5.001155853271484,4.856614112854004,0.0,4.943339824676514,290573.0,0.9729463458061218,APD
1980-12-17,5.087882041931152,4.856614112854004,0.0,4.856614112854004,972035.0,0.9558773636817932,APD
1980-12-18,4.885522842407227,4.740981101989746,0.0,4.769888877868652,1375032.0,0.9388080835342407,APD
1980-12-19,4.798797130584717,4.668710231781006,0.0,4.798797130584717,293167.0,0.9444976449012756,APD
1980-12-22,4.842160224914551,4.712071895599365,0.0,4.740981101989746,639087.0,0.9331182241439819,APD
1980-12-23,4.8277058601379395,4.740981101989746,0.0,4.813251972198486,967711.0,0.947343111038208,APD
1980-12-24,4.8277058601379395,4.798797130584717,0.0,4.798797130584717,119342.0,0.9444976449012756,APD
1980-12-26,4.885522842407227,4.798797130584717,0.0,4.885522842407227,143557.0,0.9615674018859863,APD
1980-12-29,4.943339824676514,4.8277058601379395,0.0,4.856614112854004,137503.0,0.9558773636817932,APD
1980-12-30,4.856614112854004,4.798797130584717,0.0,4.798797130584717,325165.0,0.9444976449012756,APD
1980-12-31,4.813251972198486,4.740981101989746,0.0,4.7843427658081055,181608.0,0.941652774810791,APD
1981-01-02,4.8277058601379395,4.755434989929199,0.0,4.8277058601379395,365810.0,0.9501877427101135,APD
1981-01-05,4.842160224914551,4.7843427658081055,0.0,4.8277058601379395,889879.0,0.9501877427101135,APD
1981-01-06,4.856614112854004,4.798797130584717,0.0,4.8277058601379395,1207261.0,0.9501877427101135,APD
1981-01-07,4.755434989929199,4.639801025390625,0.0,4.683164119720459,1512535.0,0.9217386841773987,APD
1981-01-08,4.726525783538818,4.596437931060791,0.0,4.625347137451172,799075.0,0.9103590846061707,APD
1981-01-09,4.625347137451172,4.422987937927246,0.0,4.567530155181885,818966.0,0.8989799618721008,APD
1981-01-12,4.639801025390625,4.567530155181885,0.0,4.581984043121338,465262.0,0.9018246531486511,APD
1981-01-13,4.596437931060791,4.553075790405273,0.0,4.581984043121338,511962.0,0.9018246531486511,APD
1981-01-14,4.740981101989746,4.6108927726745605,0.0,4.740981101989746,2341878.0,0.9331182241439819,APD
1981-01-15,4.914431095123291,4.769888877868652,0.0,4.899977207183838,457479.0,0.9644119739532471,APD
1981-01-16,5.001155853271484,4.871068000793457,0.0,4.943339824676514,369270.0,0.9729463458061218,APD
1981-01-19,5.015611171722412,4.899977207183838,0.0,5.015611171722412,224848.0,0.987170934677124,APD
1981-01-20,5.015611171722412,4.943339824676514,0.0,4.943339824676514,241279.0,0.9729463458061218,APD
1981-01-21,4.972248077392578,4.899977207183838,0.0,4.972248077392578,621791.0,0.9786365628242493,APD
1981-01-22,5.030065059661865,4.972248077392578,0.0,5.015611171722412,238685.0,0.987170934677124,APD
1981-01-23,5.015611171722412,4.972248077392578,0.0,4.986701965332031,69184.0,0.9814808368682861,APD
1981-01-26,5.20351505279541,4.986701965332031,0.0,5.20351505279541,264629.0,1.024153709411621,APD
1981-01-27,5.217968940734863,5.13124418258667,0.0,5.174606800079346,1075811.0,1.0184646844863892,APD
1981-01-28,5.189061164855957,5.073427200317383,0.0,5.087882041931152,317382.0,1.001395583152771,APD
1981-01-29,5.116789817810059,5.0589728355407715,0.0,5.0589728355407715,215335.0,0.9957062005996704,APD
1981-01-30,5.087882041931152,5.030065059661865,0.0,5.087882041931152,157394.0,1.001395583152771,APD
1981-02-02,5.073427200317383,4.928884983062744,0.0,4.957794189453125,669355.0,0.9757913947105408,APD
1981-02-03,5.001155853271484,4.943339824676514,0.0,5.001155853271484,345920.0,0.9843259453773499,APD
1981-02-04,5.073427200317383,5.001155853271484,0.0,5.073427200317383,425482.0,0.9985499978065491,APD
1981-02-05,5.13124418258667,5.0589728355407715,0.0,5.073427200317383,460938.0,0.9985499978065491,APD
1981-02-06,5.073427200317383,5.030065059661865,0.0,5.0589728355407715,265494.0,0.9957062005996704,APD
1981-02-09,5.1023359298706055,5.0589728355407715,0.0,5.073427200317383,734215.0,0.9985499978065491,APD
1981-02-10,5.116789817810059,5.073427200317383,0.0,5.073427200317383,205822.0,0.9985499978065491,APD
1981-02-11,5.073427200317383,5.030065059661865,0.0,5.030065059661865,102046.0,0.9900155067443848,APD
1981-02-12,5.044518947601318,4.928884983062744,0.0,4.928884983062744,179014.0,0.9701015949249268,APD
1981-02-13,4.957794189453125,4.871068000793457,0.0,4.914431095123291,256846.0,0.9672565460205078,APD
1981-02-17,4.928884983062744,4.899977207183838,0.0,4.914431095123291,139233.0,0.9672565460205078,APD
1981-02-18,4.957794189453125,4.899977207183838,0.0,4.957794189453125,95993.0,0.9757913947105408,APD
1981-02-19,4.943339824676514,4.885522842407227,0.0,4.914431095123291,211876.0,0.9672565460205078,APD
1981-02-20,4.914431095123291,4.856614112854004,0.0,4.856614112854004,866530.0,0.9558773636817932,APD
1981-02-23,4.856614112854004,4.798797130584717,0.0,4.798797130584717,125396.0,0.9444976449012756,APD
1981-02-24,4.856614112854004,4.813251972198486,0.0,4.856614112854004,181608.0,0.9558773636817932,APD
1981-02-25,4.856614112854004,4.7843427658081055,0.0,4.813251972198486,120207.0,0.947343111038208,APD
1981-02-26,4.928884983062744,4.7843427658081055,0.0,4.928884983062744,258575.0,0.9701015949249268,APD
1981-02-27,4.986701965332031,4.943339824676514,0.0,4.943339824676514,428076.0,0.9729463458061218,APD
1981-03-02,5.116789817810059,4.957794189453125,0.0,5.116789817810059,942632.0,1.007084608078003,APD
1981-03-03,5.116789817810059,5.0589728355407715,0.0,5.0589728355407715,116748.0,0.9957062005996704,APD
1981-03-04,5.044518947601318,4.957794189453125,0.0,5.001155853271484,85615.0,0.9843259453773499,APD
1981-03-05,5.001155853271484,4.914431095123291,0.0,4.914431095123291,367540.0,0.9672565460205078,APD
1981-03-06,4.914431095123291,4.842160224914551,0.0,4.842160224914551,85615.0,0.9530320763587952,APD
1981-03-09,4.871068000793457,4.8277058601379395,0.0,4.842160224914551,250792.0,0.9530320763587952,APD
1981-03-10,4.856614112854004,4.755434989929199,0.0,4.755434989929199,929660.0,0.9359630346298218,APD
1981-03-11,4.798797130584717,4.712071895599365,0.0,4.726525783538818,715190.0,0.9302732348442078,APD
1981-03-12,4.769888877868652,4.726525783538818,0.0,4.755434989929199,253386.0,0.9359630346298218,APD
1981-03-13,4.957794189453125,4.712071895599365,0.0,4.943339824676514,1700197.0,0.9729463458061218,APD
1981-03-16,5.232423782348633,5.0589728355407715,0.0,5.232423782348633,595847.0,1.0298436880111694,APD
1981-03-17,5.261332035064697,5.20351505279541,0.0,5.20351505279541,638222.0,1.024153709411621,APD
1981-03-18,5.27578592300415,5.20351505279541,0.0,5.27578592300415,181608.0,1.0383785963058472,APD
1981-03-19,5.391419887542725,5.27578592300415,0.0,5.391419887542725,278466.0,1.0611371994018555,APD
1981-03-20,5.52150821685791,5.420328140258789,0.0,5.52150821685791,301815.0,1.0867416858673096,APD
1981-03-23,5.59377908706665,5.478145122528076,0.0,5.5648698806762695,290573.0,1.095275640487671,APD
1981-03-24,5.6515960693359375,5.507053852081299,0.0,5.507053852081299,379647.0,1.0838967561721802,APD
1981-03-25,5.463691234588623,5.405873775482178,0.0,5.449236869812012,163447.0,1.0725171566009521,APD
1981-03-26,5.463691234588623,5.3769659996032715,0.0,5.420328140258789,76967.0,1.0668270587921143,APD
1981-03-27,5.420328140258789,5.246878147125244,0.0,5.246878147125244,84750.0,1.0326887369155884,APD
1981-03-30,5.246878147125244,5.174606800079346,0.0,5.174606800079346,333813.0,1.0184646844863892,APD
1981-03-31,5.246878147125244,5.174606800079346,0.0,5.174606800079346,329489.0,1.0184646844863892,APD
1981-04-01,5.304695129394531,5.174606800079346,0.0,5.261332035064697,255116.0,1.0355340242385864,APD
1981-04-02,5.348056793212891,5.217968940734863,0.0,5.348056793212891,199769.0,1.0526032447814941,APD
1981-04-03,5.348056793212891,5.304695129394531,0.0,5.319149017333984,164312.0,1.0469127893447876,APD
