Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-12-05,2.8518519401550293,2.8333330154418945,0.0,2.8333330154418945,307800.0,1.238188624382019,GL
1980-12-08,2.7962958812713623,2.777777910232544,0.0,2.777777910232544,122850.0,1.2139102220535278,GL
1980-12-09,2.8518519401550293,2.814815044403076,0.0,2.814815044403076,181575.0,1.2300961017608643,GL
1980-12-10,2.8518519401550293,2.814815044403076,0.0,2.814815044403076,180225.0,1.2300961017608643,GL
1980-12-11,2.814815044403076,2.814815044403076,0.0,2.814815044403076,139725.0,1.2300961017608643,GL
1980-12-12,2.8518519401550293,2.814815044403076,0.0,2.814815044403076,162000.0,1.2300961017608643,GL
1980-12-15,2.8333330154418945,2.814815044403076,0.0,2.814815044403076,251775.0,1.2300961017608643,GL
1980-12-16,2.8333330154418945,2.814815044403076,0.0,2.814815044403076,55350.0,1.2300961017608643,GL
1980-12-17,2.7962958812713623,2.777777910232544,0.0,2.777777910232544,199125.0,1.2139102220535278,GL
1980-12-18,2.814815044403076,2.777777910232544,0.0,2.777777910232544,228150.0,1.2139102220535278,GL
1980-12-19,2.7962958812713623,2.777777910232544,0.0,2.777777910232544,187650.0,1.2139102220535278,GL
1980-12-22,2.8888890743255615,2.8518519401550293,0.0,2.8518519401550293,177525.0,1.2462807893753052,GL
1980-12-23,2.8703699111938477,2.8333330154418945,0.0,2.8333330154418945,200475.0,1.238188624382019,GL
1980-12-24,2.8518519401550293,2.814815044403076,0.0,2.814815044403076,151200.0,1.2300961017608643,GL
1980-12-26,2.8518519401550293,2.8333330154418945,0.0,2.8333330154418945,218025.0,1.238188624382019,GL
1980-12-29,2.8518519401550293,2.8333330154418945,0.0,2.8333330154418945,240300.0,1.238188624382019,GL
1980-12-30,2.90740704536438,2.8888890743255615,0.0,2.8888890743255615,290925.0,1.2624670267105103,GL
1980-12-31,3.037036895751953,2.8703699111938477,0.0,3.037036895751953,147825.0,1.327208399772644,GL
1981-01-02,3.2962958812713623,3.0185189247131348,0.0,3.2962958812713623,209250.0,1.4405064582824707,GL
1981-01-05,3.4814810752868652,3.3333330154418945,0.0,3.3703699111938477,1067850.0,1.4728771448135376,GL
1981-01-06,3.40740704536438,3.314815044403076,0.0,3.3518519401550293,205875.0,1.464784860610962,GL
1981-01-07,3.259258985519409,3.185184955596924,0.0,3.240741014480591,430650.0,1.4162282943725586,GL
1981-01-08,3.240741014480591,3.2037041187286377,0.0,3.2037041187286377,162000.0,1.4000437259674072,GL
1981-01-09,3.222222089767456,3.1296300888061523,0.0,3.1666669845581055,149850.0,1.383858561515808,GL
1981-01-12,3.222222089767456,3.1296300888061523,0.0,3.185184955596924,61425.0,1.3919501304626465,GL
1981-01-13,3.1666669845581055,3.0740740299224854,0.0,3.0740740299224854,65475.0,1.3433939218521118,GL
1981-01-14,3.1111109256744385,3.0,0.0,3.1111109256744385,42525.0,1.359579086303711,GL
1981-01-15,3.1296300888061523,3.09259295463562,0.0,3.1111109256744385,222750.0,1.359579086303711,GL
1981-01-16,3.222222089767456,3.1481480598449707,0.0,3.185184955596924,74925.0,1.3919501304626465,GL
1981-01-19,3.185184955596924,3.1481480598449707,0.0,3.185184955596924,64800.0,1.3919501304626465,GL
1981-01-20,3.185184955596924,3.1481480598449707,0.0,3.1481480598449707,51300.0,1.3757648468017578,GL
1981-01-21,3.185184955596924,3.1111109256744385,0.0,3.185184955596924,145800.0,1.3919501304626465,GL
1981-01-22,3.185184955596924,3.1296300888061523,0.0,3.185184955596924,96525.0,1.3919501304626465,GL
1981-01-23,3.2037041187286377,3.1111109256744385,0.0,3.185184955596924,326700.0,1.3919501304626465,GL
1981-01-26,3.222222089767456,3.0740740299224854,0.0,3.0740740299224854,56700.0,1.3433939218521118,GL
1981-01-27,3.1111109256744385,3.037036895751953,0.0,3.0740740299224854,202500.0,1.3433939218521118,GL
1981-01-28,3.1111109256744385,3.037036895751953,0.0,3.037036895751953,30375.0,1.327208399772644,GL
1981-01-29,3.1111109256744385,3.055556058883667,0.0,3.09259295463562,45225.0,1.3514872789382935,GL
1981-01-30,3.0740740299224854,3.0,0.0,3.0,39825.0,1.3110235929489136,GL
1981-02-02,3.0185189247131348,2.962963104248047,0.0,2.962963104248047,51300.0,1.2948373556137085,GL
1981-02-03,3.0185189247131348,2.962963104248047,0.0,3.0185189247131348,17550.0,1.3191156387329102,GL
1981-02-04,3.0740740299224854,3.0185189247131348,0.0,3.0740740299224854,21600.0,1.3433939218521118,GL
1981-02-05,3.1111109256744385,3.037036895751953,0.0,3.055556058883667,39825.0,1.3353012800216675,GL
1981-02-06,3.240741014480591,3.0185189247131348,0.0,3.09259295463562,19575.0,1.3514872789382935,GL
1981-02-09,3.1481480598449707,3.09259295463562,0.0,3.09259295463562,77625.0,1.3514872789382935,GL
1981-02-10,3.0740740299224854,3.055556058883667,0.0,3.055556058883667,18900.0,1.3353012800216675,GL
1981-02-11,3.0740740299224854,2.9814810752868652,0.0,3.0,20925.0,1.3110235929489136,GL
1981-02-12,3.09259295463562,3.0,0.0,3.037036895751953,58050.0,1.327208399772644,GL
1981-02-13,3.1111109256744385,3.037036895751953,0.0,3.1111109256744385,101925.0,1.359579086303711,GL
1981-02-17,3.1111109256744385,3.0740740299224854,0.0,3.0740740299224854,60750.0,1.3433939218521118,GL
1981-02-18,3.1111109256744385,3.0,0.0,3.0,100575.0,1.3110235929489136,GL
1981-02-19,3.0185189247131348,3.0,0.0,3.0185189247131348,15525.0,1.3191156387329102,GL
1981-02-20,3.055556058883667,2.962963104248047,0.0,3.055556058883667,137025.0,1.3353012800216675,GL
1981-02-23,3.0185189247131348,3.0,0.0,3.0185189247131348,42525.0,1.3191156387329102,GL
1981-02-24,3.0740740299224854,3.0185189247131348,0.0,3.0185189247131348,139725.0,1.3191156387329102,GL
1981-02-25,3.09259295463562,3.055556058883667,0.0,3.0740740299224854,45900.0,1.3433939218521118,GL
1981-02-26,3.09259295463562,3.055556058883667,0.0,3.09259295463562,118800.0,1.3514872789382935,GL
1981-02-27,3.1111109256744385,3.0740740299224854,0.0,3.0740740299224854,225450.0,1.3433939218521118,GL
1981-03-02,3.09259295463562,3.037036895751953,0.0,3.055556058883667,51975.0,1.3353012800216675,GL
1981-03-03,3.259258985519409,3.055556058883667,0.0,3.259258985519409,370575.0,1.4243216514587402,GL
1981-03-04,3.6666669845581055,3.314815044403076,0.0,3.5185189247131348,433350.0,1.537619948387146,GL
1981-03-05,3.4814810752868652,3.4259259700775146,0.0,3.4259259700775146,104625.0,1.4971561431884766,GL
1981-03-06,3.462963104248047,3.3518519401550293,0.0,3.3518519401550293,134325.0,1.464784860610962,GL
1981-03-09,3.40740704536438,3.3333330154418945,0.0,3.3703699111938477,24300.0,1.4728771448135376,GL
1981-03-10,3.3703699111938477,3.259258985519409,0.0,3.2962958812713623,153900.0,1.4405064582824707,GL
1981-03-11,3.3888890743255615,3.314815044403076,0.0,3.3888890743255615,202500.0,1.4809709787368774,GL
1981-03-12,3.555556058883667,3.40740704536438,0.0,3.462963104248047,130275.0,1.5133417844772339,GL
1981-03-13,3.555556058883667,3.4259259700775146,0.0,3.4259259700775146,76950.0,1.4971561431884766,GL
1981-03-16,3.59259295463562,3.40740704536438,0.0,3.59259295463562,70200.0,1.569990634918213,GL
1981-03-17,3.6296300888061523,3.537036895751953,0.0,3.59259295463562,270000.0,1.569990634918213,GL
1981-03-18,3.6111109256744385,3.555556058883667,0.0,3.555556058883667,58050.0,1.5538052320480347,GL
1981-03-19,3.59259295463562,3.537036895751953,0.0,3.555556058883667,45900.0,1.5538052320480347,GL
1981-03-20,3.7037041187286377,3.5740740299224854,0.0,3.6666669845581055,108000.0,1.6023614406585693,GL
1981-03-23,3.759258985519409,3.6666669845581055,0.0,3.722222089767456,141750.0,1.626638650894165,GL
1981-03-24,3.740741014480591,3.6666669845581055,0.0,3.7037041187286377,187650.0,1.6185468435287476,GL
1981-03-25,3.740741014480591,3.6666669845581055,0.0,3.740741014480591,199125.0,1.6347321271896362,GL
1981-03-26,3.777777910232544,3.685184955596924,0.0,3.722222089767456,127575.0,1.626638650894165,GL
1981-03-27,3.722222089767456,3.59259295463562,0.0,3.6481480598449707,96525.0,1.5942683219909668,GL
1981-03-30,3.685184955596924,3.6111109256744385,0.0,3.6666669845581055,34425.0,1.6023614406585693,GL
1981-03-31,3.7037041187286377,3.6481480598449707,0.0,3.6481480598449707,273375.0,1.5942683219909668,GL
1981-04-01,3.7037041187286377,3.6481480598449707,0.0,3.685184955596924,150525.0,1.6104542016983032,GL
1981-04-02,3.685184955596924,3.6481480598449707,0.0,3.685184955596924,54675.0,1.6104542016983032,GL
1981-04-03,3.685184955596924,3.6296300888061523,0.0,3.6296300888061523,103275.0,1.586175799369812,GL
1981-04-06,3.6296300888061523,3.555556058883667,0.0,3.5740740299224854,58725.0,1.5618979930877686,GL
1981-04-07,3.59259295463562,3.4814810752868652,0.0,3.4814810752868652,43200.0,1.521433711051941,GL
1981-04-08,3.5740740299224854,3.5,0.0,3.555556058883667,44550.0,1.5538052320480347,GL
1981-04-09,3.4814810752868652,3.4259259700775146,0.0,3.4259259700775146,342225.0,1.4971561431884766,GL
1981-04-10,3.4814810752868652,3.4259259700775146,0.0,3.4259259700775146,22950.0,1.4971561431884766,GL
1981-04-13,3.462963104248047,3.3703699111938477,0.0,3.40740704536438,43875.0,1.4890635013580322,GL
1981-04-14,3.59259295463562,3.444443941116333,0.0,3.555556058883667,170775.0,1.5538052320480347,GL
1981-04-15,3.4814810752868652,3.4259259700775146,0.0,3.444443941116333,39825.0,1.5052484273910522,GL
1981-04-16,3.4814810752868652,3.4259259700775146,0.0,3.462963104248047,26325.0,1.5133417844772339,GL
1981-04-20,3.5,3.4259259700775146,0.0,3.462963104248047,54000.0,1.5133417844772339,GL
1981-04-21,3.5740740299224854,3.462963104248047,0.0,3.555556058883667,104625.0,1.5538052320480347,GL
1981-04-22,3.5740740299224854,3.5185189247131348,0.0,3.5740740299224854,25650.0,1.5618979930877686,GL
1981-04-23,3.5740740299224854,3.537036895751953,0.0,3.555556058883667,30375.0,1.5538052320480347,GL
1981-04-24,3.5740740299224854,3.537036895751953,0.0,3.537036895751953,60075.0,1.5457113981246948,GL
1981-04-27,3.5740740299224854,3.537036895751953,0.0,3.537036895751953,45225.0,1.5457113981246948,GL
1981-04-28,3.444443941116333,3.40740704536438,0.0,3.40740704536438,224775.0,1.4890635013580322,GL
1981-04-29,3.444443941116333,3.3703699111938477,0.0,3.3703699111938477,95175.0,1.4728771448135376,GL
1981-04-30,3.3888890743255615,3.2962958812713623,0.0,3.3703699111938477,111375.0,1.4728771448135376,GL
1981-05-01,3.3703699111938477,3.3333330154418945,0.0,3.3703699111938477,31725.0,1.4728771448135376,GL
1981-05-04,3.3888890743255615,3.2962958812713623,0.0,3.314815044403076,62775.0,1.4485995769500732,GL
1981-05-05,3.4814810752868652,3.3333330154418945,0.0,3.3888890743255615,31725.0,1.4809709787368774,GL
1981-05-06,3.4814810752868652,3.40740704536438,0.0,3.444443941116333,21600.0,1.5052484273910522,GL
1981-05-07,3.4814810752868652,3.444443941116333,0.0,3.4814810752868652,81000.0,1.521433711051941,GL
1981-05-08,3.5740740299224854,3.462963104248047,0.0,3.5740740299224854,672975.0,1.5618979930877686,GL
1981-05-11,3.5740740299224854,3.5185189247131348,0.0,3.5185189247131348,155925.0,1.537619948387146,GL
1981-05-12,3.59259295463562,3.5185189247131348,0.0,3.5740740299224854,97200.0,1.5618979930877686,GL
1981-05-13,3.6481480598449707,3.555556058883667,0.0,3.59259295463562,219375.0,1.569990634918213,GL
1981-05-14,3.6296300888061523,3.555556058883667,0.0,3.555556058883667,12150.0,1.5538052320480347,GL
1981-05-15,3.59259295463562,3.555556058883667,0.0,3.555556058883667,310500.0,1.5538052320480347,GL
1981-05-18,3.6296300888061523,3.537036895751953,0.0,3.5740740299224854,272025.0,1.5618979930877686,GL
1981-05-19,3.6111109256744385,3.537036895751953,0.0,3.555556058883667,36450.0,1.5538052320480347,GL
1981-05-20,3.7037041187286377,3.555556058883667,0.0,3.7037041187286377,121500.0,1.6185468435287476,GL
1981-05-21,3.6666669845581055,3.555556058883667,0.0,3.6111109256744385,159975.0,1.5780832767486572,GL
1981-05-22,3.6666669845581055,3.6111109256744385,0.0,3.6296300888061523,39150.0,1.586175799369812,GL
1981-05-26,3.7962958812713623,3.6296300888061523,0.0,3.740741014480591,62775.0,1.6347321271896362,GL
1981-05-27,3.814815044403076,3.740741014480591,0.0,3.777777910232544,216000.0,1.6509175300598145,GL
1981-05-28,3.814815044403076,3.722222089767456,0.0,3.740741014480591,269325.0,1.6347321271896362,GL
1981-05-29,3.7962958812713623,3.740741014480591,0.0,3.740741014480591,69525.0,1.6347321271896362,GL
1981-06-01,3.8888890743255615,3.740741014480591,0.0,3.8518519401550293,271350.0,1.6832886934280396,GL
1981-06-02,3.9259259700775146,3.814815044403076,0.0,3.8518519401550293,107325.0,1.6832886934280396,GL
1981-06-03,3.8518519401550293,3.814815044403076,0.0,3.8518519401550293,77625.0,1.6832886934280396,GL
1981-06-04,3.8518519401550293,3.8333330154418945,0.0,3.8518519401550293,122175.0,1.6832886934280396,GL
1981-06-05,3.8888890743255615,3.8518519401550293,0.0,3.8703699111938477,120150.0,1.6913821697235107,GL
1981-06-08,3.8888890743255615,3.814815044403076,0.0,3.8518519401550293,265950.0,1.6832886934280396,GL
1981-06-09,3.8518519401550293,3.814815044403076,0.0,3.8518519401550293,68175.0,1.6832886934280396,GL
1981-06-10,3.8888890743255615,3.8518519401550293,0.0,3.8703699111938477,25650.0,1.6913821697235107,GL
1981-06-11,3.90740704536438,3.8703699111938477,0.0,3.90740704536438,55350.0,1.7075670957565308,GL
1981-06-12,3.962963104248047,3.90740704536438,0.0,3.90740704536438,32400.0,1.7075670957565308,GL
1981-06-15,3.9814810752868652,3.9259259700775146,0.0,3.9814810752868652,59400.0,1.7399383783340454,GL
1981-06-16,4.0,3.90740704536438,0.0,3.90740704536438,55350.0,1.7075670957565308,GL
1981-06-17,4.0,3.9259259700775146,0.0,4.0,60075.0,1.7480311393737793,GL
1981-06-18,4.0,3.9259259700775146,0.0,3.9259259700775146,52650.0,1.7156599760055542,GL
1981-06-19,4.018518924713135,3.944443941116333,0.0,4.0,72225.0,1.7480311393737793,GL
1981-06-22,4.037036895751953,3.962963104248047,0.0,3.962963104248047,24300.0,1.7318460941314697,GL
1981-06-23,4.092593193054199,4.055555820465088,0.0,4.055555820465088,59400.0,1.7723082304000854,GL
1981-06-24,4.148148059844971,4.074073791503906,0.0,4.111111164093018,332100.0,1.7965877056121826,GL
1981-06-25,4.148148059844971,4.074073791503906,0.0,4.092593193054199,37125.0,1.7884949445724487,GL
1981-06-26,4.129630088806152,4.111111164093018,0.0,4.129630088806152,83025.0,1.8046807050704956,GL
1981-06-29,4.129630088806152,3.9814810752868652,0.0,3.9814810752868652,116100.0,1.7399383783340454,GL
1981-06-30,4.018518924713135,3.944443941116333,0.0,3.962963104248047,573750.0,1.7318460941314697,GL
1981-07-01,3.944443941116333,3.90740704536438,0.0,3.90740704536438,29025.0,1.7075670957565308,GL
1981-07-02,3.9259259700775146,3.8888890743255615,0.0,3.8888890743255615,132300.0,1.6994749307632446,GL
1981-07-06,3.8703699111938477,3.8518519401550293,0.0,3.8518519401550293,490725.0,1.6832886934280396,GL
1981-07-07,3.8888890743255615,3.8518519401550293,0.0,3.8888890743255615,61425.0,1.6994749307632446,GL
1981-07-08,3.8888890743255615,3.8518519401550293,0.0,3.8888890743255615,78300.0,1.6994749307632446,GL
1981-07-09,3.8333330154418945,3.814815044403076,0.0,3.814815044403076,21600.0,1.6671024560928345,GL
1981-07-10,3.8333330154418945,3.7962958812713623,0.0,3.814815044403076,9450.0,1.6671024560928345,GL
1981-07-13,3.8518519401550293,3.7962958812713623,0.0,3.8518519401550293,224100.0,1.6832886934280396,GL
1981-07-14,3.8518519401550293,3.814815044403076,0.0,3.8518519401550293,82350.0,1.6832886934280396,GL
1981-07-15,3.8518519401550293,3.8333330154418945,0.0,3.8518519401550293,58050.0,1.6832886934280396,GL
1981-07-16,3.8888890743255615,3.7962958812713623,0.0,3.814815044403076,1171800.0,1.6671024560928345,GL
1981-07-17,3.8518519401550293,3.814815044403076,0.0,3.814815044403076,27675.0,1.6671024560928345,GL
1981-07-20,3.8518519401550293,3.8518519401550293,0.0,3.8518519401550293,6075.0,1.6832886934280396,GL
1981-07-21,3.8518519401550293,3.7962958812713623,0.0,3.7962958812713623,147150.0,1.6590102910995483,GL
1981-07-22,3.8333330154418945,3.7962958812713623,0.0,3.814815044403076,95850.0,1.6671024560928345,GL
1981-07-23,3.814815044403076,3.759258985519409,0.0,3.759258985519409,219375.0,1.6428254842758179,GL
1981-07-24,3.777777910232544,3.740741014480591,0.0,3.740741014480591,54000.0,1.6347321271896362,GL
1981-07-27,3.740741014480591,3.740741014480591,0.0,3.740741014480591,53325.0,1.6347321271896362,GL
1981-07-28,3.7962958812713623,3.740741014480591,0.0,3.759258985519409,41175.0,1.6428254842758179,GL
1981-07-29,3.759258985519409,3.759258985519409,0.0,3.759258985519409,35100.0,1.6428254842758179,GL
1981-07-30,3.8518519401550293,3.777777910232544,0.0,3.8518519401550293,162675.0,1.6832886934280396,GL
1981-07-31,3.8518519401550293,3.814815044403076,0.0,3.814815044403076,81000.0,1.6671024560928345,GL
1981-08-03,3.8518519401550293,3.814815044403076,0.0,3.814815044403076,14175.0,1.6671024560928345,GL
1981-08-04,3.7962958812713623,3.777777910232544,0.0,3.777777910232544,28350.0,1.6509175300598145,GL
1981-08-05,3.7962958812713623,3.7037041187286377,0.0,3.740741014480591,504900.0,1.6347321271896362,GL
1981-08-06,3.722222089767456,3.6481480598449707,0.0,3.6481480598449707,135675.0,1.5942683219909668,GL
1981-08-07,3.6481480598449707,3.59259295463562,0.0,3.59259295463562,58725.0,1.569990634918213,GL
1981-08-10,3.6296300888061523,3.5740740299224854,0.0,3.59259295463562,83025.0,1.569990634918213,GL
1981-08-11,3.6666669845581055,3.6111109256744385,0.0,3.6296300888061523,110700.0,1.586175799369812,GL
1981-08-12,3.6666669845581055,3.6296300888061523,0.0,3.6666669845581055,144450.0,1.6023614406585693,GL
1981-08-13,3.7037041187286377,3.6666669845581055,0.0,3.6666669845581055,106650.0,1.6023614406585693,GL
1981-08-14,3.722222089767456,3.6666669845581055,0.0,3.7037041187286377,244350.0,1.6185468435287476,GL
1981-08-17,3.722222089767456,3.7037041187286377,0.0,3.7037041187286377,26325.0,1.6185468435287476,GL
1981-08-18,3.7037041187286377,3.685184955596924,0.0,3.7037041187286377,146475.0,1.6185468435287476,GL
1981-08-19,3.685184955596924,3.685184955596924,0.0,3.685184955596924,12825.0,1.6104542016983032,GL
1981-08-20,3.7037041187286377,3.685184955596924,0.0,3.685184955596924,8100.0,1.6104542016983032,GL
1981-08-21,3.722222089767456,3.685184955596924,0.0,3.685184955596924,105300.0,1.6104542016983032,GL
1981-08-24,3.7037041187286377,3.6481480598449707,0.0,3.6666669845581055,51300.0,1.6023614406585693,GL
1981-08-25,3.6666669845581055,3.6296300888061523,0.0,3.6296300888061523,74250.0,1.586175799369812,GL
1981-08-26,3.7037041187286377,3.6296300888061523,0.0,3.6481480598449707,117450.0,1.5942683219909668,GL
1981-08-27,3.6666669845581055,3.6296300888061523,0.0,3.6481480598449707,24300.0,1.5942683219909668,GL
1981-08-28,3.685184955596924,3.6296300888061523,0.0,3.685184955596924,24300.0,1.6104542016983032,GL
1981-08-31,3.7037041187286377,3.6481480598449707,0.0,3.6666669845581055,60075.0,1.6023614406585693,GL
1981-09-01,3.7037041187286377,3.7037041187286377,0.0,3.7037041187286377,73575.0,1.6185468435287476,GL
1981-09-02,3.777777910232544,3.7037041187286377,0.0,3.740741014480591,263250.0,1.6347321271896362,GL
1981-09-03,3.7962958812713623,3.740741014480591,0.0,3.759258985519409,64125.0,1.6428254842758179,GL
1981-09-04,3.740741014480591,3.7037041187286377,0.0,3.722222089767456,203850.0,1.626638650894165,GL
1981-09-08,3.740741014480591,3.685184955596924,0.0,3.685184955596924,65475.0,1.6104542016983032,GL
1981-09-09,3.722222089767456,3.6666669845581055,0.0,3.7037041187286377,78975.0,1.6185468435287476,GL
1981-09-10,3.7037041187286377,3.685184955596924,0.0,3.685184955596924,35775.0,1.6104542016983032,GL
1981-09-11,3.740741014480591,3.7037041187286377,0.0,3.7037041187286377,30375.0,1.6185468435287476,GL
1981-09-14,3.759258985519409,3.7037041187286377,0.0,3.759258985519409,9450.0,1.6428254842758179,GL
1981-09-15,3.814815044403076,3.759258985519409,0.0,3.777777910232544,32400.0,1.6509175300598145,GL
1981-09-16,3.814815044403076,3.777777910232544,0.0,3.7962958812713623,39825.0,1.6590102910995483,GL
1981-09-17,3.8333330154418945,3.814815044403076,0.0,3.814815044403076,44550.0,1.6671024560928345,GL
1981-09-18,3.8703699111938477,3.814815044403076,0.0,3.8703699111938477,444150.0,1.6913821697235107,GL
1981-09-21,3.8703699111938477,3.8518519401550293,0.0,3.8518519401550293,17550.0,1.6832886934280396,GL
1981-09-22,3.8703699111938477,3.8703699111938477,0.0,3.8703699111938477,85725.0,1.6913821697235107,GL
1981-09-23,3.8888890743255615,3.8333330154418945,0.0,3.8703699111938477,467100.0,1.6913821697235107,GL
1981-09-24,3.8703699111938477,3.8703699111938477,0.0,3.8703699111938477,41175.0,1.6913821697235107,GL
1981-09-25,3.90740704536438,3.8518519401550293,0.0,3.8518519401550293,78300.0,1.6832886934280396,GL
1981-09-28,3.8888890743255615,3.814815044403076,0.0,3.8518519401550293,68850.0,1.6832886934280396,GL
1981-09-29,3.8888890743255615,3.8518519401550293,0.0,3.8703699111938477,34425.0,1.6913821697235107,GL
1981-09-30,3.8703699111938477,3.8518519401550293,0.0,3.8703699111938477,10125.0,1.6913821697235107,GL
1981-10-01,3.8888890743255615,3.8518519401550293,0.0,3.8703699111938477,37800.0,1.6913821697235107,GL
1981-10-02,3.9259259700775146,3.8518519401550293,0.0,3.9259259700775146,90450.0,1.7156599760055542,GL
1981-10-05,3.944443941116333,3.90740704536438,0.0,3.9259259700775146,8100.0,1.7156599760055542,GL
1981-10-06,3.944443941116333,3.90740704536438,0.0,3.944443941116333,16875.0,1.7237517833709717,GL
1981-10-07,3.962963104248047,3.9259259700775146,0.0,3.962963104248047,71550.0,1.7318460941314697,GL
1981-10-08,3.9814810752868652,3.9259259700775146,0.0,3.944443941116333,14850.0,1.7237517833709717,GL
1981-10-09,4.0,3.962963104248047,0.0,3.9814810752868652,118800.0,1.7399383783340454,GL
1981-10-12,3.9814810752868652,3.962963104248047,0.0,3.962963104248047,81675.0,1.7318460941314697,GL
1981-10-13,4.0,3.962963104248047,0.0,3.962963104248047,240975.0,1.7318460941314697,GL
1981-10-14,3.9814810752868652,3.944443941116333,0.0,3.962963104248047,84375.0,1.7318460941314697,GL
