Date,High,Low,Open,Close,Volume,Adj Close,Name
1978-12-18,1.578125,1.53125,1.578125,1.53125,427200.0,1.33503258228302,FDX
1978-12-19,1.59375,1.546875,1.546875,1.546875,248000.0,1.348655104637146,FDX
1978-12-20,1.609375,1.5625,1.5625,1.5625,1600.0,1.3622783422470093,FDX
1978-12-21,1.578125,1.53125,1.5625,1.53125,508800.0,1.33503258228302,FDX
1978-12-22,1.640625,1.59375,1.59375,1.59375,422400.0,1.389523983001709,FDX
1978-12-26,1.703125,1.65625,1.65625,1.65625,348800.0,1.4440151453018188,FDX
1978-12-27,1.6328129768371582,1.578125,1.6328129768371582,1.578125,484800.0,1.3759005069732666,FDX
1978-12-28,1.6328129768371582,1.578125,1.578125,1.578125,257600.0,1.3759005069732666,FDX
1978-12-29,1.640625,1.5703129768371582,1.578125,1.640625,384000.0,1.4303922653198242,FDX
1979-01-02,1.640625,1.59375,1.640625,1.6015629768371582,384000.0,1.396335244178772,FDX
1979-01-03,1.6875,1.6328129768371582,1.6328129768371582,1.6875,372800.0,1.471260666847229,FDX
1979-01-04,1.796875,1.703125,1.703125,1.7734379768371582,633600.0,1.5461865663528442,FDX
1979-01-05,1.859375,1.796875,1.796875,1.859375,603200.0,1.6211110353469849,FDX
1979-01-08,1.859375,1.7578129768371582,1.859375,1.7890629768371582,457600.0,1.5598090887069702,FDX
1979-01-09,1.84375,1.65625,1.7890629768371582,1.65625,793600.0,1.4440151453018188,FDX
1979-01-10,1.7421879768371582,1.6796879768371582,1.6796879768371582,1.703125,491200.0,1.484883427619934,FDX
1979-01-11,1.75,1.7109379768371582,1.7109379768371582,1.75,840000.0,1.5257518291473389,FDX
1979-01-12,1.796875,1.75,1.75,1.75,513600.0,1.5257518291473389,FDX
1979-01-15,1.78125,1.7265629768371582,1.75,1.75,284800.0,1.5257518291473389,FDX
1979-01-16,1.7734379768371582,1.6875,1.75,1.6875,113600.0,1.471260666847229,FDX
1979-01-17,1.71875,1.671875,1.6875,1.71875,75200.0,1.4985055923461914,FDX
1979-01-18,1.75,1.703125,1.71875,1.703125,105600.0,1.484883427619934,FDX
1979-01-19,1.7421879768371582,1.71875,1.71875,1.71875,107200.0,1.4985055923461914,FDX
1979-01-22,1.703125,1.6796879768371582,1.703125,1.6875,59200.0,1.471260666847229,FDX
1979-01-23,1.7265629768371582,1.703125,1.703125,1.703125,97600.0,1.484883427619934,FDX
1979-01-24,1.7109379768371582,1.65625,1.703125,1.671875,241600.0,1.4576376676559448,FDX
1979-01-25,1.6796879768371582,1.6328129768371582,1.671875,1.6328129768371582,198400.0,1.4235813617706299,FDX
1979-01-26,1.65625,1.53125,1.6328129768371582,1.5625,510400.0,1.3622783422470093,FDX
1979-01-29,1.578125,1.546875,1.5625,1.578125,278400.0,1.3759005069732666,FDX
1979-01-30,1.609375,1.5625,1.578125,1.59375,196800.0,1.389523983001709,FDX
1979-01-31,1.59375,1.5625,1.59375,1.5703129768371582,123200.0,1.36909019947052,FDX
1979-02-01,1.578125,1.53125,1.5703129768371582,1.578125,92800.0,1.3759005069732666,FDX
1979-02-02,1.59375,1.5625,1.578125,1.5625,75200.0,1.3622783422470093,FDX
1979-02-05,1.546875,1.4765629768371582,1.546875,1.4765629768371582,244800.0,1.2873528003692627,FDX
1979-02-06,1.5234379768371582,1.46875,1.4765629768371582,1.5,156800.0,1.3077867031097412,FDX
1979-02-07,1.4765629768371582,1.421875,1.4765629768371582,1.4375,222400.0,1.2532958984375,FDX
1979-02-08,1.46875,1.40625,1.4375,1.46875,251200.0,1.2805415391921997,FDX
1979-02-09,1.53125,1.46875,1.46875,1.53125,588800.0,1.33503258228302,FDX
1979-02-12,1.546875,1.5234379768371582,1.53125,1.546875,30400.0,1.348655104637146,FDX
1979-02-13,1.6171879768371582,1.5703129768371582,1.5703129768371582,1.6171879768371582,116800.0,1.4099582433700562,FDX
1979-02-14,1.6328129768371582,1.6015629768371582,1.6171879768371582,1.6015629768371582,337600.0,1.396335244178772,FDX
1979-02-15,1.640625,1.59375,1.6015629768371582,1.640625,68800.0,1.4303922653198242,FDX
1979-02-16,1.65625,1.6328129768371582,1.640625,1.6328129768371582,49600.0,1.4235813617706299,FDX
1979-02-20,1.640625,1.6171879768371582,1.6328129768371582,1.6328129768371582,94400.0,1.4235813617706299,FDX
1979-02-21,1.640625,1.6015629768371582,1.6328129768371582,1.6015629768371582,356800.0,1.396335244178772,FDX
1979-02-22,1.6171879768371582,1.59375,1.6015629768371582,1.59375,158400.0,1.389523983001709,FDX
1979-02-23,1.609375,1.5625,1.59375,1.609375,92800.0,1.403146505355835,FDX
1979-02-26,1.6171879768371582,1.5234379768371582,1.609375,1.5234379768371582,188800.0,1.3282216787338257,FDX
1979-02-27,1.53125,1.46875,1.5234379768371582,1.46875,246400.0,1.2805415391921997,FDX
1979-02-28,1.53125,1.46875,1.46875,1.5234379768371582,88000.0,1.3282216787338257,FDX
1979-03-01,1.5234379768371582,1.4921879768371582,1.5234379768371582,1.5234379768371582,110400.0,1.3282216787338257,FDX
1979-03-02,1.5703129768371582,1.53125,1.53125,1.5703129768371582,107200.0,1.36909019947052,FDX
1979-03-05,1.609375,1.5703129768371582,1.5703129768371582,1.6015629768371582,126400.0,1.396335244178772,FDX
1979-03-06,1.6015629768371582,1.5625,1.6015629768371582,1.5625,102400.0,1.3622783422470093,FDX
1979-03-07,1.6328129768371582,1.578125,1.578125,1.609375,364800.0,1.403146505355835,FDX
1979-03-08,1.6015629768371582,1.578125,1.6015629768371582,1.59375,296000.0,1.389523983001709,FDX
1979-03-09,1.59375,1.5390629768371582,1.59375,1.546875,198400.0,1.348655104637146,FDX
1979-03-12,1.578125,1.546875,1.546875,1.5625,72000.0,1.3622783422470093,FDX
1979-03-13,1.578125,1.5625,1.5625,1.578125,150400.0,1.3759005069732666,FDX
1979-03-14,1.59375,1.578125,1.578125,1.59375,337600.0,1.389523983001709,FDX
1979-03-15,1.640625,1.578125,1.59375,1.6328129768371582,2288000.0,1.4235813617706299,FDX
1979-03-16,1.703125,1.640625,1.640625,1.703125,1656000.0,1.484883427619934,FDX
1979-03-19,1.7421879768371582,1.6875,1.703125,1.703125,937600.0,1.484883427619934,FDX
1979-03-20,1.703125,1.6796879768371582,1.703125,1.6796879768371582,793600.0,1.4644496440887451,FDX
1979-03-21,1.71875,1.671875,1.6796879768371582,1.71875,326400.0,1.4985055923461914,FDX
1979-03-22,1.7421879768371582,1.7109379768371582,1.71875,1.7109379768371582,958400.0,1.4916952848434448,FDX
1979-03-23,1.75,1.703125,1.7109379768371582,1.75,556800.0,1.5257518291473389,FDX
1979-03-26,1.75,1.7109379768371582,1.75,1.7265629768371582,955200.0,1.5053176879882812,FDX
1979-03-27,1.75,1.7109379768371582,1.7265629768371582,1.7421879768371582,1251200.0,1.5189399719238281,FDX
1979-03-28,1.78125,1.6875,1.7421879768371582,1.6875,491200.0,1.471260666847229,FDX
1979-03-29,1.7265629768371582,1.671875,1.6875,1.703125,187200.0,1.484883427619934,FDX
1979-03-30,1.7265629768371582,1.703125,1.703125,1.703125,145600.0,1.484883427619934,FDX
1979-04-02,1.703125,1.65625,1.703125,1.671875,142400.0,1.4576376676559448,FDX
1979-04-03,1.7421879768371582,1.6796879768371582,1.6796879768371582,1.7421879768371582,320000.0,1.5189399719238281,FDX
1979-04-04,1.7734379768371582,1.7265629768371582,1.7421879768371582,1.7265629768371582,320000.0,1.5053176879882812,FDX
1979-04-05,1.7421879768371582,1.7109379768371582,1.7265629768371582,1.7421879768371582,184000.0,1.5189399719238281,FDX
1979-04-06,1.7734379768371582,1.7265629768371582,1.7421879768371582,1.7578129768371582,275200.0,1.5325632095336914,FDX
1979-04-09,1.7578129768371582,1.71875,1.7578129768371582,1.7265629768371582,168000.0,1.5053176879882812,FDX
1979-04-10,1.7421879768371582,1.703125,1.7265629768371582,1.71875,116800.0,1.4985055923461914,FDX
1979-04-11,1.71875,1.65625,1.71875,1.65625,777600.0,1.4440151453018188,FDX
1979-04-12,1.703125,1.65625,1.65625,1.6875,195200.0,1.471260666847229,FDX
1979-04-16,1.671875,1.6328129768371582,1.671875,1.6328129768371582,424000.0,1.4235813617706299,FDX
1979-04-17,1.6484379768371582,1.609375,1.6328129768371582,1.6328129768371582,542400.0,1.4235813617706299,FDX
1979-04-18,1.640625,1.578125,1.6328129768371582,1.59375,320000.0,1.389523983001709,FDX
1979-04-19,1.6171879768371582,1.59375,1.59375,1.59375,473600.0,1.389523983001709,FDX
1979-04-20,1.609375,1.59375,1.59375,1.59375,78400.0,1.389523983001709,FDX
1979-04-23,1.6015629768371582,1.59375,1.59375,1.59375,132800.0,1.389523983001709,FDX
1979-04-24,1.65625,1.59375,1.59375,1.6171879768371582,286400.0,1.4099582433700562,FDX
1979-04-25,1.609375,1.59375,1.609375,1.59375,94400.0,1.389523983001709,FDX
1979-04-26,1.6328129768371582,1.59375,1.59375,1.6328129768371582,299200.0,1.4235813617706299,FDX
1979-04-27,1.6328129768371582,1.609375,1.6328129768371582,1.6171879768371582,225600.0,1.4099582433700562,FDX
1979-04-30,1.609375,1.59375,1.609375,1.59375,108800.0,1.389523983001709,FDX
1979-05-01,1.6328129768371582,1.59375,1.59375,1.609375,169600.0,1.403146505355835,FDX
1979-05-02,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,88000.0,1.396335244178772,FDX
1979-05-03,1.609375,1.59375,1.6015629768371582,1.59375,104000.0,1.389523983001709,FDX
1979-05-04,1.59375,1.5234379768371582,1.59375,1.5234379768371582,216000.0,1.3282216787338257,FDX
1979-05-07,1.5,1.421875,1.5,1.453125,412800.0,1.2669187784194946,FDX
