Date,High,Low,Open,Close,Volume,Adj Close,Name
1977-02-02,1.0352760553359985,1.0097140073776245,1.0352760553359985,1.0097140073776245,112470.0,0.3522498607635498,LMT
1977-02-03,1.0224950313568115,0.9841510057449341,1.0097140073776245,1.0224950313568115,153546.0,0.3567087948322296,LMT
1977-02-04,1.0352760553359985,1.0224950313568115,1.0224950313568115,1.0224950313568115,121272.0,0.3567087948322296,LMT
1977-02-07,1.060837984085083,1.0352760553359985,1.0352760553359985,1.0352760553359985,82152.0,0.3611675202846527,LMT
1977-02-08,1.0352760553359985,1.0224950313568115,1.0352760553359985,1.0224950313568115,115404.0,0.3567087948322296,LMT
1977-02-09,1.048056960105896,1.0224950313568115,1.0224950313568115,1.0224950313568115,283620.0,0.3567087948322296,LMT
1977-02-10,1.0224950313568115,0.9969329833984375,1.0224950313568115,1.0097140073776245,74328.0,0.3522498607635498,LMT
1977-02-11,1.0097140073776245,0.9713699817657471,1.0097140073776245,0.9713699817657471,152568.0,0.3388732373714447,LMT
1977-02-14,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.9458079934120178,143766.0,0.3299556374549866,LMT
1977-02-15,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.9841510057449341,175062.0,0.343331903219223,LMT
1977-02-16,0.9969329833984375,0.9713699817657471,0.9841510057449341,0.9841510057449341,225918.0,0.343331903219223,LMT
1977-02-17,1.0352760553359985,0.9841510057449341,0.9841510057449341,1.0224950313568115,1001472.0,0.3567087948322296,LMT
1977-02-18,1.060837984085083,1.0224950313568115,1.0224950313568115,1.0352760553359985,472374.0,0.3611675202846527,LMT
1977-02-22,1.060837984085083,1.048056960105896,1.048056960105896,1.048056960105896,275796.0,0.3656260073184967,LMT
1977-02-23,1.060837984085083,1.0352760553359985,1.048056960105896,1.0352760553359985,81174.0,0.3611675202846527,LMT
1977-02-24,1.0352760553359985,1.0224950313568115,1.0352760553359985,1.0224950313568115,228852.0,0.3567087948322296,LMT
1977-02-25,1.0224950313568115,1.0097140073776245,1.0224950313568115,1.0097140073776245,355014.0,0.3522498607635498,LMT
1977-02-28,1.0224950313568115,1.0097140073776245,1.0097140073776245,1.0224950313568115,86064.0,0.3567087948322296,LMT
1977-03-01,1.060837984085083,1.0224950313568115,1.0224950313568115,1.048056960105896,293400.0,0.3656260073184967,LMT
1977-03-02,1.048056960105896,1.0224950313568115,1.048056960105896,1.0224950313568115,243522.0,0.3567087948322296,LMT
1977-03-03,1.0224950313568115,1.0097140073776245,1.0224950313568115,1.0097140073776245,52812.0,0.3522498607635498,LMT
1977-03-04,1.0224950313568115,1.0097140073776245,1.0097140073776245,1.0224950313568115,45966.0,0.3567087948322296,LMT
1977-03-07,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.9841510057449341,65526.0,0.343331903219223,LMT
1977-03-08,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.9841510057449341,59658.0,0.343331903219223,LMT
1977-03-09,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.9841510057449341,68460.0,0.343331903219223,LMT
1977-03-10,1.0224950313568115,0.9841510057449341,0.9841510057449341,1.0097140073776245,203424.0,0.3522498607635498,LMT
1977-03-11,1.0224950313568115,1.0097140073776245,1.0097140073776245,1.0097140073776245,158436.0,0.3522498607635498,LMT
1977-03-14,1.060837984085083,1.0224950313568115,1.0224950313568115,1.048056960105896,328608.0,0.3656260073184967,LMT
1977-03-15,1.048056960105896,1.0352760553359985,1.048056960105896,1.0352760553359985,112470.0,0.3611675202846527,LMT
1977-03-16,1.0352760553359985,1.0224950313568115,1.0352760553359985,1.0352760553359985,149634.0,0.3611675202846527,LMT
1977-03-17,1.0352760553359985,1.0224950313568115,1.0352760553359985,1.0224950313568115,59658.0,0.3567087948322296,LMT
1977-03-18,1.0352760553359985,1.0224950313568115,1.0352760553359985,1.0224950313568115,59658.0,0.3567087948322296,LMT
1977-03-21,1.0224950313568115,1.0097140073776245,1.0224950313568115,1.0097140073776245,139854.0,0.3522498607635498,LMT
1977-03-22,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.9841510057449341,105624.0,0.343331903219223,LMT
1977-03-23,0.9841510057449341,0.9713699817657471,0.9841510057449341,0.9713699817657471,85086.0,0.3388732373714447,LMT
1977-03-24,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.9458079934120178,177996.0,0.3299556374549866,LMT
1977-03-25,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.9458079934120178,71394.0,0.3299556374549866,LMT
1977-03-28,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.9458079934120178,103668.0,0.3299556374549866,LMT
1977-03-29,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.9585890173912048,164304.0,0.3344143331050873,LMT
1977-03-30,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.9713699817657471,133986.0,0.3388732373714447,LMT
1977-03-31,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.9458079934120178,84108.0,0.3299556374549866,LMT
1977-04-01,0.9969329833984375,0.9458079934120178,0.9458079934120178,0.9841510057449341,256236.0,0.343331903219223,LMT
1977-04-04,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.9969329833984375,248412.0,0.3477911353111267,LMT
1977-04-05,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.9969329833984375,151590.0,0.3477911353111267,LMT
1977-04-06,1.0097140073776245,0.9969329833984375,0.9969329833984375,1.0097140073776245,427386.0,0.3522498607635498,LMT
1977-04-07,1.0097140073776245,0.9841510057449341,1.0097140073776245,1.0097140073776245,354036.0,0.3522498607635498,LMT
1977-04-11,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.9585890173912048,139854.0,0.3344143331050873,LMT
1977-04-12,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.9585890173912048,39120.0,0.3344143331050873,LMT
1977-04-13,0.9841510057449341,0.9458079934120178,0.9585890173912048,0.9713699817657471,169194.0,0.3388732373714447,LMT
1977-04-14,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.9713699817657471,87042.0,0.3388732373714447,LMT
1977-04-15,1.0097140073776245,0.9585890173912048,0.9713699817657471,1.0097140073776245,323718.0,0.3522498607635498,LMT
1977-04-18,1.0224950313568115,0.9713699817657471,1.0097140073776245,0.9841510057449341,449880.0,0.343331903219223,LMT
1977-04-19,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.9713699817657471,253302.0,0.3388732373714447,LMT
1977-04-20,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.9585890173912048,60636.0,0.3344143331050873,LMT
1977-04-21,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.9713699817657471,604404.0,0.3388732373714447,LMT
1977-04-22,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.9458079934120178,163326.0,0.3299556374549866,LMT
1977-04-25,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.9202449917793274,103668.0,0.32103756070137024,LMT
1977-04-26,0.9330270290374756,0.9202449917793274,0.9202449917793274,0.9330270290374756,147678.0,0.32549670338630676,LMT
1977-04-27,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.9330270290374756,105624.0,0.32549670338630676,LMT
1977-04-28,0.9458079934120178,0.9202449917793274,0.9330270290374756,0.9202449917793274,114426.0,0.32103756070137024,LMT
1977-04-29,0.9330270290374756,0.9202449917793274,0.9202449917793274,0.9330270290374756,93888.0,0.32549670338630676,LMT
1977-05-02,0.9458079934120178,0.9202449917793274,0.9330270290374756,0.9458079934120178,129096.0,0.3299556374549866,LMT
1977-05-03,0.9458079934120178,0.9074640274047852,0.9458079934120178,0.9202449917793274,161370.0,0.32103756070137024,LMT
1977-05-04,0.9841510057449341,0.9202449917793274,0.9202449917793274,0.9841510057449341,265038.0,0.343331903219223,LMT
1977-05-05,1.048056960105896,0.9841510057449341,0.9841510057449341,1.048056960105896,2446956.0,0.3656260073184967,LMT
1977-05-06,1.150307059288025,1.048056960105896,1.060837984085083,1.1247440576553345,2669940.0,0.3923794627189636,LMT
1977-05-09,1.1758689880371094,1.1119630336761475,1.1247440576553345,1.1758689880371094,869442.0,0.4102148711681366,LMT
1977-05-10,1.2142130136489868,1.150307059288025,1.1758689880371094,1.1758689880371094,1774092.0,0.4102148711681366,LMT
1977-05-11,1.2781189680099487,1.1886500120162964,1.1886500120162964,1.2269940376281738,2350134.0,0.4280504584312439,LMT
1977-05-12,1.2781189680099487,1.2397749423980713,1.2397749423980713,1.2653369903564453,1352574.0,0.4414268434047699,LMT
1977-05-13,1.2653369903564453,1.150307059288025,1.2653369903564453,1.2397749423980713,699270.0,0.43250924348831177,LMT
1977-05-16,1.2653369903564453,1.2142130136489868,1.2397749423980713,1.2269940376281738,563328.0,0.4280504584312439,LMT
1977-05-17,1.2014310359954834,1.1630879640579224,1.2014310359954834,1.1886500120162964,403914.0,0.41467374563217163,LMT
1977-05-18,1.2142130136489868,1.1886500120162964,1.1886500120162964,1.1886500120162964,309048.0,0.41467374563217163,LMT
1977-05-19,1.2142130136489868,1.2014310359954834,1.2014310359954834,1.2142130136489868,317850.0,0.4235915541648865,LMT
1977-05-20,1.2142130136489868,1.1886500120162964,1.2142130136489868,1.2014310359954834,207336.0,0.41913264989852905,LMT
1977-05-23,1.2014310359954834,1.1758689880371094,1.2014310359954834,1.1758689880371094,173106.0,0.4102148711681366,LMT
1977-05-24,1.1630879640579224,1.150307059288025,1.1630879640579224,1.1630879640579224,314916.0,0.40575626492500305,LMT
1977-05-25,1.1886500120162964,1.1247440576553345,1.1630879640579224,1.150307059288025,396090.0,0.40129733085632324,LMT
1977-05-26,1.1630879640579224,1.137526035308838,1.150307059288025,1.137526035308838,364794.0,0.39683833718299866,LMT
1977-05-27,1.150307059288025,1.1247440576553345,1.137526035308838,1.1247440576553345,404892.0,0.3923794627189636,LMT
1977-05-31,1.1630879640579224,1.1247440576553345,1.1247440576553345,1.1630879640579224,180930.0,0.40575626492500305,LMT
1977-06-01,1.1886500120162964,1.1630879640579224,1.1630879640579224,1.1758689880371094,273840.0,0.4102148711681366,LMT
1977-06-02,1.1886500120162964,1.1630879640579224,1.1758689880371094,1.1630879640579224,142788.0,0.40575626492500305,LMT
1977-06-03,1.2525559663772583,1.1630879640579224,1.1630879640579224,1.2142130136489868,807828.0,0.4235915541648865,LMT
1977-06-06,1.2525559663772583,1.2014310359954834,1.2142130136489868,1.2142130136489868,347190.0,0.4235915541648865,LMT
1977-06-07,1.4059300422668457,1.2142130136489868,1.2142130136489868,1.4059300422668457,2653314.0,0.490474134683609,LMT
1977-06-08,1.4187120199203491,1.3420250415802002,1.4059300422668457,1.3675869703292847,1858200.0,0.4770977795124054,LMT
1977-06-09,1.3675869703292847,1.3292429447174072,1.3675869703292847,1.3420250415802002,601470.0,0.46818020939826965,LMT
1977-06-10,1.3931490182876587,1.3420250415802002,1.3420250415802002,1.3931490182876587,545724.0,0.4860154986381531,LMT
1977-06-13,1.3803679943084717,1.3420250415802002,1.3803679943084717,1.3675869703292847,468462.0,0.4770977795124054,LMT
1977-06-14,1.3675869703292847,1.3420250415802002,1.3675869703292847,1.3548059463500977,559416.0,0.47263893485069275,LMT
1977-06-15,1.4698359966278076,1.3420250415802002,1.3548059463500977,1.4442739486694336,2104656.0,0.5038508772850037,LMT
1977-06-16,1.495398998260498,1.4314930438995361,1.4442739486694336,1.4698359966278076,1022988.0,0.5127686262130737,LMT
1977-06-17,1.55930495262146,1.482617974281311,1.482617974281311,1.55930495262146,1813212.0,0.5439805388450623,LMT
1977-06-20,1.584867000579834,1.520961046218872,1.55930495262146,1.584867000579834,1679226.0,0.5528982877731323,LMT
1977-06-21,1.584867000579834,1.5465240478515625,1.584867000579834,1.572085976600647,1622502.0,0.5484395027160645,LMT
1977-06-22,1.6359920501708984,1.5465240478515625,1.572085976600647,1.6359920501708984,1875804.0,0.5707337260246277,LMT
1977-06-23,1.6359920501708984,1.597648024559021,1.6359920501708984,1.6232110261917114,533010.0,0.5662751793861389,LMT
1977-06-24,1.6359920501708984,1.597648024559021,1.6232110261917114,1.6232110261917114,469440.0,0.5662751793861389,LMT
1977-06-27,1.6232110261917114,1.584867000579834,1.6232110261917114,1.610429048538208,433254.0,0.5618162155151367,LMT
1977-06-28,1.610429048538208,1.508180022239685,1.610429048538208,1.5337419509887695,2005878.0,0.5350629687309265,LMT
1977-06-29,1.55930495262146,1.482617974281311,1.5337419509887695,1.55930495262146,818586.0,0.5439805388450623,LMT
1977-06-30,1.597648024559021,1.572085976600647,1.572085976600647,1.584867000579834,812718.0,0.5528982877731323,LMT
1977-07-01,1.572085976600647,1.5465240478515625,1.572085976600647,1.5465240478515625,303180.0,0.5395221710205078,LMT
1977-07-05,1.5465240478515625,1.520961046218872,1.5465240478515625,1.5337419509887695,272862.0,0.5350629687309265,LMT
1977-07-06,1.520961046218872,1.4570549726486206,1.520961046218872,1.482617974281311,1330080.0,0.5172275304794312,LMT
1977-07-07,1.508180022239685,1.482617974281311,1.482617974281311,1.508180022239685,682644.0,0.5261451005935669,LMT
1977-07-08,1.520961046218872,1.508180022239685,1.508180022239685,1.520961046218872,374574.0,0.530604362487793,LMT
1977-07-11,1.5465240478515625,1.508180022239685,1.520961046218872,1.5337419509887695,330564.0,0.5350629687309265,LMT
1977-07-12,1.661553978919983,1.5337419509887695,1.5337419509887695,1.661553978919983,1313454.0,0.5796515941619873,LMT
1977-07-13,1.8021470308303833,1.6871169805526733,1.6871169805526733,1.7510219812393188,3144270.0,0.6108631491661072,LMT
1977-07-15,1.9043970108032227,1.7638039588928223,1.7638039588928223,1.8916159868240356,2271894.0,0.6599112749099731,LMT
1977-07-18,1.9555209875106812,1.8149280548095703,1.8916159868240356,1.9043970108032227,1420056.0,0.6643702983856201,LMT
1977-07-19,1.9043970108032227,1.7893660068511963,1.9043970108032227,1.7893660068511963,902694.0,0.6242401599884033,LMT
1977-07-20,1.7893660068511963,1.7126790285110474,1.7893660068511963,1.7765849828720093,978000.0,0.619780957698822,LMT
1977-07-21,1.7638039588928223,1.6998980045318604,1.7638039588928223,1.7254600524902344,407826.0,0.6019458174705505,LMT
1977-07-22,1.8149280548095703,1.7638039588928223,1.7638039588928223,1.8149280548095703,552570.0,0.6331576704978943,LMT
1977-07-25,1.8404910564422607,1.7126790285110474,1.8149280548095703,1.7126790285110474,532032.0,0.5974869728088379,LMT
1977-07-26,1.7638039588928223,1.7126790285110474,1.7126790285110474,1.7638039588928223,432276.0,0.615322470664978,LMT
1977-07-27,1.7765849828720093,1.7126790285110474,1.7638039588928223,1.7254600524902344,1061130.0,0.6019458174705505,LMT
1977-07-28,1.7510219812393188,1.6998980045318604,1.7254600524902344,1.7382409572601318,689490.0,0.6064044237136841,LMT
1977-07-29,1.7638039588928223,1.6998980045318604,1.7382409572601318,1.7382409572601318,457704.0,0.6064044237136841,LMT
1977-08-01,1.7638039588928223,1.7254600524902344,1.7382409572601318,1.7382409572601318,222006.0,0.6064044237136841,LMT
1977-08-02,1.7510219812393188,1.7254600524902344,1.7382409572601318,1.7510219812393188,244500.0,0.6108631491661072,LMT
1977-08-03,1.7382409572601318,1.7126790285110474,1.7382409572601318,1.7382409572601318,215160.0,0.6064044237136841,LMT
1977-08-04,1.8532719612121582,1.7382409572601318,1.7382409572601318,1.8404910564422607,1066998.0,0.6420756578445435,LMT
1977-08-05,1.8660529851913452,1.8149280548095703,1.8404910564422607,1.8404910564422607,341322.0,0.6420756578445435,LMT
1977-08-08,1.8404910564422607,1.8149280548095703,1.8404910564422607,1.8277100324630737,248412.0,0.6376163363456726,LMT
1977-08-09,1.8404910564422607,1.8021470308303833,1.8277100324630737,1.8021470308303833,495846.0,0.6286986470222473,LMT
1977-08-10,1.8404910564422607,1.8021470308303833,1.8021470308303833,1.8277100324630737,170172.0,0.6376163363456726,LMT
1977-08-11,1.8532719612121582,1.8149280548095703,1.8277100324630737,1.8149280548095703,501714.0,0.6331576704978943,LMT
1977-08-12,1.8277100324630737,1.7893660068511963,1.8149280548095703,1.8021470308303833,149634.0,0.6286986470222473,LMT
1977-08-15,1.8021470308303833,1.7510219812393188,1.8021470308303833,1.7893660068511963,327630.0,0.6242401599884033,LMT
1977-08-16,1.7765849828720093,1.6998980045318604,1.7765849828720093,1.6998980045318604,325674.0,0.5930282473564148,LMT
1977-08-17,1.7638039588928223,1.6871169805526733,1.6998980045318604,1.7254600524902344,272862.0,0.6019458174705505,LMT
1977-08-18,1.7510219812393188,1.7254600524902344,1.7254600524902344,1.7382409572601318,195600.0,0.6064044237136841,LMT
1977-08-19,1.7510219812393188,1.7126790285110474,1.7382409572601318,1.7382409572601318,104646.0,0.6064044237136841,LMT
1977-08-22,1.7382409572601318,1.7254600524902344,1.7382409572601318,1.7382409572601318,136920.0,0.6064044237136841,LMT
1977-08-23,1.7893660068511963,1.7382409572601318,1.7382409572601318,1.7382409572601318,372618.0,0.6064044237136841,LMT
1977-08-24,1.7893660068511963,1.7254600524902344,1.7382409572601318,1.7765849828720093,567240.0,0.619780957698822,LMT
1977-08-25,1.8532719612121582,1.7765849828720093,1.7765849828720093,1.8021470308303833,1018098.0,0.6286986470222473,LMT
1977-08-26,1.7893660068511963,1.7382409572601318,1.7893660068511963,1.7382409572601318,345234.0,0.6064044237136841,LMT
1977-08-29,1.7510219812393188,1.7382409572601318,1.7382409572601318,1.7510219812393188,191688.0,0.6108631491661072,LMT
1977-08-30,1.7510219812393188,1.648772954940796,1.7510219812393188,1.67433500289917,453792.0,0.5841102600097656,LMT
1977-08-31,1.661553978919983,1.508180022239685,1.661553978919983,1.572085976600647,873354.0,0.5484395027160645,LMT
1977-09-01,1.6232110261917114,1.572085976600647,1.572085976600647,1.6232110261917114,352080.0,0.5662751793861389,LMT
1977-09-02,1.648772954940796,1.55930495262146,1.6232110261917114,1.6232110261917114,290466.0,0.5662751793861389,LMT
1977-09-06,1.648772954940796,1.6232110261917114,1.6232110261917114,1.6359920501708984,103668.0,0.5707337260246277,LMT
1977-09-07,1.648772954940796,1.6232110261917114,1.6359920501708984,1.648772954940796,189732.0,0.5751926898956299,LMT
1977-09-08,1.67433500289917,1.610429048538208,1.648772954940796,1.6232110261917114,216138.0,0.5662751793861389,LMT
1977-09-09,1.6232110261917114,1.5465240478515625,1.6232110261917114,1.55930495262146,258192.0,0.5439805388450623,LMT
1977-09-12,1.584867000579834,1.520961046218872,1.55930495262146,1.5465240478515625,277752.0,0.5395221710205078,LMT
1977-09-13,1.55930495262146,1.5337419509887695,1.5465240478515625,1.55930495262146,98778.0,0.5439805388450623,LMT
1977-09-14,1.55930495262146,1.520961046218872,1.55930495262146,1.55930495262146,220050.0,0.5439805388450623,LMT
1977-09-15,1.584867000579834,1.5465240478515625,1.55930495262146,1.584867000579834,187776.0,0.5528982877731323,LMT
1977-09-16,1.597648024559021,1.55930495262146,1.584867000579834,1.584867000579834,107580.0,0.5528982877731323,LMT
1977-09-19,1.584867000579834,1.5465240478515625,1.584867000579834,1.55930495262146,37164.0,0.5439805388450623,LMT
1977-09-20,1.5465240478515625,1.5337419509887695,1.5465240478515625,1.5465240478515625,183864.0,0.5395221710205078,LMT
1977-09-21,1.5337419509887695,1.4570549726486206,1.5337419509887695,1.495398998260498,180930.0,0.5216863751411438,LMT
1977-09-22,1.508180022239685,1.4187120199203491,1.495398998260498,1.508180022239685,459660.0,0.5261451005935669,LMT
1977-09-23,1.508180022239685,1.4698359966278076,1.495398998260498,1.508180022239685,118338.0,0.5261451005935669,LMT
1977-09-26,1.508180022239685,1.482617974281311,1.508180022239685,1.508180022239685,248412.0,0.5261451005935669,LMT
1977-09-27,1.495398998260498,1.4698359966278076,1.495398998260498,1.482617974281311,130074.0,0.5172275304794312,LMT
1977-09-28,1.55930495262146,1.4698359966278076,1.482617974281311,1.5337419509887695,390222.0,0.5350629687309265,LMT
1977-09-29,1.584867000579834,1.5337419509887695,1.5337419509887695,1.584867000579834,357948.0,0.5528982877731323,LMT
1977-09-30,1.6359920501708984,1.584867000579834,1.584867000579834,1.6232110261917114,462594.0,0.5662751793861389,LMT
1977-10-03,1.6232110261917114,1.5465240478515625,1.6232110261917114,1.55930495262146,175062.0,0.5439805388450623,LMT
1977-10-04,1.55930495262146,1.520961046218872,1.55930495262146,1.520961046218872,199512.0,0.530604362487793,LMT
1977-10-05,1.520961046218872,1.482617974281311,1.520961046218872,1.482617974281311,165282.0,0.5172275304794312,LMT
1977-10-06,1.520961046218872,1.482617974281311,1.482617974281311,1.508180022239685,126162.0,0.5261451005935669,LMT
1977-10-07,1.508180022239685,1.482617974281311,1.508180022239685,1.508180022239685,96822.0,0.5261451005935669,LMT
1977-10-10,1.508180022239685,1.482617974281311,1.508180022239685,1.482617974281311,42054.0,0.5172275304794312,LMT
1977-10-11,1.508180022239685,1.4698359966278076,1.482617974281311,1.495398998260498,31296.0,0.5216863751411438,LMT
1977-10-12,1.508180022239685,1.3803679943084717,1.3931490182876587,1.4059300422668457,241566.0,0.490474134683609,LMT
1977-10-13,1.4059300422668457,1.3803679943084717,1.4059300422668457,1.3931490182876587,190710.0,0.4860154986381531,LMT
1977-10-14,1.4570549726486206,1.3548059463500977,1.3931490182876587,1.4570549726486206,229830.0,0.5083096027374268,LMT
1977-10-17,1.4570549726486206,1.4059300422668457,1.4570549726486206,1.4314930438995361,126162.0,0.4993923008441925,LMT
1977-10-18,1.4442739486694336,1.4187120199203491,1.4314930438995361,1.4442739486694336,177996.0,0.5038508772850037,LMT
1977-10-19,1.4698359966278076,1.4442739486694336,1.4442739486694336,1.4442739486694336,228852.0,0.5038508772850037,LMT
1977-10-20,1.4698359966278076,1.4442739486694336,1.4442739486694336,1.4698359966278076,76284.0,0.5127686262130737,LMT
1977-10-21,1.508180022239685,1.4570549726486206,1.4698359966278076,1.4698359966278076,156480.0,0.5127686262130737,LMT
1977-10-24,1.482617974281311,1.4570549726486206,1.4698359966278076,1.4570549726486206,86064.0,0.5083096027374268,LMT
1977-10-25,1.4698359966278076,1.4442739486694336,1.4570549726486206,1.4698359966278076,122250.0,0.5127686262130737,LMT
1977-10-26,1.520961046218872,1.4570549726486206,1.4698359966278076,1.495398998260498,150612.0,0.5216863751411438,LMT
1977-10-27,1.597648024559021,1.495398998260498,1.495398998260498,1.55930495262146,540834.0,0.5439805388450623,LMT
1977-10-28,1.610429048538208,1.520961046218872,1.55930495262146,1.5337419509887695,165282.0,0.5350629687309265,LMT
1977-10-31,1.5465240478515625,1.520961046218872,1.5337419509887695,1.5337419509887695,69438.0,0.5350629687309265,LMT
1977-11-01,1.508180022239685,1.4698359966278076,1.508180022239685,1.495398998260498,31296.0,0.5216863751411438,LMT
1977-11-02,1.4698359966278076,1.4442739486694336,1.4698359966278076,1.4442739486694336,39120.0,0.5038508772850037,LMT
1977-11-03,1.4442739486694336,1.4187120199203491,1.4442739486694336,1.4442739486694336,150612.0,0.5038508772850037,LMT
1977-11-04,1.4570549726486206,1.4442739486694336,1.4442739486694336,1.4442739486694336,112470.0,0.5038508772850037,LMT
1977-11-07,1.482617974281311,1.4570549726486206,1.4570549726486206,1.4698359966278076,233742.0,0.5127686262130737,LMT
1977-11-08,1.4698359966278076,1.4570549726486206,1.4698359966278076,1.4698359966278076,47922.0,0.5127686262130737,LMT
1977-11-09,1.4570549726486206,1.4442739486694336,1.4570549726486206,1.4570549726486206,279708.0,0.5083096027374268,LMT
1977-11-10,1.482617974281311,1.4570549726486206,1.4570549726486206,1.482617974281311,312960.0,0.5172275304794312,LMT
1977-11-11,1.572085976600647,1.508180022239685,1.508180022239685,1.572085976600647,864552.0,0.5484395027160645,LMT
1977-11-14,1.584867000579834,1.5465240478515625,1.572085976600647,1.584867000579834,620052.0,0.5528982877731323,LMT
1977-11-15,1.6232110261917114,1.584867000579834,1.584867000579834,1.610429048538208,318828.0,0.5618162155151367,LMT
1977-11-16,1.648772954940796,1.610429048538208,1.610429048538208,1.6359920501708984,409782.0,0.5707337260246277,LMT
1977-11-17,1.6359920501708984,1.572085976600647,1.6359920501708984,1.597648024559021,161370.0,0.557357132434845,LMT
1977-11-18,1.610429048538208,1.572085976600647,1.597648024559021,1.610429048538208,397068.0,0.5618162155151367,LMT
1977-11-21,1.6232110261917114,1.597648024559021,1.610429048538208,1.610429048538208,95844.0,0.5618162155151367,LMT
1977-11-22,1.661553978919983,1.6232110261917114,1.6232110261917114,1.661553978919983,455748.0,0.5796515941619873,LMT
1977-11-23,1.661553978919983,1.648772954940796,1.661553978919983,1.648772954940796,202446.0,0.5751926898956299,LMT
1977-11-25,1.6871169805526733,1.6232110261917114,1.648772954940796,1.6871169805526733,462594.0,0.588569700717926,LMT
1977-11-28,1.7126790285110474,1.67433500289917,1.6871169805526733,1.6871169805526733,308070.0,0.588569700717926,LMT
1977-11-29,1.6998980045318604,1.648772954940796,1.6871169805526733,1.648772954940796,290466.0,0.5751926898956299,LMT
1977-11-30,1.661553978919983,1.648772954940796,1.648772954940796,1.661553978919983,59658.0,0.5796515941619873,LMT
1977-12-01,1.661553978919983,1.6359920501708984,1.661553978919983,1.661553978919983,143766.0,0.5796515941619873,LMT
