Date,High,Low,Open,Close,Volume,Adj Close,Name
1973-04-04,0.7890629768371582,0.7890629768371582,0.7890629768371582,0.7890629768371582,153600.0,0.06026630103588104,MKC
1973-04-05,0.765625,0.765625,0.765625,0.765625,89600.0,0.058476150035858154,MKC
1973-04-06,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,115200.0,0.05907290801405907,MKC
1973-04-09,0.7695310115814209,0.7695310115814209,0.7695310115814209,0.7695310115814209,64000.0,0.058774515986442566,MKC
1973-04-10,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,230400.0,0.05907290801405907,MKC
1973-04-11,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,102400.0,0.05907290801405907,MKC
1973-04-12,0.765625,0.765625,0.765625,0.765625,537600.0,0.058476150035858154,MKC
1973-04-13,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,38400.0,0.05907290801405907,MKC
1973-04-16,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,44800.0,0.05907290801405907,MKC
1973-04-17,0.7773439884185791,0.7773439884185791,0.7773439884185791,0.7773439884185791,230400.0,0.05937124416232109,MKC
1973-04-18,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582,115200.0,0.05907290801405907,MKC
1973-04-19,0.7695310115814209,0.7695310115814209,0.7695310115814209,0.7695310115814209,134400.0,0.058774515986442566,MKC
1973-04-23,0.765625,0.765625,0.765625,0.765625,326400.0,0.058476150035858154,MKC
1973-04-24,0.75,0.75,0.75,0.75,281600.0,0.05728280171751976,MKC
1973-04-25,0.734375,0.734375,0.734375,0.734375,179200.0,0.05608941242098808,MKC
1973-04-26,0.734375,0.734375,0.734375,0.734375,51200.0,0.05608941242098808,MKC
1973-04-27,0.734375,0.734375,0.734375,0.734375,57600.0,0.05608941242098808,MKC
1973-04-30,0.734375,0.734375,0.734375,0.734375,121600.0,0.05608941242098808,MKC
1973-05-01,0.7265629768371582,0.7265629768371582,0.7265629768371582,0.7265629768371582,128000.0,0.05549274757504463,MKC
1973-05-02,0.71875,0.71875,0.71875,0.71875,96000.0,0.05489600449800491,MKC
1973-05-03,0.7109379768371582,0.6796879768371582,0.0,0.6796879768371582,230400.0,0.051912568509578705,MKC
1973-05-04,0.7109379768371582,0.6796879768371582,0.0,0.6796879768371582,243200.0,0.051912568509578705,MKC
1973-05-07,0.7109379768371582,0.6796879768371582,0.0,0.6796879768371582,76800.0,0.051912568509578705,MKC
1973-05-08,0.7226560115814209,0.6914060115814209,0.0,0.6914060115814209,108800.0,0.052807535976171494,MKC
1973-05-09,0.7265629768371582,0.6953129768371582,0.0,0.6953129768371582,160000.0,0.05310595780611038,MKC
1973-05-10,0.7265629768371582,0.6953129768371582,0.0,0.6953129768371582,160000.0,0.05310595780611038,MKC
1973-05-11,0.7265629768371582,0.6953129768371582,0.0,0.6953129768371582,38400.0,0.05310595780611038,MKC
1973-05-14,0.7226560115814209,0.6914060115814209,0.0,0.6914060115814209,160000.0,0.052807535976171494,MKC
1973-05-15,0.7109379768371582,0.6796879768371582,0.0,0.6796879768371582,121600.0,0.051912568509578705,MKC
1973-05-16,0.703125,0.671875,0.0,0.671875,179200.0,0.05131584778428078,MKC
1973-05-17,0.703125,0.671875,0.0,0.671875,44800.0,0.05131584778428078,MKC
1973-05-18,0.6875,0.65625,0.0,0.65625,300800.0,0.05012247711420059,MKC
1973-05-21,0.640625,0.609375,0.0,0.609375,294400.0,0.04654226079583168,MKC
1973-05-22,0.65625,0.625,0.0,0.625,134400.0,0.04773563891649246,MKC
1973-05-23,0.6640629768371582,0.6328129768371582,0.0,0.6328129768371582,64000.0,0.04833238199353218,MKC
1973-05-24,0.671875,0.640625,0.0,0.640625,204800.0,0.04892905056476593,MKC
1973-05-25,0.6875,0.65625,0.0,0.65625,902400.0,0.05012247711420059,MKC
1973-05-29,0.6875,0.65625,0.0,0.65625,70400.0,0.05012247711420059,MKC
1973-05-30,0.6875,0.65625,0.0,0.65625,102400.0,0.05012247711420059,MKC
1973-05-31,0.6953129768371582,0.6640629768371582,0.0,0.6640629768371582,51200.0,0.050719209015369415,MKC
1973-06-01,0.6953129768371582,0.6640629768371582,0.0,0.6640629768371582,89600.0,0.050719209015369415,MKC
1973-06-04,0.6953129768371582,0.6640629768371582,0.0,0.6640629768371582,236800.0,0.050719209015369415,MKC
1973-06-05,0.6953129768371582,0.6640629768371582,0.0,0.6640629768371582,70400.0,0.050719209015369415,MKC
1973-06-06,0.6875,0.65625,0.0,0.65625,89600.0,0.05012247711420059,MKC
1973-06-07,0.6953129768371582,0.6640629768371582,0.0,0.6640629768371582,179200.0,0.050719209015369415,MKC
1973-06-08,0.703125,0.671875,0.0,0.671875,185600.0,0.05131584778428078,MKC
1973-06-11,0.6875,0.6640629768371582,0.0,0.6640629768371582,115200.0,0.050719209015369415,MKC
1973-06-12,0.671875,0.6484379768371582,0.0,0.6484379768371582,313600.0,0.04952578619122505,MKC
1973-06-13,0.6640629768371582,0.640625,0.0,0.640625,57600.0,0.04892905056476593,MKC
1973-06-14,0.6601560115814209,0.6367189884185791,0.0,0.6367189884185791,108800.0,0.0486307255923748,MKC
1973-06-15,0.6484379768371582,0.625,0.0,0.625,147200.0,0.04773563891649246,MKC
1973-06-18,0.625,0.6015629768371582,0.0,0.6015629768371582,153600.0,0.04594559594988823,MKC
1973-06-19,0.6015629768371582,0.578125,0.0,0.578125,185600.0,0.044155482202768326,MKC
1973-06-20,0.59375,0.5703129768371582,0.0,0.5703129768371582,211200.0,0.04355879873037338,MKC
1973-06-21,0.6015629768371582,0.578125,0.0,0.578125,172800.0,0.044155482202768326,MKC
1973-06-22,0.625,0.6015629768371582,0.0,0.6015629768371582,96000.0,0.04594559594988823,MKC
1973-06-25,0.6328129768371582,0.609375,0.0,0.609375,38400.0,0.04654226079583168,MKC
1973-06-26,0.6328129768371582,0.609375,0.0,0.609375,179200.0,0.04654226079583168,MKC
1973-06-27,0.640625,0.6171879768371582,0.0,0.6171879768371582,185600.0,0.0471390075981617,MKC
1973-06-28,0.6328129768371582,0.609375,0.0,0.609375,128000.0,0.04654226079583168,MKC
1973-06-29,0.625,0.6015629768371582,0.0,0.6015629768371582,76800.0,0.04594559594988823,MKC
1973-07-02,0.6328129768371582,0.609375,0.0,0.609375,12800.0,0.04654226079583168,MKC
1973-07-03,0.625,0.6015629768371582,0.0,0.6015629768371582,64000.0,0.04594559594988823,MKC
1973-07-05,0.625,0.6015629768371582,0.0,0.6015629768371582,384000.0,0.04594559594988823,MKC
1973-07-06,0.625,0.6015629768371582,0.0,0.6015629768371582,76800.0,0.04594559594988823,MKC
1973-07-09,0.625,0.6015629768371582,0.0,0.6015629768371582,6400.0,0.04594559594988823,MKC
1973-07-10,0.625,0.6015629768371582,0.0,0.6015629768371582,57600.0,0.04594559594988823,MKC
1973-07-11,0.6289060115814209,0.6054689884185791,0.0,0.6054689884185791,121600.0,0.04624391719698906,MKC
1973-07-12,0.65625,0.6328129768371582,0.0,0.6328129768371582,505600.0,0.04833238199353218,MKC
1973-07-13,0.6640629768371582,0.640625,0.0,0.640625,211200.0,0.04892905056476593,MKC
1973-07-16,0.6640629768371582,0.640625,0.0,0.640625,134400.0,0.04892905056476593,MKC
1973-07-17,0.65625,0.6328129768371582,0.0,0.6328129768371582,108800.0,0.04833238199353218,MKC
1973-07-18,0.6484379768371582,0.625,0.0,0.625,102400.0,0.04773563891649246,MKC
1973-07-19,0.6640629768371582,0.640625,0.0,0.640625,83200.0,0.04892905056476593,MKC
1973-07-20,0.6640629768371582,0.640625,0.0,0.640625,25600.0,0.04892905056476593,MKC
1973-07-23,0.65625,0.6328129768371582,0.0,0.6328129768371582,83200.0,0.04833238199353218,MKC
1973-07-24,0.65625,0.6328129768371582,0.0,0.6328129768371582,19200.0,0.04833238199353218,MKC
1973-07-25,0.640625,0.6171879768371582,0.0,0.6171879768371582,281600.0,0.0471390075981617,MKC
1973-07-26,0.640625,0.6171879768371582,0.0,0.6171879768371582,108800.0,0.0471390075981617,MKC
1973-07-27,0.65625,0.6328129768371582,0.0,0.6328129768371582,454400.0,0.04833238199353218,MKC
1973-07-30,0.65625,0.6328129768371582,0.0,0.6328129768371582,147200.0,0.04833238199353218,MKC
1973-07-31,0.65625,0.6328129768371582,0.0,0.6328129768371582,140800.0,0.04833238199353218,MKC
1973-08-01,0.6484379768371582,0.625,0.0,0.625,1734400.0,0.04773563891649246,MKC
1973-08-02,0.6484379768371582,0.625,0.0,0.625,140800.0,0.04773563891649246,MKC
1973-08-03,0.6484379768371582,0.625,0.0,0.625,108800.0,0.04773563891649246,MKC
1973-08-06,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,57600.0,0.04803398251533508,MKC
1973-08-07,0.6523439884185791,0.6367189884185791,0.0,0.6367189884185791,198400.0,0.0486307255923748,MKC
1973-08-08,0.6523439884185791,0.6367189884185791,0.0,0.6367189884185791,32000.0,0.0486307255923748,MKC
1973-08-09,0.65625,0.640625,0.0,0.640625,32000.0,0.04892905056476593,MKC
1973-08-10,0.6523439884185791,0.6367189884185791,0.0,0.6367189884185791,121600.0,0.0486307255923748,MKC
1973-08-13,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,128000.0,0.04833238199353218,MKC
1973-08-14,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,64000.0,0.04803398251533508,MKC
1973-08-15,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,108800.0,0.04803398251533508,MKC
1973-08-16,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,57600.0,0.04833238199353218,MKC
1973-08-17,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,499200.0,0.04803398251533508,MKC
1973-08-20,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,76800.0,0.04803398251533508,MKC
1973-08-21,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,166400.0,0.04833238199353218,MKC
1973-08-22,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,115200.0,0.04833238199353218,MKC
1973-08-23,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,32000.0,0.04833238199353218,MKC
1973-08-24,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,268800.0,0.04833238199353218,MKC
1973-08-27,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,44800.0,0.04833238199353218,MKC
1973-08-28,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,25600.0,0.04833238199353218,MKC
1973-08-29,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,108800.0,0.04833238199353218,MKC
1973-08-30,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,339200.0,0.04833238199353218,MKC
1973-08-31,0.6601560115814209,0.6445310115814209,0.0,0.6445310115814209,134400.0,0.04922737181186676,MKC
1973-09-04,0.6640629768371582,0.6484379768371582,0.0,0.6484379768371582,96000.0,0.04952578619122505,MKC
1973-09-05,0.6640629768371582,0.6484379768371582,0.0,0.6484379768371582,44800.0,0.04952578619122505,MKC
1973-09-06,0.6640629768371582,0.6484379768371582,0.0,0.6484379768371582,51200.0,0.04952578619122505,MKC
1973-09-07,0.65625,0.640625,0.0,0.640625,64000.0,0.04892905056476593,MKC
1973-09-10,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,153600.0,0.04803398251533508,MKC
1973-09-11,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,19200.0,0.04803398251533508,MKC
1973-09-12,0.640625,0.625,0.0,0.625,243200.0,0.04773563891649246,MKC
1973-09-13,0.640625,0.625,0.0,0.625,12800.0,0.04773563891649246,MKC
1973-09-14,0.625,0.625,0.625,0.625,0.0,0.04773563891649246,MKC
1973-09-17,0.6328129768371582,0.6171879768371582,0.0,0.6171879768371582,102400.0,0.0471390075981617,MKC
1973-09-18,0.6289060115814209,0.6132810115814209,0.0,0.6132810115814209,102400.0,0.046840593218803406,MKC
1973-09-19,0.625,0.609375,0.0,0.609375,70400.0,0.04654226079583168,MKC
1973-09-20,0.6328129768371582,0.6171879768371582,0.0,0.6171879768371582,345600.0,0.0471390075981617,MKC
1973-09-21,0.6367189884185791,0.6210939884185791,0.0,0.6210939884185791,121600.0,0.047437336295843124,MKC
1973-09-24,0.640625,0.625,0.0,0.625,288000.0,0.04773563891649246,MKC
1973-09-25,0.640625,0.625,0.0,0.625,96000.0,0.04773563891649246,MKC
1973-09-26,0.6328129768371582,0.6171879768371582,0.0,0.6171879768371582,198400.0,0.0471390075981617,MKC
1973-09-27,0.6328129768371582,0.6171879768371582,0.0,0.6171879768371582,166400.0,0.0471390075981617,MKC
1973-09-28,0.6328129768371582,0.6171879768371582,0.0,0.6171879768371582,236800.0,0.0471390075981617,MKC
1973-10-01,0.625,0.609375,0.0,0.609375,217600.0,0.04654226079583168,MKC
1973-10-02,0.625,0.609375,0.0,0.609375,51200.0,0.04654226079583168,MKC
1973-10-03,0.6210939884185791,0.6054689884185791,0.0,0.6054689884185791,198400.0,0.04624391719698906,MKC
1973-10-04,0.6210939884185791,0.6054689884185791,0.0,0.6054689884185791,204800.0,0.04624391719698906,MKC
1973-10-05,0.6171879768371582,0.6015629768371582,0.0,0.6015629768371582,166400.0,0.04594559594988823,MKC
1973-10-08,0.6132810115814209,0.5976560115814209,0.0,0.5976560115814209,19200.0,0.04564720019698143,MKC
1973-10-09,0.6171879768371582,0.6015629768371582,0.0,0.6015629768371582,32000.0,0.04594559594988823,MKC
1973-10-10,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,115200.0,0.04445384442806244,MKC
1973-10-11,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,89600.0,0.04475224018096924,MKC
1973-10-12,0.59375,0.578125,0.0,0.578125,153600.0,0.044155482202768326,MKC
1973-10-15,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,102400.0,0.043857164680957794,MKC
1973-10-16,0.5859379768371582,0.5703129768371582,0.0,0.5703129768371582,70400.0,0.04355879873037338,MKC
1973-10-17,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,89600.0,0.043857164680957794,MKC
1973-10-18,0.5859379768371582,0.5703129768371582,0.0,0.5703129768371582,134400.0,0.04355879873037338,MKC
1973-10-19,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,320000.0,0.043260421603918076,MKC
1973-10-22,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,102400.0,0.043260421603918076,MKC
1973-10-23,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,19200.0,0.043260421603918076,MKC
1973-10-24,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,147200.0,0.043260421603918076,MKC
1973-10-25,0.6132810115814209,0.5976560115814209,0.0,0.5976560115814209,160000.0,0.04564720019698143,MKC
1973-10-26,0.6328129768371582,0.6171879768371582,0.0,0.6171879768371582,153600.0,0.0471390075981617,MKC
1973-10-29,0.65625,0.640625,0.0,0.640625,467200.0,0.04892905056476593,MKC
1973-10-30,0.6523439884185791,0.6367189884185791,0.0,0.6367189884185791,185600.0,0.0486307255923748,MKC
1973-10-31,0.6484379768371582,0.6328129768371582,0.0,0.6328129768371582,531200.0,0.04833238199353218,MKC
1973-11-01,0.6445310115814209,0.6289060115814209,0.0,0.6289060115814209,102400.0,0.04803398251533508,MKC
1973-11-02,0.640625,0.625,0.0,0.625,128000.0,0.04773563891649246,MKC
1973-11-05,0.625,0.609375,0.0,0.609375,153600.0,0.04654226079583168,MKC
1973-11-06,0.625,0.609375,0.0,0.609375,38400.0,0.04654226079583168,MKC
1973-11-07,0.6210939884185791,0.6054689884185791,0.0,0.6054689884185791,128000.0,0.04624391719698906,MKC
1973-11-08,0.625,0.609375,0.0,0.609375,160000.0,0.04654226079583168,MKC
1973-11-09,0.6210939884185791,0.6054689884185791,0.0,0.6054689884185791,96000.0,0.04624391719698906,MKC
1973-11-12,0.6171879768371582,0.6015629768371582,0.0,0.6015629768371582,249600.0,0.04594559594988823,MKC
1973-11-13,0.59375,0.578125,0.0,0.578125,256000.0,0.044155482202768326,MKC
1973-11-14,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,70400.0,0.04475224018096924,MKC
1973-11-15,0.6132810115814209,0.5976560115814209,0.0,0.5976560115814209,249600.0,0.04564720019698143,MKC
1973-11-16,0.6132810115814209,0.5976560115814209,0.0,0.5976560115814209,320000.0,0.04564720019698143,MKC
1973-11-19,0.6132810115814209,0.5976560115814209,0.0,0.5976560115814209,57600.0,0.04564720019698143,MKC
1973-11-20,0.6132810115814209,0.5976560115814209,0.0,0.5976560115814209,166400.0,0.04564720019698143,MKC
1973-11-21,0.609375,0.59375,0.0,0.59375,243200.0,0.0453488714993,MKC
1973-11-23,0.609375,0.59375,0.0,0.59375,19200.0,0.0453488714993,MKC
1973-11-26,0.609375,0.59375,0.0,0.59375,38400.0,0.0453488714993,MKC
1973-11-27,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,192000.0,0.04445384442806244,MKC
1973-11-28,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,326400.0,0.04445384442806244,MKC
1973-11-29,0.59375,0.578125,0.0,0.578125,224000.0,0.044155482202768326,MKC
1973-11-30,0.59375,0.578125,0.0,0.578125,166400.0,0.044155482202768326,MKC
1973-12-03,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,115200.0,0.043857164680957794,MKC
1973-12-04,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,403200.0,0.043260421603918076,MKC
1973-12-05,0.578125,0.5625,0.0,0.5625,256000.0,0.04296211525797844,MKC
1973-12-06,0.578125,0.5625,0.0,0.5625,64000.0,0.04296211525797844,MKC
1973-12-07,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,230400.0,0.043857164680957794,MKC
1973-12-10,0.59375,0.578125,0.0,0.578125,224000.0,0.044155482202768326,MKC
1973-12-11,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,57600.0,0.04475224018096924,MKC
1973-12-12,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,256000.0,0.04475224018096924,MKC
1973-12-13,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,153600.0,0.04475224018096924,MKC
1973-12-14,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,70400.0,0.04445384442806244,MKC
1973-12-17,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,108800.0,0.04445384442806244,MKC
1973-12-18,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,6400.0,0.04445384442806244,MKC
1973-12-19,0.6054689884185791,0.5898439884185791,0.0,0.5898439884185791,172800.0,0.045050520449876785,MKC
1973-12-20,0.609375,0.59375,0.0,0.59375,96000.0,0.0453488714993,MKC
1973-12-21,0.6054689884185791,0.5898439884185791,0.0,0.5898439884185791,243200.0,0.045050520449876785,MKC
1973-12-24,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,25600.0,0.04475224018096924,MKC
1973-12-26,0.6054689884185791,0.5898439884185791,0.0,0.5898439884185791,83200.0,0.045050520449876785,MKC
1973-12-27,0.6054689884185791,0.5898439884185791,0.0,0.5898439884185791,83200.0,0.045050520449876785,MKC
1973-12-28,0.6054689884185791,0.5898439884185791,0.0,0.5898439884185791,6400.0,0.045050520449876785,MKC
1973-12-31,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,115200.0,0.04475224018096924,MKC
1974-01-02,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,211200.0,0.04475224018096924,MKC
1974-01-03,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,44800.0,0.04475224018096924,MKC
1974-01-04,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,57600.0,0.04475224018096924,MKC
1974-01-07,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,89600.0,0.04445384442806244,MKC
1974-01-08,0.6015629768371582,0.5859379768371582,0.0,0.5859379768371582,166400.0,0.04475224018096924,MKC
1974-01-09,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,377600.0,0.04445384442806244,MKC
1974-01-10,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,70400.0,0.043857164680957794,MKC
1974-01-11,0.578125,0.5625,0.0,0.5625,249600.0,0.04296211525797844,MKC
1974-01-14,0.578125,0.5625,0.0,0.5625,89600.0,0.04296211525797844,MKC
1974-01-15,0.5742189884185791,0.5585939884185791,0.0,0.5585939884185791,12800.0,0.04266377165913582,MKC
1974-01-16,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,153600.0,0.043260421603918076,MKC
1974-01-17,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,83200.0,0.043260421603918076,MKC
1974-01-18,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,51200.0,0.043260421603918076,MKC
1974-01-21,0.578125,0.5625,0.0,0.5625,32000.0,0.04296211525797844,MKC
1974-01-22,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,38400.0,0.043260421603918076,MKC
1974-01-23,0.5859379768371582,0.5703129768371582,0.0,0.5703129768371582,19200.0,0.04355879873037338,MKC
1974-01-24,0.5859379768371582,0.5703129768371582,0.0,0.5703129768371582,76800.0,0.04355879873037338,MKC
1974-01-25,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,89600.0,0.043857164680957794,MKC
1974-01-28,0.59375,0.578125,0.0,0.578125,19200.0,0.044155482202768326,MKC
1974-01-29,0.59375,0.578125,0.0,0.578125,76800.0,0.044155482202768326,MKC
1974-01-30,0.59375,0.578125,0.0,0.578125,19200.0,0.044155482202768326,MKC
1974-01-31,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,44800.0,0.04445384442806244,MKC
1974-02-01,0.5976560115814209,0.5820310115814209,0.0,0.5820310115814209,57600.0,0.04445384442806244,MKC
1974-02-04,0.5898439884185791,0.5742189884185791,0.0,0.5742189884185791,236800.0,0.043857164680957794,MKC
1974-02-05,0.5859379768371582,0.5703129768371582,0.0,0.5703129768371582,128000.0,0.04355879873037338,MKC
1974-02-06,0.5859379768371582,0.5703129768371582,0.0,0.5703129768371582,51200.0,0.04355879873037338,MKC
1974-02-07,0.5820310115814209,0.5664060115814209,0.0,0.5664060115814209,64000.0,0.043260421603918076,MKC
1974-02-08,0.578125,0.5625,0.0,0.5625,83200.0,0.04296211525797844,MKC
1974-02-11,0.5703129768371582,0.5546879768371582,0.0,0.5546879768371582,121600.0,0.04236543923616409,MKC
1974-02-12,0.5507810115814209,0.5351560115814209,0.0,0.5351560115814209,166400.0,0.04087365046143532,MKC
1974-02-13,0.5390629768371582,0.5234379768371582,0.0,0.5234379768371582,121600.0,0.03997864946722984,MKC
1974-02-14,0.5390629768371582,0.5234379768371582,0.0,0.5234379768371582,160000.0,0.03997864946722984,MKC
1974-02-15,0.5390629768371582,0.5234379768371582,0.0,0.5234379768371582,51200.0,0.03997864946722984,MKC
1974-02-19,0.5351560115814209,0.5195310115814209,0.0,0.5195310115814209,96000.0,0.039680249989032745,MKC
1974-02-20,0.5351560115814209,0.5195310115814209,0.0,0.5195310115814209,70400.0,0.039680249989032745,MKC
1974-02-21,0.5351560115814209,0.5195310115814209,0.0,0.5195310115814209,32000.0,0.039680249989032745,MKC
1974-02-22,0.5351560115814209,0.5195310115814209,0.0,0.5195310115814209,12800.0,0.039680249989032745,MKC
1974-02-25,0.53125,0.515625,0.0,0.515625,275200.0,0.03938192501664162,MKC
1974-02-26,0.5234379768371582,0.5078129768371582,0.0,0.5078129768371582,70400.0,0.03878527507185936,MKC
1974-02-27,0.5234379768371582,0.5078129768371582,0.0,0.5078129768371582,44800.0,0.03878527507185936,MKC
1974-02-28,0.5234379768371582,0.5078129768371582,0.0,0.5078129768371582,153600.0,0.03878527507185936,MKC
1974-03-01,0.5234379768371582,0.5078129768371582,0.0,0.5078129768371582,83200.0,0.03878527507185936,MKC
1974-03-04,0.5234379768371582,0.5078129768371582,0.0,0.5078129768371582,83200.0,0.03878527507185936,MKC
1974-03-05,0.5273439884185791,0.5117189884185791,0.0,0.5117189884185791,115200.0,0.039083581417798996,MKC
1974-03-06,0.5429689884185791,0.5273439884185791,0.0,0.5273439884185791,256000.0,0.04027697443962097,MKC
1974-03-07,0.5429689884185791,0.5273439884185791,0.0,0.5273439884185791,44800.0,0.04027697443962097,MKC
1974-03-08,0.5390629768371582,0.5234379768371582,0.0,0.5234379768371582,339200.0,0.03997864946722984,MKC
1974-03-11,0.5351560115814209,0.5195310115814209,0.0,0.5195310115814209,339200.0,0.039680249989032745,MKC
