Date,High,Low,Open,Close,Volume,Adj Close,Name
1972-10-17,2.000530958175659,1.9643759727478027,2.000530958175659,1.9643759727478027,76755.0,0.009054799564182758,ETN
1972-10-18,1.9824529886245728,1.9704020023345947,1.9704020023345947,1.9824529886245728,143137.0,0.009138119406998158,ETN
1972-10-19,1.9824529886245728,1.9643759727478027,1.9824529886245728,1.9643759727478027,74680.0,0.009054799564182758,ETN
1972-10-20,1.9764280319213867,1.9462989568710327,1.9643759727478027,1.9704020023345947,109946.0,0.009082566946744919,ETN
1972-10-23,2.0065560340881348,1.9764280319213867,1.9764280319213867,2.000530958175659,138988.0,0.009221444837749004,ETN
1972-10-24,2.0246329307556152,1.9945050477981567,2.000530958175659,1.9945050477981567,319465.0,0.009193675592541695,ETN
1972-10-25,1.9884790182113647,1.9764280319213867,1.9884790182113647,1.9764280319213867,255157.0,0.009110353887081146,ETN
1972-10-26,1.9764280319213867,1.9041190147399902,1.9764280319213867,1.9041190147399902,2416734.0,0.008777042850852013,ETN
1972-10-27,1.9282219409942627,1.9161709547042847,1.9161709547042847,1.9161709547042847,259306.0,0.008832595311105251,ETN
1972-10-30,1.9523249864578247,1.9161709547042847,1.9161709547042847,1.9523249864578247,338135.0,0.008999250829219818,ETN
1972-10-31,2.0125820636749268,1.9583510160446167,1.9583510160446167,1.9884790182113647,468826.0,0.009165900759398937,ETN
1972-11-01,1.9884790182113647,1.9764280319213867,1.9884790182113647,1.9764280319213867,194998.0,0.009199545718729496,ETN
1972-11-02,2.000530958175659,1.9764280319213867,1.9764280319213867,1.9764280319213867,356805.0,0.009199545718729496,ETN
1972-11-03,2.000530958175659,1.9704020023345947,1.9764280319213867,2.000530958175659,201222.0,0.00931173749268055,ETN
1972-11-06,2.0125820636749268,2.000530958175659,2.000530958175659,2.0125820636749268,340210.0,0.009367836639285088,ETN
1972-11-08,2.036684989929199,2.0125820636749268,2.0125820636749268,2.0125820636749268,350582.0,0.009367836639285088,ETN
1972-11-09,2.0065560340881348,1.9884790182113647,2.0065560340881348,1.9884790182113647,255157.0,0.009255645796656609,ETN
1972-11-10,2.0065560340881348,1.9824529886245728,1.9884790182113647,1.9945050477981567,419039.0,0.009283692575991154,ETN
1972-11-13,2.0065560340881348,1.9824529886245728,1.9945050477981567,1.9884790182113647,296646.0,0.009255645796656609,ETN
1972-11-14,1.9884790182113647,1.9643759727478027,1.9884790182113647,1.9643759727478027,159733.0,0.009143448434770107,ETN
1972-11-15,1.9704020023345947,1.9282219409942627,1.9643759727478027,1.9282219409942627,138988.0,0.008975165896117687,ETN
1972-11-16,1.9221969842910767,1.9041190147399902,1.9221969842910767,1.9161709547042847,371326.0,0.008919070474803448,ETN
1972-11-17,1.9583510160446167,1.9041190147399902,1.9161709547042847,1.9523249864578247,275902.0,0.009087354876101017,ETN
1972-11-20,1.9764280319213867,1.9523249864578247,1.9523249864578247,1.9764280319213867,126541.0,0.009199545718729496,ETN
1972-11-21,1.9764280319213867,1.9523249864578247,1.9764280319213867,1.9764280319213867,178403.0,0.009199545718729496,ETN
1972-11-22,1.9764280319213867,1.9523249864578247,1.9764280319213867,1.9704020023345947,636856.0,0.009171494282782078,ETN
1972-11-24,2.000530958175659,1.9764280319213867,1.9764280319213867,2.000530958175659,224041.0,0.00931173749268055,ETN
1972-11-27,2.0186080932617188,1.9945050477981567,2.000530958175659,2.0065560340881348,159733.0,0.00933978334069252,ETN
1972-11-28,2.0065560340881348,1.9764280319213867,2.0065560340881348,1.9884790182113647,182552.0,0.009255645796656609,ETN
1972-11-29,2.0065560340881348,1.9824529886245728,1.9884790182113647,1.9945050477981567,126541.0,0.009283692575991154,ETN
1972-11-30,1.9945050477981567,1.9583510160446167,1.9945050477981567,1.9945050477981567,161807.0,0.009283692575991154,ETN
1972-12-01,1.9945050477981567,1.9402740001678467,1.9945050477981567,1.9583510160446167,2748646.0,0.009115408174693584,ETN
1972-12-04,1.9764280319213867,1.9402740001678467,1.9583510160446167,1.9764280319213867,657601.0,0.009199545718729496,ETN
1972-12-05,1.9945050477981567,1.9764280319213867,1.9764280319213867,1.9884790182113647,512389.0,0.009255645796656609,ETN
1972-12-06,2.036684989929199,1.9764280319213867,1.9884790182113647,2.036684989929199,456379.0,0.009480026550590992,ETN
1972-12-07,2.0848898887634277,2.0547618865966797,2.0547618865966797,2.0848898887634277,833929.0,0.009704400785267353,ETN
1972-12-08,2.1150190830230713,2.0848898887634277,2.0848898887634277,2.1150190830230713,242711.0,0.009844639338552952,ETN
1972-12-11,2.1391220092773438,2.1029670238494873,2.1150190830230713,2.1330959796905518,228189.0,0.009928780607879162,ETN
1972-12-12,2.1270699501037598,2.1089930534362793,2.1270699501037598,2.1210439205169678,143137.0,0.00987268052995205,ETN
1972-12-13,2.1210439205169678,2.0728390216827393,2.1210439205169678,2.0969419479370117,116169.0,0.009760498069226742,ETN
1972-12-14,2.0909159183502197,2.0728390216827393,2.0909159183502197,2.0728390216827393,852599.0,0.009648305363953114,ETN
1972-12-15,2.0607879161834717,2.0065560340881348,2.0607879161834717,2.0065560340881348,850524.0,0.00933978334069252,ETN
1972-12-18,2.0186080932617188,1.9824529886245728,2.0065560340881348,2.0186080932617188,178403.0,0.009395875036716461,ETN
1972-12-19,2.0125820636749268,1.9945050477981567,2.0125820636749268,2.0125820636749268,1010257.0,0.009367836639285088,ETN
1972-12-20,2.0125820636749268,1.9583510160446167,2.0125820636749268,1.9643759727478027,130690.0,0.009143448434770107,ETN
1972-12-21,1.9643759727478027,1.9161709547042847,1.9643759727478027,1.9402740001678467,282125.0,0.009031261317431927,ETN
1972-12-22,1.9523249864578247,1.9221969842910767,1.9402740001678467,1.9402740001678467,80904.0,0.009031261317431927,ETN
1972-12-26,1.9523249864578247,1.9402740001678467,1.9402740001678467,1.9402740001678467,120318.0,0.009031261317431927,ETN
1972-12-27,1.9583510160446167,1.9221969842910767,1.9402740001678467,1.9221969842910767,331912.0,0.00894712284207344,ETN
1972-12-29,1.9523249864578247,1.9221969842910767,1.9221969842910767,1.9462989568710327,246860.0,0.009059308096766472,ETN
1973-01-02,1.9945050477981567,1.9282219409942627,1.9462989568710327,1.9462989568710327,1412700.0,0.009059308096766472,ETN
1973-01-03,1.9643759727478027,1.9462989568710327,1.9462989568710327,1.9643759727478027,180477.0,0.009143448434770107,ETN
1973-01-04,1.9704020023345947,1.9462989568710327,1.9643759727478027,1.9523249864578247,184626.0,0.009087354876101017,ETN
1973-01-05,1.9764280319213867,1.9462989568710327,1.9523249864578247,1.9764280319213867,159733.0,0.009199545718729496,ETN
1973-01-08,1.9884790182113647,1.9523249864578247,1.9764280319213867,1.9643759727478027,180477.0,0.009143448434770107,ETN
1973-01-09,1.9764280319213867,1.9643759727478027,1.9643759727478027,1.9764280319213867,282125.0,0.009199545718729496,ETN
1973-01-10,1.9643759727478027,1.9282219409942627,1.9643759727478027,1.9342479705810547,495793.0,0.009003212675452232,ETN
1973-01-11,1.9704020023345947,1.9462989568710327,1.9462989568710327,1.9704020023345947,149360.0,0.009171494282782078,ETN
1973-01-12,2.000530958175659,1.9462989568710327,1.9704020023345947,1.9523249864578247,114095.0,0.009087354876101017,ETN
1973-01-15,1.9704020023345947,1.9402740001678467,1.9523249864578247,1.9402740001678467,91276.0,0.009031261317431927,ETN
1973-01-16,1.9643759727478027,1.9462989568710327,1.9462989568710327,1.9583510160446167,112020.0,0.009115408174693584,ETN
1973-01-17,1.9583510160446167,1.9161709547042847,1.9583510160446167,1.9282219409942627,172179.0,0.008975165896117687,ETN
1973-01-18,1.9282219409942627,1.9221969842910767,1.9282219409942627,1.9282219409942627,74680.0,0.008975165896117687,ETN
1973-01-19,1.9282219409942627,1.8438630104064941,1.9282219409942627,1.9101450443267822,495793.0,0.00889102928340435,ETN
1973-01-22,1.9101450443267822,1.8800170421600342,1.9101450443267822,1.8920680284500122,136914.0,0.008806882426142693,ETN
1973-01-23,1.8920680284500122,1.8498879671096802,1.8920680284500122,1.8920680284500122,275902.0,0.008806882426142693,ETN
1973-01-24,1.8800170421600342,1.8077080249786377,1.8800170421600342,1.8077080249786377,354731.0,0.008414223790168762,ETN
1973-01-26,1.8257850408554077,1.7655279636383057,1.8077080249786377,1.8077080249786377,943875.0,0.008414223790168762,ETN
1973-01-29,1.8739910125732422,1.8197599649429321,1.8197599649429321,1.8739910125732422,151435.0,0.008722743019461632,ETN
1973-01-30,1.9041190147399902,1.8619400262832642,1.8739910125732422,1.9041190147399902,184626.0,0.008862980641424656,ETN
1973-01-31,1.9161709547042847,1.8920680284500122,1.9041190147399902,1.9041190147399902,587069.0,0.008947943337261677,ETN
1973-02-01,1.9041190147399902,1.8739910125732422,1.9041190147399902,1.8739910125732422,1360839.0,0.008806364610791206,ETN
1973-02-02,1.8860419988632202,1.8619400262832642,1.8739910125732422,1.8619400262832642,101648.0,0.008749735541641712,ETN
1973-02-05,1.8739910125732422,1.8378369808197021,1.8619400262832642,1.8619400262832642,112020.0,0.008749735541641712,ETN
1973-02-06,1.8619400262832642,1.8438630104064941,1.8619400262832642,1.8438630104064941,70531.0,0.008664784021675587,ETN
1973-02-07,1.8619400262832642,1.8378369808197021,1.8438630104064941,1.8498879671096802,101648.0,0.008693101815879345,ETN
1973-02-08,1.8559139966964722,1.8318109512329102,1.8498879671096802,1.8318109512329102,2194768.0,0.008608140051364899,ETN
1973-02-09,1.8739910125732422,1.8257850408554077,1.8318109512329102,1.8498879671096802,161807.0,0.008693101815879345,ETN
1973-02-12,1.8378369808197021,1.8077080249786377,1.8378369808197021,1.8257850408554077,147286.0,0.008579828776419163,ETN
1973-02-13,1.8438630104064941,1.8077080249786377,1.8257850408554077,1.8077080249786377,649303.0,0.008494882844388485,ETN
1973-02-14,1.8257850408554077,1.7655279636383057,1.8077080249786377,1.7836060523986816,240636.0,0.008381616324186325,ETN
1973-02-15,1.7775800228118896,1.7414259910583496,1.7775800228118896,1.7534769773483276,128616.0,0.008240032941102982,ETN
1973-02-16,1.7956570386886597,1.7595030069351196,1.7595030069351196,1.7956570386886597,114095.0,0.008438250981271267,ETN
1973-02-20,1.8077080249786377,1.7353999614715576,1.7956570386886597,1.7595030069351196,273827.0,0.008268354460597038,ETN
1973-02-21,1.7534769773483276,1.7233489751815796,1.7534769773483276,1.7233489751815796,342284.0,0.008098461665213108,ETN
1973-02-22,1.7112970352172852,1.651039958000183,1.7112970352172852,1.657065987586975,176328.0,0.007786978501826525,ETN
1973-02-23,1.6871939897537231,1.651039958000183,1.657065987586975,1.663092017173767,182552.0,0.007815294899046421,ETN
1973-02-26,1.6992460489273071,1.681169033050537,1.681169033050537,1.681169033050537,170105.0,0.007900240831077099,ETN
1973-02-27,1.6992460489273071,1.632962942123413,1.681169033050537,1.632962942123413,1004034.0,0.007673709653317928,ETN
1973-02-28,1.7173229455947876,1.626937985420227,1.632962942123413,1.7173229455947876,304944.0,0.008070139214396477,ETN
1973-03-01,1.7474509477615356,1.7052719593048096,1.7173229455947876,1.7173229455947876,732281.0,0.008070139214396477,ETN
1973-03-02,1.7775800228118896,1.7474509477615356,1.7474509477615356,1.7715539932250977,782068.0,0.008324980735778809,ETN
1973-03-05,1.7836060523986816,1.7595030069351196,1.7715539932250977,1.7595030069351196,535208.0,0.008268354460597038,ETN
1973-03-06,1.7775800228118896,1.7414259910583496,1.7595030069351196,1.7534769773483276,157658.0,0.008240032941102982,ETN
1973-03-07,1.7836060523986816,1.7534769773483276,1.7534769773483276,1.7655279636383057,194998.0,0.008296659216284752,ETN
1973-03-08,1.7715539932250977,1.7534769773483276,1.7655279636383057,1.7655279636383057,114095.0,0.008296659216284752,ETN
1973-03-09,1.8077080249786377,1.7655279636383057,1.7655279636383057,1.7956570386886597,143137.0,0.008438250981271267,ETN
1973-03-12,1.8257850408554077,1.7836060523986816,1.7956570386886597,1.801682949066162,315316.0,0.008466565981507301,ETN
1973-03-13,1.8077080249786377,1.7836060523986816,1.801682949066162,1.7836060523986816,89201.0,0.008381616324186325,ETN
1973-03-14,1.8077080249786377,1.7836060523986816,1.7836060523986816,1.7836060523986816,74680.0,0.008381616324186325,ETN
1973-03-15,1.7956570386886597,1.7595030069351196,1.7836060523986816,1.7715539932250977,60159.0,0.008324980735778809,ETN
1973-03-16,1.7896310091018677,1.7534769773483276,1.7715539932250977,1.7595030069351196,792440.0,0.008268354460597038,ETN
1973-03-19,1.7655279636383057,1.7414259910583496,1.7595030069351196,1.7414259910583496,51861.0,0.008183406665921211,ETN
1973-03-20,1.7293740510940552,1.6932200193405151,1.7293740510940552,1.7293740510940552,120318.0,0.008126771077513695,ETN
1973-03-21,1.7293740510940552,1.6992460489273071,1.7293740510940552,1.6992460489273071,564250.0,0.0079851895570755,ETN
1973-03-22,1.7595030069351196,1.6992460489273071,1.6992460489273071,1.7112970352172852,157658.0,0.008041818626224995,ETN
1973-03-23,1.7112970352172852,1.6992460489273071,1.7112970352172852,1.6992460489273071,240636.0,0.0079851895570755,ETN
1973-03-26,1.7112970352172852,1.6932200193405151,1.6992460489273071,1.7112970352172852,103722.0,0.008041818626224995,ETN
1973-03-27,1.7173229455947876,1.6992460489273071,1.7112970352172852,1.7173229455947876,60159.0,0.008070139214396477,ETN
1973-03-28,1.7353999614715576,1.6992460489273071,1.7173229455947876,1.7233489751815796,80904.0,0.008098461665213108,ETN
1973-03-29,1.7474509477615356,1.7173229455947876,1.7233489751815796,1.7474509477615356,87127.0,0.008211720734834671,ETN
1973-03-30,1.7595030069351196,1.7112970352172852,1.7474509477615356,1.7233489751815796,360954.0,0.008098461665213108,ETN
1973-04-02,1.7353999614715576,1.6992460489273071,1.7233489751815796,1.6992460489273071,95425.0,0.0079851895570755,ETN
1973-04-03,1.6932200193405151,1.6751430034637451,1.6932200193405151,1.681169033050537,381699.0,0.007900240831077099,ETN
1973-04-04,1.7293740510940552,1.6751430034637451,1.681169033050537,1.6992460489273071,85052.0,0.0079851895570755,ETN
1973-04-05,1.6992460489273071,1.6751430034637451,1.6992460489273071,1.6751430034637451,101648.0,0.00787192303687334,ETN
1973-04-06,1.6691169738769531,1.645015001296997,1.6691169738769531,1.651039958000183,155584.0,0.007758654188364744,ETN
1973-04-09,1.6932200193405151,1.651039958000183,1.651039958000183,1.681169033050537,58085.0,0.007900240831077099,ETN
1973-04-10,1.7052719593048096,1.6751430034637451,1.681169033050537,1.6871939897537231,350582.0,0.007928556762635708,ETN
1973-04-11,1.7595030069351196,1.7052719593048096,1.7052719593048096,1.7595030069351196,97499.0,0.008268354460597038,ETN
1973-04-12,1.7715539932250977,1.7414259910583496,1.7595030069351196,1.7414259910583496,632707.0,0.008183406665921211,ETN
1973-04-13,1.7474509477615356,1.7293740510940552,1.7414259910583496,1.7353999614715576,103722.0,0.00815508607774973,ETN
1973-04-16,1.7414259910583496,1.7112970352172852,1.7353999614715576,1.7233489751815796,78829.0,0.008098461665213108,ETN
1973-04-17,1.7534769773483276,1.7233489751815796,1.7233489751815796,1.7534769773483276,56010.0,0.008240032941102982,ETN
1973-04-18,1.7775800228118896,1.7414259910583496,1.7534769773483276,1.7414259910583496,72606.0,0.008183406665921211,ETN
1973-04-19,1.7655279636383057,1.7414259910583496,1.7414259910583496,1.7534769773483276,51861.0,0.008240032941102982,ETN
1973-04-23,1.7775800228118896,1.7534769773483276,1.7534769773483276,1.7534769773483276,95425.0,0.008240032941102982,ETN
1973-04-24,1.7595030069351196,1.7233489751815796,1.7534769773483276,1.7233489751815796,163882.0,0.008098461665213108,ETN
1973-04-25,1.7112970352172852,1.6751430034637451,1.7112970352172852,1.6751430034637451,321540.0,0.00787192303687334,ETN
1973-04-26,1.7112970352172852,1.6691169738769531,1.6751430034637451,1.6751430034637451,124467.0,0.00787192303687334,ETN
1973-04-27,1.7052719593048096,1.645015001296997,1.6751430034637451,1.645015001296997,89201.0,0.007730346173048019,ETN
1973-04-30,1.663092017173767,1.645015001296997,1.645015001296997,1.645015001296997,68457.0,0.007730346173048019,ETN
1973-05-01,1.6751430034637451,1.645015001296997,1.645015001296997,1.6691169738769531,53936.0,0.00784360896795988,ETN
1973-05-02,1.6751430034637451,1.651039958000183,1.6691169738769531,1.651039958000183,120318.0,0.007843618281185627,ETN
1973-05-03,1.657065987586975,1.6028350591659546,1.651039958000183,1.638988971710205,209519.0,0.007786373607814312,ETN
1973-05-04,1.663092017173767,1.620911955833435,1.651039958000183,1.663092017173767,251008.0,0.007900883443653584,ETN
