Date,High,Low,Open,Close,Volume,Adj Close,Name
1996-09-11,10.901163101196289,10.780038833618164,10.840600967407227,10.901163101196289,45821.0,2.2435154914855957,O
1996-09-12,11.022287368774414,10.840600967407227,10.840600967407227,10.961725234985352,43138.0,2.2559797763824463,O
1996-09-13,11.022287368774414,10.961725234985352,11.022287368774414,11.022287368774414,37771.0,2.2684428691864014,O
1996-09-16,11.022287368774414,10.901163101196289,11.022287368774414,10.961725234985352,47059.0,2.2559797763824463,O
1996-09-17,11.022287368774414,10.961725234985352,11.022287368774414,11.022287368774414,35088.0,2.2684428691864014,O
1996-09-18,11.08284854888916,10.961725234985352,10.961725234985352,11.022287368774414,47472.0,2.2684428691864014,O
1996-09-19,11.08284854888916,10.961725234985352,11.022287368774414,10.961725234985352,59650.0,2.2559797763824463,O
1996-09-20,10.961725234985352,10.840600967407227,10.901163101196289,10.901163101196289,47266.0,2.2435154914855957,O
1996-09-23,10.901163101196289,10.840600967407227,10.901163101196289,10.901163101196289,20227.0,2.2435154914855957,O
1996-09-24,11.08284854888916,10.840600967407227,10.901163101196289,11.08284854888916,39629.0,2.2809085845947266,O
1996-09-25,11.08284854888916,11.022287368774414,11.022287368774414,11.08284854888916,31992.0,2.2809085845947266,O
1996-09-26,11.264534950256348,11.022287368774414,11.08284854888916,11.203972816467285,179568.0,2.3058369159698486,O
1996-09-27,11.143410682678223,11.022287368774414,11.08284854888916,11.022287368774414,50362.0,2.2842421531677246,O
1996-09-30,11.08284854888916,10.840600967407227,11.022287368774414,11.022287368774414,55315.0,2.2842421531677246,O
1996-10-01,11.143410682678223,10.961725234985352,10.961725234985352,11.08284854888916,29928.0,2.2967941761016846,O
1996-10-02,11.08284854888916,10.961725234985352,11.022287368774414,11.022287368774414,37152.0,2.2842421531677246,O
1996-10-03,10.961725234985352,10.780038833618164,10.961725234985352,10.780038833618164,40867.0,2.234042167663574,O
1996-10-04,10.901163101196289,10.780038833618164,10.840600967407227,10.840600967407227,36120.0,2.246591329574585,O
1996-10-07,10.901163101196289,10.840600967407227,10.901163101196289,10.901163101196289,35707.0,2.259143114089966,O
1996-10-08,11.022287368774414,10.840600967407227,10.901163101196289,10.961725234985352,67286.0,2.2716927528381348,O
1996-10-09,11.08284854888916,10.961725234985352,10.961725234985352,11.08284854888916,43138.0,2.2967941761016846,O
1996-10-10,11.203972816467285,11.022287368774414,11.022287368774414,11.022287368774414,85243.0,2.2842421531677246,O
1996-10-11,11.143410682678223,11.08284854888916,11.08284854888916,11.143410682678223,41693.0,2.309347152709961,O
1996-10-14,11.143410682678223,11.022287368774414,11.143410682678223,11.143410682678223,24149.0,2.309347152709961,O
1996-10-15,11.143410682678223,11.022287368774414,11.143410682678223,11.08284854888916,37358.0,2.2967941761016846,O
1996-10-16,11.203972816467285,11.022287368774414,11.08284854888916,11.08284854888916,46646.0,2.2967941761016846,O
1996-10-17,11.143410682678223,11.022287368774414,11.143410682678223,11.08284854888916,26213.0,2.2967941761016846,O
1996-10-18,11.08284854888916,10.961725234985352,11.022287368774414,11.022287368774414,53870.0,2.2842421531677246,O
1996-10-21,10.961725234985352,10.840600967407227,10.901163101196289,10.901163101196289,48710.0,2.259143114089966,O
1996-10-22,11.08284854888916,10.840600967407227,10.961725234985352,10.961725234985352,36120.0,2.2716927528381348,O
1996-10-23,11.022287368774414,10.901163101196289,10.901163101196289,10.961725234985352,38390.0,2.2716927528381348,O
1996-10-24,11.08284854888916,10.901163101196289,10.961725234985352,11.08284854888916,28690.0,2.2967941761016846,O
1996-10-25,11.08284854888916,11.022287368774414,11.08284854888916,11.08284854888916,15480.0,2.2967941761016846,O
1996-10-28,11.08284854888916,10.901163101196289,11.08284854888916,11.08284854888916,27451.0,2.2967941761016846,O
1996-10-29,11.08284854888916,11.022287368774414,11.022287368774414,11.022287368774414,27864.0,2.2842421531677246,O
1996-10-30,10.961725234985352,10.901163101196289,10.901163101196289,10.901163101196289,42931.0,2.275139331817627,O
1996-10-31,11.143410682678223,10.901163101196289,10.961725234985352,11.143410682678223,116203.0,2.3256993293762207,O
1996-11-01,11.203972816467285,11.08284854888916,11.08284854888916,11.203972816467285,116616.0,2.338336229324341,O
1996-11-04,11.32509708404541,11.143410682678223,11.203972816467285,11.32509708404541,125491.0,2.3636178970336914,O
1996-11-05,11.627906799316406,11.32509708404541,11.32509708404541,11.567344665527344,168010.0,2.4141762256622314,O
1996-11-06,11.749031066894531,11.567344665527344,11.567344665527344,11.688468933105469,179155.0,2.4394545555114746,O
1996-11-07,11.688468933105469,11.506782531738281,11.688468933105469,11.567344665527344,71827.0,2.4141762256622314,O
1996-11-08,11.567344665527344,11.32509708404541,11.506782531738281,11.32509708404541,87514.0,2.3636178970336914,O
1996-11-11,11.264534950256348,11.08284854888916,11.264534950256348,11.203972816467285,74923.0,2.338336229324341,O
1996-11-12,11.385659217834473,11.203972816467285,11.203972816467285,11.264534950256348,42106.0,2.3509764671325684,O
1996-11-13,11.446221351623535,11.203972816467285,11.32509708404541,11.385659217834473,57998.0,2.3762543201446533,O
1996-11-14,11.385659217834473,11.32509708404541,11.385659217834473,11.385659217834473,45614.0,2.3762543201446533,O
1996-11-15,11.385659217834473,11.203972816467285,11.32509708404541,11.203972816467285,40867.0,2.338336229324341,O
1996-11-18,11.264534950256348,11.143410682678223,11.264534950256348,11.143410682678223,31579.0,2.3256993293762207,O
1996-11-19,11.32509708404541,11.203972816467285,11.203972816467285,11.264534950256348,35914.0,2.3509764671325684,O
1996-11-20,11.385659217834473,11.264534950256348,11.264534950256348,11.32509708404541,53664.0,2.3636178970336914,O
1996-11-21,11.385659217834473,11.32509708404541,11.385659217834473,11.32509708404541,35088.0,2.3636178970336914,O
1996-11-22,11.506782531738281,11.32509708404541,11.385659217834473,11.385659217834473,47266.0,2.3762543201446533,O
1996-11-25,11.567344665527344,11.385659217834473,11.385659217834473,11.567344665527344,67493.0,2.4141762256622314,O
1996-11-26,11.567344665527344,11.446221351623535,11.567344665527344,11.506782531738281,31579.0,2.4015350341796875,O
1996-11-27,11.567344665527344,11.385659217834473,11.446221351623535,11.506782531738281,41693.0,2.4177145957946777,O
1996-11-29,11.506782531738281,11.446221351623535,11.446221351623535,11.506782531738281,9082.0,2.4177145957946777,O
1996-12-02,11.506782531738281,11.446221351623535,11.506782531738281,11.506782531738281,23117.0,2.4177145957946777,O
1996-12-03,11.749031066894531,11.506782531738281,11.567344665527344,11.688468933105469,99898.0,2.4558892250061035,O
1996-12-04,11.870155334472656,11.688468933105469,11.688468933105469,11.688468933105469,127142.0,2.4558892250061035,O
1996-12-05,11.688468933105469,11.32509708404541,11.627906799316406,11.32509708404541,79464.0,2.3795406818389893,O
1996-12-06,11.32509708404541,11.143410682678223,11.203972816467285,11.264534950256348,55728.0,2.3668153285980225,O
1996-12-09,11.688468933105469,11.32509708404541,11.32509708404541,11.385659217834473,125904.0,2.392263412475586,O
1996-12-10,11.506782531738281,11.32509708404541,11.32509708404541,11.506782531738281,57998.0,2.4177145957946777,O
1996-12-11,11.446221351623535,11.264534950256348,11.446221351623535,11.32509708404541,44789.0,2.3795406818389893,O
1996-12-12,11.446221351623535,11.264534950256348,11.32509708404541,11.385659217834473,42931.0,2.392263412475586,O
1996-12-13,11.688468933105469,11.385659217834473,11.446221351623535,11.627906799316406,89578.0,2.4431638717651367,O
1996-12-16,11.627906799316406,11.264534950256348,11.627906799316406,11.264534950256348,91642.0,2.3668153285980225,O
1996-12-17,11.385659217834473,11.264534950256348,11.32509708404541,11.32509708404541,42518.0,2.3795406818389893,O
1996-12-18,11.385659217834473,11.203972816467285,11.264534950256348,11.385659217834473,49330.0,2.392263412475586,O
1996-12-19,11.506782531738281,11.32509708404541,11.32509708404541,11.446221351623535,36946.0,2.4049911499023438,O
1996-12-20,11.627906799316406,11.385659217834473,11.506782531738281,11.385659217834473,54696.0,2.392263412475586,O
1996-12-23,11.506782531738281,11.446221351623535,11.446221351623535,11.446221351623535,34675.0,2.4049911499023438,O
1996-12-24,11.567344665527344,11.506782531738281,11.506782531738281,11.567344665527344,26006.0,2.430440664291382,O
1996-12-26,11.567344665527344,11.506782531738281,11.567344665527344,11.567344665527344,27864.0,2.430440664291382,O
1996-12-27,11.567344665527344,11.446221351623535,11.446221351623535,11.567344665527344,31786.0,2.4467270374298096,O
1996-12-30,11.627906799316406,11.567344665527344,11.567344665527344,11.567344665527344,71208.0,2.4467270374298096,O
1996-12-31,11.567344665527344,11.506782531738281,11.506782531738281,11.567344665527344,83179.0,2.4467270374298096,O
1997-01-02,11.506782531738281,11.385659217834473,11.506782531738281,11.446221351623535,49123.0,2.4211082458496094,O
1997-01-03,11.627906799316406,11.446221351623535,11.446221351623535,11.627906799316406,145099.0,2.459536075592041,O
1997-01-06,11.627906799316406,11.567344665527344,11.567344665527344,11.567344665527344,53045.0,2.4467270374298096,O
1997-01-07,11.627906799316406,11.506782531738281,11.627906799316406,11.567344665527344,37565.0,2.4467270374298096,O
1997-01-08,11.567344665527344,11.506782531738281,11.506782531738281,11.567344665527344,59237.0,2.4467270374298096,O
1997-01-09,11.567344665527344,11.506782531738281,11.567344665527344,11.567344665527344,44995.0,2.4467270374298096,O
1997-01-10,11.567344665527344,11.446221351623535,11.567344665527344,11.567344665527344,55934.0,2.4467270374298096,O
1997-01-13,11.567344665527344,11.506782531738281,11.567344665527344,11.506782531738281,50981.0,2.4339160919189453,O
1997-01-14,11.567344665527344,11.506782531738281,11.506782531738281,11.567344665527344,31579.0,2.4467270374298096,O
1997-01-15,11.627906799316406,11.506782531738281,11.506782531738281,11.506782531738281,53458.0,2.4339160919189453,O
1997-01-16,11.688468933105469,11.567344665527344,11.567344665527344,11.627906799316406,104851.0,2.459536075592041,O
1997-01-17,11.627906799316406,11.567344665527344,11.567344665527344,11.627906799316406,65842.0,2.459536075592041,O
1997-01-20,11.870155334472656,11.627906799316406,11.627906799316406,11.809593200683594,71621.0,2.4979655742645264,O
1997-01-21,11.991278648376465,11.749031066894531,11.809593200683594,11.930717468261719,137256.0,2.523587703704834,O
1997-01-22,11.991278648376465,11.870155334472656,11.991278648376465,11.991278648376465,127762.0,2.5363988876342773,O
1997-01-23,12.233527183532715,11.930717468261719,11.991278648376465,11.991278648376465,245410.0,2.5363988876342773,O
1997-01-24,12.718023300170898,11.870155334472656,11.870155334472656,12.596899032592773,140558.0,2.6644983291625977,O
1997-01-27,12.718023300170898,12.415212631225586,12.657461166381836,12.475774765014648,136430.0,2.638880491256714,O
1997-01-28,12.596899032592773,12.294089317321777,12.415212631225586,12.35465145111084,58411.0,2.6132586002349854,O
1997-01-29,12.35465145111084,12.294089317321777,12.294089317321777,12.35465145111084,62952.0,2.6132586002349854,O
1997-01-30,12.415212631225586,12.233527183532715,12.294089317321777,12.415212631225586,42106.0,2.642965793609619,O
1997-01-31,12.89970874786377,12.35465145111084,12.35465145111084,12.839146614074707,84830.0,2.7332162857055664,O
1997-02-03,12.839146614074707,12.596899032592773,12.839146614074707,12.596899032592773,46440.0,2.6816439628601074,O
1997-02-04,12.657461166381836,12.536336898803711,12.596899032592773,12.657461166381836,72446.0,2.6945385932922363,O
1997-02-05,12.657461166381836,12.536336898803711,12.657461166381836,12.536336898803711,48710.0,2.668753147125244,O
1997-02-06,12.536336898803711,12.35465145111084,12.536336898803711,12.475774765014648,63571.0,2.6558613777160645,O
1997-02-07,12.596899032592773,12.35465145111084,12.415212631225586,12.596899032592773,42725.0,2.6816439628601074,O
1997-02-10,12.778585433959961,12.536336898803711,12.536336898803711,12.536336898803711,30547.0,2.668753147125244,O
1997-02-11,12.596899032592773,12.415212631225586,12.475774765014648,12.475774765014648,59856.0,2.6558613777160645,O
1997-02-12,12.475774765014648,12.415212631225586,12.415212631225586,12.415212631225586,28483.0,2.642965793609619,O
1997-02-13,12.657461166381836,12.415212631225586,12.415212631225586,12.536336898803711,52632.0,2.668753147125244,O
1997-02-14,12.657461166381836,12.475774765014648,12.536336898803711,12.657461166381836,31579.0,2.6945385932922363,O
1997-02-18,12.657461166381836,12.475774765014648,12.657461166381836,12.536336898803711,102787.0,2.668753147125244,O
1997-02-19,12.596899032592773,12.475774765014648,12.536336898803711,12.596899032592773,34882.0,2.6816439628601074,O
1997-02-20,12.657461166381836,12.536336898803711,12.536336898803711,12.536336898803711,40661.0,2.668753147125244,O
1997-02-21,12.596899032592773,12.415212631225586,12.536336898803711,12.415212631225586,54283.0,2.642965793609619,O
1997-02-24,12.657461166381836,12.415212631225586,12.475774765014648,12.536336898803711,76781.0,2.668753147125244,O
1997-02-25,12.596899032592773,12.415212631225586,12.596899032592773,12.475774765014648,50981.0,2.6558613777160645,O
1997-02-26,12.475774765014648,12.294089317321777,12.415212631225586,12.415212631225586,50155.0,2.642965793609619,O
1997-02-27,12.415212631225586,12.294089317321777,12.294089317321777,12.294089317321777,31166.0,2.633942127227783,O
1997-02-28,12.294089317321777,12.11240291595459,12.294089317321777,12.11240291595459,58205.0,2.59501576423645,O
1997-03-03,12.233527183532715,11.991278648376465,12.051840782165527,12.233527183532715,63571.0,2.6209685802459717,O
1997-03-04,12.415212631225586,12.11240291595459,12.11240291595459,12.415212631225586,59030.0,2.6598918437957764,O
1997-03-05,12.536336898803711,12.35465145111084,12.35465145111084,12.475774765014648,45408.0,2.6728675365448,O
1997-03-06,12.596899032592773,12.475774765014648,12.475774765014648,12.536336898803711,47059.0,2.6858439445495605,O
1997-03-07,12.657461166381836,12.475774765014648,12.536336898803711,12.657461166381836,44582.0,2.7117953300476074,O
1997-03-10,12.596899032592773,12.475774765014648,12.596899032592773,12.596899032592773,34469.0,2.6988182067871094,O
1997-03-11,12.596899032592773,12.415212631225586,12.536336898803711,12.596899032592773,65429.0,2.6988182067871094,O
1997-03-12,12.657461166381836,12.596899032592773,12.596899032592773,12.657461166381836,122602.0,2.7117953300476074,O
1997-03-13,12.657461166381836,12.596899032592773,12.657461166381836,12.596899032592773,43757.0,2.6988182067871094,O
1997-03-14,12.778585433959961,12.596899032592773,12.596899032592773,12.778585433959961,65842.0,2.737743616104126,O
1997-03-17,12.718023300170898,12.475774765014648,12.718023300170898,12.596899032592773,74510.0,2.6988182067871094,O
1997-03-18,12.657461166381836,12.172965049743652,12.657461166381836,12.172965049743652,45821.0,2.607991933822632,O
1997-03-19,12.11240291595459,11.627906799316406,12.11240291595459,11.688468933105469,112075.0,2.5041913986206055,O
1997-03-20,11.627906799316406,11.143410682678223,11.627906799316406,11.385659217834473,294946.0,2.4393155574798584,O
1997-03-21,11.506782531738281,11.32509708404541,11.385659217834473,11.446221351623535,136224.0,2.4522924423217773,O
1997-03-24,11.567344665527344,11.264534950256348,11.446221351623535,11.567344665527344,98040.0,2.4782423973083496,O
1997-03-25,11.627906799316406,11.385659217834473,11.627906799316406,11.567344665527344,85037.0,2.4782423973083496,O
1997-03-26,11.627906799316406,11.506782531738281,11.506782531738281,11.567344665527344,66048.0,2.4782423973083496,O
1997-03-27,11.567344665527344,11.385659217834473,11.567344665527344,11.446221351623535,48091.0,2.4691569805145264,O
1997-03-31,11.446221351623535,11.143410682678223,11.446221351623535,11.143410682678223,44995.0,2.4038331508636475,O
1997-04-01,11.264534950256348,10.961725234985352,11.143410682678223,11.264534950256348,55522.0,2.429964065551758,O
1997-04-02,11.385659217834473,11.264534950256348,11.32509708404541,11.385659217834473,37152.0,2.45609188079834,O
1997-04-03,11.567344665527344,11.446221351623535,11.446221351623535,11.506782531738281,55934.0,2.4822194576263428,O
1997-04-04,11.32509708404541,11.203972816467285,11.203972816467285,11.264534950256348,66874.0,2.429964065551758,O
1997-04-07,11.385659217834473,11.203972816467285,11.264534950256348,11.385659217834473,42106.0,2.45609188079834,O
1997-04-08,11.627906799316406,11.446221351623535,11.446221351623535,11.567344665527344,43757.0,2.495283365249634,O
1997-04-09,11.627906799316406,11.446221351623535,11.627906799316406,11.506782531738281,35501.0,2.4822194576263428,O
1997-04-10,11.506782531738281,11.264534950256348,11.446221351623535,11.32509708404541,46027.0,2.4430251121520996,O
1997-04-11,11.385659217834473,11.203972816467285,11.385659217834473,11.32509708404541,86688.0,2.4430251121520996,O
1997-04-14,11.506782531738281,11.264534950256348,11.32509708404541,11.506782531738281,31786.0,2.4822194576263428,O
1997-04-15,11.688468933105469,11.446221351623535,11.567344665527344,11.567344665527344,52013.0,2.495283365249634,O
1997-04-16,11.749031066894531,11.446221351623535,11.567344665527344,11.688468933105469,44170.0,2.5214126110076904,O
1997-04-17,11.809593200683594,11.567344665527344,11.688468933105469,11.567344665527344,49330.0,2.495283365249634,O
1997-04-18,11.809593200683594,11.627906799316406,11.627906799316406,11.749031066894531,37771.0,2.5344769954681396,O
1997-04-21,11.749031066894531,11.506782531738281,11.749031066894531,11.506782531738281,29515.0,2.4822194576263428,O
1997-04-22,11.627906799316406,11.446221351623535,11.627906799316406,11.627906799316406,52838.0,2.50834584236145,O
1997-04-23,11.749031066894531,11.567344665527344,11.567344665527344,11.749031066894531,33643.0,2.5344769954681396,O
1997-04-24,11.688468933105469,11.627906799316406,11.688468933105469,11.627906799316406,26419.0,2.50834584236145,O
1997-04-25,11.627906799316406,11.446221351623535,11.567344665527344,11.567344665527344,39422.0,2.495283365249634,O
1997-04-28,11.749031066894531,11.567344665527344,11.567344665527344,11.627906799316406,26832.0,2.50834584236145,O
1997-04-29,11.749031066894531,11.627906799316406,11.627906799316406,11.749031066894531,43138.0,2.551812171936035,O
1997-04-30,12.11240291595459,11.688468933105469,11.749031066894531,11.991278648376465,83798.0,2.604428291320801,O
1997-05-01,12.11240291595459,11.870155334472656,11.870155334472656,11.991278648376465,73478.0,2.604428291320801,O
1997-05-02,12.294089317321777,11.930717468261719,11.930717468261719,12.294089317321777,51187.0,2.670198440551758,O
1997-05-05,12.536336898803711,12.294089317321777,12.294089317321777,12.415212631225586,59237.0,2.6965038776397705,O
1997-05-06,12.35465145111084,12.051840782165527,12.35465145111084,12.11240291595459,39010.0,2.630737543106079,O
1997-05-07,12.051840782165527,11.749031066894531,12.051840782165527,11.809593200683594,59443.0,2.564967393875122,O
1997-05-08,11.870155334472656,11.749031066894531,11.749031066894531,11.870155334472656,24149.0,2.5781216621398926,O
1997-05-09,11.930717468261719,11.749031066894531,11.809593200683594,11.870155334472656,66461.0,2.5781216621398926,O
1997-05-12,12.051840782165527,11.870155334472656,11.870155334472656,12.051840782165527,23117.0,2.6175806522369385,O
1997-05-13,12.294089317321777,12.051840782165527,12.11240291595459,12.233527183532715,30134.0,2.6570422649383545,O
1997-05-14,12.233527183532715,11.991278648376465,12.172965049743652,12.051840782165527,37152.0,2.6175806522369385,O
1997-05-15,12.172965049743652,11.930717468261719,12.051840782165527,12.172965049743652,48710.0,2.643887758255005,O
1997-05-16,12.294089317321777,12.172965049743652,12.172965049743652,12.233527183532715,27864.0,2.6570422649383545,O
1997-05-19,12.35465145111084,12.233527183532715,12.233527183532715,12.294089317321777,37978.0,2.670198440551758,O
1997-05-20,12.294089317321777,12.172965049743652,12.294089317321777,12.294089317321777,27038.0,2.670198440551758,O
1997-05-21,12.415212631225586,12.233527183532715,12.294089317321777,12.233527183532715,24768.0,2.6570422649383545,O
1997-05-22,12.35465145111084,12.11240291595459,12.11240291595459,12.233527183532715,51187.0,2.6570422649383545,O
1997-05-23,12.35465145111084,12.172965049743652,12.172965049743652,12.294089317321777,36326.0,2.670198440551758,O
1997-05-27,12.536336898803711,12.294089317321777,12.35465145111084,12.415212631225586,43138.0,2.6965038776397705,O
1997-05-28,12.536336898803711,12.35465145111084,12.475774765014648,12.475774765014648,31166.0,2.709658145904541,O
1997-05-29,12.294089317321777,12.233527183532715,12.294089317321777,12.233527183532715,43963.0,2.6739752292633057,O
1997-05-30,12.415212631225586,12.233527183532715,12.233527183532715,12.35465145111084,31373.0,2.7004501819610596,O
1997-06-02,12.475774765014648,12.294089317321777,12.35465145111084,12.294089317321777,29928.0,2.687211275100708,O
1997-06-03,12.294089317321777,12.11240291595459,12.233527183532715,12.233527183532715,26006.0,2.6739752292633057,O
1997-06-04,12.475774765014648,12.294089317321777,12.415212631225586,12.35465145111084,40661.0,2.7004501819610596,O
1997-06-05,12.35465145111084,12.172965049743652,12.294089317321777,12.233527183532715,32405.0,2.6739752292633057,O
1997-06-06,12.294089317321777,12.11240291595459,12.172965049743652,12.11240291595459,38597.0,2.6474990844726562,O
1997-06-09,12.294089317321777,12.172965049743652,12.172965049743652,12.233527183532715,31373.0,2.6739752292633057,O
1997-06-10,12.35465145111084,12.233527183532715,12.233527183532715,12.294089317321777,30341.0,2.687211275100708,O
1997-06-11,12.415212631225586,12.233527183532715,12.294089317321777,12.294089317321777,36533.0,2.687211275100708,O
1997-06-12,12.35465145111084,12.233527183532715,12.294089317321777,12.294089317321777,41899.0,2.687211275100708,O
1997-06-13,12.596899032592773,12.294089317321777,12.35465145111084,12.596899032592773,90610.0,2.753399610519409,O
1997-06-16,12.718023300170898,12.475774765014648,12.536336898803711,12.657461166381836,54902.0,2.7666399478912354,O
1997-06-17,12.718023300170898,12.536336898803711,12.718023300170898,12.657461166381836,48504.0,2.7666399478912354,O
1997-06-18,12.778585433959961,12.536336898803711,12.778585433959961,12.536336898803711,54490.0,2.7401621341705322,O
1997-06-19,12.778585433959961,12.596899032592773,12.596899032592773,12.778585433959961,42106.0,2.793112277984619,O
1997-06-20,12.778585433959961,12.536336898803711,12.536336898803711,12.718023300170898,173789.0,2.7798759937286377,O
1997-06-23,12.718023300170898,12.596899032592773,12.718023300170898,12.596899032592773,35294.0,2.753399610519409,O
1997-06-24,12.718023300170898,12.475774765014648,12.657461166381836,12.50605583190918,46234.0,2.7335426807403564,O
1997-06-25,12.596899032592773,12.50605583190918,12.50605583190918,12.596899032592773,31166.0,2.753399610519409,O
1997-06-26,12.566617965698242,12.415212631225586,12.536336898803711,12.50605583190918,24149.0,2.7335426807403564,O
1997-06-27,12.718023300170898,12.536336898803711,12.566617965698242,12.718023300170898,58205.0,2.7975480556488037,O
1997-06-30,12.839146614074707,12.627180099487305,12.657461166381836,12.718023300170898,143035.0,2.7975480556488037,O
1997-07-01,12.808865547180176,12.596899032592773,12.657461166381836,12.778585433959961,42931.0,2.810868263244629,O
1997-07-02,12.839146614074707,12.657461166381836,12.839146614074707,12.839146614074707,29309.0,2.8241894245147705,O
1997-07-03,12.839146614074707,12.74830436706543,12.839146614074707,12.778585433959961,6192.0,2.810868263244629,O
1997-07-07,12.89970874786377,12.596899032592773,12.839146614074707,12.596899032592773,33850.0,2.7709033489227295,O
1997-07-08,12.839146614074707,12.657461166381836,12.657461166381836,12.778585433959961,33850.0,2.810868263244629,O
1997-07-09,12.718023300170898,12.475774765014648,12.718023300170898,12.596899032592773,33437.0,2.7709033489227295,O
1997-07-10,12.657461166381836,12.415212631225586,12.536336898803711,12.657461166381836,32611.0,2.7842278480529785,O
1997-07-11,12.627180099487305,12.415212631225586,12.596899032592773,12.627180099487305,21466.0,2.777562379837036,O
1997-07-14,12.657461166381836,12.475774765014648,12.566617965698242,12.566617965698242,44789.0,2.764244318008423,O
1997-07-15,12.596899032592773,12.475774765014648,12.50605583190918,12.596899032592773,24149.0,2.7709033489227295,O
1997-07-16,12.839146614074707,12.536336898803711,12.657461166381836,12.839146614074707,64397.0,2.8241894245147705,O
1997-07-17,12.808865547180176,12.687742233276367,12.778585433959961,12.687742233276367,36120.0,2.7908875942230225,O
1997-07-18,12.718023300170898,12.50605583190918,12.627180099487305,12.596899032592773,46646.0,2.7709033489227295,O
1997-07-21,12.657461166381836,12.566617965698242,12.657461166381836,12.596899032592773,15686.0,2.7709033489227295,O
1997-07-22,12.718023300170898,12.596899032592773,12.657461166381836,12.596899032592773,26626.0,2.7709033489227295,O
1997-07-23,12.718023300170898,12.566617965698242,12.596899032592773,12.596899032592773,33024.0,2.7709033489227295,O
1997-07-24,12.627180099487305,12.415212631225586,12.627180099487305,12.415212631225586,30341.0,2.7309391498565674,O
1997-07-25,12.566617965698242,12.35465145111084,12.384931564331055,12.445493698120117,41486.0,2.7375986576080322,O
1997-07-28,12.566617965698242,12.445493698120117,12.445493698120117,12.475774765014648,51600.0,2.744260549545288,O
1997-07-29,12.536336898803711,12.445493698120117,12.536336898803711,12.475774765014648,34675.0,2.744260549545288,O
1997-07-30,12.445493698120117,12.324370384216309,12.324370384216309,12.445493698120117,40454.0,2.7550454139709473,O
1997-07-31,12.475774765014648,12.384931564331055,12.415212631225586,12.475774765014648,43757.0,2.7617504596710205,O
1997-08-01,12.596899032592773,12.415212631225586,12.566617965698242,12.475774765014648,37358.0,2.7617504596710205,O
1997-08-04,12.566617965698242,12.415212631225586,12.445493698120117,12.50605583190918,28070.0,2.768451452255249,O
1997-08-05,12.596899032592773,12.415212631225586,12.596899032592773,12.50605583190918,60682.0,2.768451452255249,O
1997-08-06,12.839146614074707,12.445493698120117,12.566617965698242,12.808865547180176,68525.0,2.8354861736297607,O
1997-08-07,13.020833015441895,12.74830436706543,12.74830436706543,12.9299898147583,72240.0,2.8622963428497314,O
1997-08-08,12.839146614074707,12.596899032592773,12.74830436706543,12.657461166381836,61507.0,2.8019700050354004,O
1997-08-11,12.960270881652832,12.718023300170898,12.960270881652832,12.778585433959961,35088.0,2.8287813663482666,O
1997-08-12,13.14195728302002,12.808865547180176,12.808865547180176,12.808865547180176,45821.0,2.8354861736297607,O
1997-08-13,13.020833015441895,12.74830436706543,12.74830436706543,12.808865547180176,54077.0,2.8354861736297607,O
1997-08-14,13.14195728302002,12.808865547180176,12.808865547180176,12.839146614074707,50774.0,2.8421874046325684,O
1997-08-15,12.839146614074707,12.536336898803711,12.74830436706543,12.657461166381836,56347.0,2.8019700050354004,O
1997-08-18,12.960270881652832,12.718023300170898,12.718023300170898,12.9299898147583,26213.0,2.8622963428497314,O
1997-08-19,12.960270881652832,12.839146614074707,12.869427680969238,12.960270881652832,24149.0,2.869002103805542,O
1997-08-20,13.232799530029297,12.89970874786377,12.89970874786377,13.081395149230957,34882.0,2.8958144187927246,O
1997-08-21,13.414485931396484,13.081395149230957,13.081395149230957,13.384204864501953,65222.0,2.962845802307129,O
1997-08-22,13.414485931396484,13.202519416809082,13.384204864501953,13.202519416809082,69557.0,2.922625780105591,O
1997-08-25,13.475048065185547,13.202519416809082,13.263080596923828,13.263080596923828,39629.0,2.9360339641571045,O
1997-08-26,13.202519416809082,13.081395149230957,13.202519416809082,13.17223834991455,47059.0,2.915924310684204,O
1997-08-27,13.232799530029297,12.960270881652832,13.232799530029297,13.14195728302002,30134.0,2.909219980239868,O
1997-08-28,13.263080596923828,13.081395149230957,13.081395149230957,13.263080596923828,30134.0,2.953789472579956,O
1997-08-29,13.414485931396484,13.202519416809082,13.202519416809082,13.384204864501953,36533.0,2.9807636737823486,O
1997-09-02,13.384204864501953,13.081395149230957,13.384204864501953,13.202519416809082,43757.0,2.940300226211548,O
1997-09-03,13.353923797607422,13.111676216125488,13.14195728302002,13.353923797607422,47266.0,2.9740190505981445,O
1997-09-04,13.384204864501953,13.111676216125488,13.29336166381836,13.14195728302002,65429.0,2.926815986633301,O
1997-09-05,13.32364273071289,12.960270881652832,13.111676216125488,13.202519416809082,48504.0,2.940300226211548,O
1997-09-08,13.384204864501953,13.202519416809082,13.29336166381836,13.263080596923828,52632.0,2.953789472579956,O
1997-09-09,13.32364273071289,13.081395149230957,13.232799530029297,13.081395149230957,46646.0,2.9133260250091553,O
1997-09-10,13.081395149230957,12.808865547180176,13.081395149230957,12.808865547180176,86688.0,2.852633237838745,O
1997-09-11,12.9299898147583,12.718023300170898,12.869427680969238,12.869427680969238,81322.0,2.866121292114258,O
1997-09-12,12.990551948547363,12.687742233276367,12.74830436706543,12.990551948547363,32198.0,2.8930959701538086,O
