Date,High,Low,Open,Close,Volume,Adj Close,Name
1988-02-26,3.96875,3.921875,3.9375,3.9375,61242400.0,0.904904842376709,NEE
1988-02-29,3.875,3.828125,3.859375,3.859375,29920800.0,0.9021285176277161,NEE
1988-03-01,3.875,3.796875,3.875,3.828125,14298400.0,0.8948233127593994,NEE
1988-03-02,3.875,3.78125,3.859375,3.8125,4659200.0,0.8911711573600769,NEE
1988-03-03,3.828125,3.796875,3.8125,3.8125,1394400.0,0.8911711573600769,NEE
1988-03-04,3.8125,3.75,3.796875,3.796875,1318400.0,0.8875186443328857,NEE
1988-03-07,3.8125,3.75,3.796875,3.78125,1482400.0,0.8838661909103394,NEE
1988-03-08,3.8125,3.75,3.78125,3.78125,1736000.0,0.8838661909103394,NEE
1988-03-09,3.78125,3.71875,3.765625,3.71875,2538400.0,0.8692569732666016,NEE
1988-03-10,3.734375,3.6875,3.71875,3.6875,2300800.0,0.8619526624679565,NEE
1988-03-11,3.703125,3.625,3.703125,3.65625,6768800.0,0.854647696018219,NEE
1988-03-14,3.6875,3.640625,3.65625,3.671875,795200.0,0.8583001494407654,NEE
1988-03-15,3.703125,3.65625,3.6875,3.703125,4392000.0,0.8656051158905029,NEE
1988-03-16,3.734375,3.6875,3.703125,3.734375,1868800.0,0.8729090690612793,NEE
1988-03-17,3.75,3.703125,3.75,3.75,2631200.0,0.8765618801116943,NEE
1988-03-18,3.75,3.6875,3.75,3.734375,2746400.0,0.8729090690612793,NEE
1988-03-21,3.734375,3.6875,3.71875,3.703125,1725600.0,0.8656051158905029,NEE
1988-03-22,3.703125,3.671875,3.6875,3.6875,801600.0,0.8619526624679565,NEE
1988-03-23,3.71875,3.671875,3.6875,3.671875,606400.0,0.8583001494407654,NEE
1988-03-24,3.671875,3.578125,3.671875,3.625,1172000.0,0.8473429679870605,NEE
1988-03-25,3.65625,3.578125,3.609375,3.59375,1088000.0,0.8400384187698364,NEE
1988-03-28,3.640625,3.578125,3.59375,3.59375,824000.0,0.8400384187698364,NEE
1988-03-29,3.65625,3.59375,3.625,3.625,4342400.0,0.8473429679870605,NEE
1988-03-30,3.640625,3.609375,3.625,3.625,1643200.0,0.8473429679870605,NEE
1988-03-31,3.65625,3.59375,3.65625,3.625,911200.0,0.8473429679870605,NEE
1988-04-04,3.625,3.578125,3.609375,3.578125,2308800.0,0.8363861441612244,NEE
1988-04-05,3.609375,3.578125,3.578125,3.609375,587200.0,0.8436905741691589,NEE
1988-04-06,3.6875,3.59375,3.609375,3.6875,1243200.0,0.8619526624679565,NEE
1988-04-07,3.734375,3.65625,3.6875,3.71875,1037600.0,0.8692569732666016,NEE
1988-04-08,3.734375,3.578125,3.6875,3.703125,965600.0,0.8656051158905029,NEE
1988-04-11,3.75,3.6875,3.75,3.734375,1893600.0,0.8729090690612793,NEE
1988-04-12,3.734375,3.671875,3.703125,3.71875,1118400.0,0.8692569732666016,NEE
1988-04-13,3.75,3.6875,3.71875,3.75,1319200.0,0.8765618801116943,NEE
1988-04-14,3.703125,3.640625,3.6875,3.640625,1215200.0,0.8509956002235413,NEE
1988-04-15,3.734375,3.5625,3.671875,3.59375,1667200.0,0.8400384187698364,NEE
1988-04-18,3.578125,3.515625,3.578125,3.53125,880800.0,0.8254292011260986,NEE
1988-04-19,3.5625,3.515625,3.546875,3.515625,2570400.0,0.8217771649360657,NEE
1988-04-20,3.53125,3.484375,3.53125,3.484375,1182400.0,0.8144720196723938,NEE
1988-04-21,3.53125,3.46875,3.515625,3.46875,2221600.0,0.8108193874359131,NEE
1988-04-22,3.546875,3.484375,3.484375,3.53125,1436800.0,0.8254292011260986,NEE
1988-04-25,3.578125,3.5,3.53125,3.578125,2971200.0,0.8363861441612244,NEE
1988-04-26,3.59375,3.546875,3.578125,3.5625,3142400.0,0.8327336311340332,NEE
1988-04-27,3.609375,3.5625,3.578125,3.578125,924000.0,0.8363861441612244,NEE
1988-04-28,3.640625,3.515625,3.5625,3.609375,3728000.0,0.8436905741691589,NEE
1988-04-29,3.625,3.578125,3.59375,3.59375,1220000.0,0.8400384187698364,NEE
1988-05-02,3.65625,3.609375,3.640625,3.625,1648800.0,0.8473429679870605,NEE
1988-05-03,3.6875,3.625,3.625,3.65625,964800.0,0.854647696018219,NEE
1988-05-04,3.703125,3.640625,3.671875,3.671875,921600.0,0.8583001494407654,NEE
1988-05-05,3.671875,3.609375,3.671875,3.625,1205600.0,0.8473429679870605,NEE
1988-05-06,3.640625,3.578125,3.640625,3.59375,1305600.0,0.8400384187698364,NEE
1988-05-09,3.640625,3.59375,3.59375,3.59375,648800.0,0.8400384187698364,NEE
1988-05-10,3.671875,3.625,3.625,3.640625,725600.0,0.8509956002235413,NEE
1988-05-11,3.65625,3.59375,3.65625,3.625,1422400.0,0.8473429679870605,NEE
1988-05-12,3.671875,3.625,3.625,3.625,618400.0,0.8473429679870605,NEE
1988-05-13,3.71875,3.640625,3.65625,3.703125,4543200.0,0.8656051158905029,NEE
1988-05-16,3.71875,3.6875,3.703125,3.703125,1687200.0,0.8656051158905029,NEE
1988-05-17,3.71875,3.671875,3.71875,3.671875,4267200.0,0.8583001494407654,NEE
1988-05-18,3.703125,3.65625,3.671875,3.65625,899200.0,0.854647696018219,NEE
1988-05-19,3.6875,3.640625,3.671875,3.671875,1823200.0,0.8583001494407654,NEE
1988-05-20,3.6875,3.65625,3.6875,3.671875,4182400.0,0.8583001494407654,NEE
1988-05-23,3.625,3.5625,3.59375,3.5625,5855200.0,0.8486232161521912,NEE
1988-05-24,3.640625,3.578125,3.59375,3.640625,6396800.0,0.8672329187393188,NEE
1988-05-25,3.6875,3.59375,3.625,3.625,1457600.0,0.8635109066963196,NEE
1988-05-26,3.671875,3.640625,3.65625,3.65625,1827200.0,0.8709549307823181,NEE
1988-05-27,3.671875,3.640625,3.671875,3.671875,1764000.0,0.8746771216392517,NEE
1988-05-31,3.828125,3.671875,3.6875,3.828125,2633600.0,0.9118974804878235,NEE
1988-06-01,3.921875,3.765625,3.796875,3.890625,3594400.0,0.9267852902412415,NEE
1988-06-02,3.90625,3.84375,3.890625,3.859375,1515200.0,0.9193417429924011,NEE
1988-06-03,3.890625,3.828125,3.828125,3.890625,940000.0,0.9267852902412415,NEE
1988-06-06,3.90625,3.84375,3.875,3.859375,2612800.0,0.9193417429924011,NEE
1988-06-07,3.875,3.828125,3.875,3.828125,1447200.0,0.9118974804878235,NEE
1988-06-08,3.875,3.8125,3.828125,3.828125,2342400.0,0.9118974804878235,NEE
1988-06-09,3.875,3.8125,3.84375,3.8125,1678400.0,0.9081751704216003,NEE
1988-06-10,3.859375,3.796875,3.84375,3.8125,1454400.0,0.9081751704216003,NEE
1988-06-13,3.859375,3.828125,3.84375,3.84375,1549600.0,0.9156196117401123,NEE
1988-06-14,3.921875,3.796875,3.875,3.859375,6579200.0,0.9193417429924011,NEE
1988-06-15,3.875,3.828125,3.859375,3.875,5276800.0,0.9230636358261108,NEE
1988-06-16,3.859375,3.765625,3.859375,3.8125,1374400.0,0.9081751704216003,NEE
1988-06-17,3.859375,3.8125,3.859375,3.859375,3852800.0,0.9193417429924011,NEE
1988-06-20,3.859375,3.8125,3.859375,3.84375,383200.0,0.9156196117401123,NEE
1988-06-21,3.875,3.828125,3.875,3.859375,3360000.0,0.9193417429924011,NEE
1988-06-22,3.921875,3.875,3.90625,3.890625,3467200.0,0.9267852902412415,NEE
1988-06-23,3.90625,3.875,3.890625,3.890625,1248000.0,0.9267852902412415,NEE
1988-06-24,3.921875,3.875,3.90625,3.875,2196800.0,0.9230636358261108,NEE
1988-06-27,3.890625,3.78125,3.890625,3.8125,1042400.0,0.9081751704216003,NEE
1988-06-28,3.84375,3.75,3.84375,3.84375,3711200.0,0.9156196117401123,NEE
1988-06-29,3.859375,3.78125,3.859375,3.8125,1348800.0,0.9081751704216003,NEE
1988-06-30,3.828125,3.78125,3.8125,3.8125,1216000.0,0.9081751704216003,NEE
1988-07-01,3.828125,3.78125,3.8125,3.8125,1290400.0,0.9081751704216003,NEE
1988-07-05,3.828125,3.796875,3.8125,3.796875,1536000.0,0.9044530987739563,NEE
1988-07-06,3.84375,3.765625,3.828125,3.8125,2098400.0,0.9081751704216003,NEE
1988-07-07,3.828125,3.78125,3.796875,3.8125,831200.0,0.9081751704216003,NEE
1988-07-08,3.828125,3.765625,3.78125,3.765625,500800.0,0.8970093131065369,NEE
1988-07-11,3.8125,3.75,3.78125,3.78125,957600.0,0.9007313251495361,NEE
1988-07-12,3.796875,3.734375,3.78125,3.734375,598400.0,0.8895649313926697,NEE
1988-07-13,3.78125,3.734375,3.75,3.765625,1728000.0,0.8970093131065369,NEE
1988-07-14,3.78125,3.734375,3.78125,3.765625,1728800.0,0.8970093131065369,NEE
1988-07-15,3.765625,3.734375,3.765625,3.765625,1796000.0,0.8970093131065369,NEE
1988-07-18,3.765625,3.6875,3.765625,3.75,988800.0,0.8932875394821167,NEE
1988-07-19,3.75,3.703125,3.734375,3.71875,1155200.0,0.8858432173728943,NEE
1988-07-20,3.75,3.703125,3.75,3.734375,1766400.0,0.8895649313926697,NEE
1988-07-21,3.734375,3.65625,3.734375,3.6875,1409600.0,0.8783996105194092,NEE
1988-07-22,3.703125,3.65625,3.6875,3.65625,1524800.0,0.8709549307823181,NEE
1988-07-25,3.703125,3.65625,3.6875,3.671875,965600.0,0.8746771216392517,NEE
1988-07-26,3.703125,3.65625,3.671875,3.703125,2915200.0,0.8821209073066711,NEE
1988-07-27,3.71875,3.671875,3.71875,3.6875,2421600.0,0.8783996105194092,NEE
1988-07-28,3.734375,3.6875,3.703125,3.734375,844000.0,0.8895649313926697,NEE
1988-07-29,3.796875,3.71875,3.71875,3.796875,1170400.0,0.9044530987739563,NEE
1988-08-01,3.796875,3.75,3.796875,3.78125,977600.0,0.9007313251495361,NEE
1988-08-02,3.796875,3.75,3.75,3.796875,660800.0,0.9044530987739563,NEE
1988-08-03,3.8125,3.765625,3.796875,3.796875,777600.0,0.9044530987739563,NEE
1988-08-04,3.828125,3.78125,3.828125,3.78125,616000.0,0.9007313251495361,NEE
1988-08-05,3.796875,3.75,3.78125,3.78125,683200.0,0.9007313251495361,NEE
1988-08-08,3.78125,3.75,3.765625,3.75,471200.0,0.8932875394821167,NEE
1988-08-09,3.78125,3.703125,3.78125,3.734375,1390400.0,0.8895649313926697,NEE
1988-08-10,3.75,3.6875,3.75,3.703125,1990400.0,0.8821209073066711,NEE
1988-08-11,3.75,3.703125,3.734375,3.75,960000.0,0.8932875394821167,NEE
1988-08-12,3.75,3.703125,3.734375,3.734375,505600.0,0.8895649313926697,NEE
1988-08-15,3.71875,3.671875,3.71875,3.671875,1349600.0,0.8746771216392517,NEE
1988-08-16,3.734375,3.640625,3.671875,3.703125,3029600.0,0.8821209073066711,NEE
1988-08-17,3.734375,3.703125,3.703125,3.703125,382400.0,0.8821209073066711,NEE
1988-08-18,3.75,3.703125,3.703125,3.71875,125635200.0,0.8858432173728943,NEE
1988-08-19,3.75,3.71875,3.71875,3.75,29707200.0,0.8932875394821167,NEE
1988-08-22,3.75,3.65625,3.671875,3.671875,5835200.0,0.8910124897956848,NEE
1988-08-23,3.71875,3.671875,3.6875,3.703125,5182400.0,0.8985950350761414,NEE
1988-08-24,3.734375,3.6875,3.71875,3.703125,729600.0,0.8985950350761414,NEE
1988-08-25,3.71875,3.6875,3.71875,3.703125,736000.0,0.8985950350761414,NEE
1988-08-26,3.75,3.703125,3.71875,3.734375,1656000.0,0.9061782956123352,NEE
1988-08-29,3.796875,3.71875,3.71875,3.75,3010400.0,0.909970223903656,NEE
1988-08-30,3.78125,3.734375,3.75,3.765625,1301600.0,0.9137617349624634,NEE
1988-08-31,3.78125,3.734375,3.765625,3.734375,834400.0,0.9061782956123352,NEE
1988-09-01,3.734375,3.6875,3.734375,3.703125,1067200.0,0.8985950350761414,NEE
1988-09-02,3.796875,3.71875,3.71875,3.796875,1644800.0,0.9213443398475647,NEE
1988-09-06,3.8125,3.765625,3.765625,3.8125,456800.0,0.9251363277435303,NEE
1988-09-07,3.828125,3.8125,3.8125,3.828125,1050400.0,0.9289275407791138,NEE
1988-09-08,3.828125,3.78125,3.796875,3.8125,785600.0,0.9251363277435303,NEE
1988-09-09,3.796875,3.765625,3.796875,3.796875,1288000.0,0.9213443398475647,NEE
1988-09-12,3.796875,3.75,3.78125,3.78125,973600.0,0.9175527691841125,NEE
1988-09-13,3.78125,3.734375,3.78125,3.765625,350400.0,0.9137617349624634,NEE
1988-09-14,3.8125,3.75,3.75,3.796875,1582400.0,0.9213443398475647,NEE
1988-09-15,3.84375,3.796875,3.8125,3.84375,1844800.0,0.9327194690704346,NEE
1988-09-16,3.890625,3.84375,3.84375,3.890625,4900000.0,0.9440938234329224,NEE
1988-09-19,3.890625,3.8125,3.890625,3.828125,1777600.0,0.9289275407791138,NEE
1988-09-20,3.875,3.84375,3.859375,3.875,986400.0,0.9403024315834045,NEE
1988-09-21,3.890625,3.8125,3.875,3.8125,1888800.0,0.9251363277435303,NEE
1988-09-22,3.859375,3.8125,3.84375,3.828125,609600.0,0.9289275407791138,NEE
1988-09-23,3.828125,3.796875,3.828125,3.8125,881600.0,0.9251363277435303,NEE
1988-09-26,3.828125,3.78125,3.8125,3.8125,1516800.0,0.9251363277435303,NEE
1988-09-27,3.828125,3.796875,3.8125,3.828125,957600.0,0.9289275407791138,NEE
1988-09-28,3.875,3.828125,3.84375,3.859375,664000.0,0.9365109205245972,NEE
1988-09-29,3.90625,3.859375,3.875,3.890625,1333600.0,0.9440938234329224,NEE
1988-09-30,3.921875,3.875,3.875,3.90625,1391200.0,0.9478853344917297,NEE
1988-10-03,3.90625,3.796875,3.875,3.875,723200.0,0.9403024315834045,NEE
1988-10-04,3.875,3.828125,3.875,3.84375,946400.0,0.9327194690704346,NEE
1988-10-05,3.859375,3.828125,3.84375,3.859375,1836000.0,0.9365109205245972,NEE
1988-10-06,3.921875,3.828125,3.828125,3.890625,899200.0,0.9440938234329224,NEE
1988-10-07,3.984375,3.90625,3.921875,3.96875,2329600.0,0.9630517363548279,NEE
1988-10-10,3.96875,3.9375,3.953125,3.96875,1060000.0,0.9630517363548279,NEE
1988-10-11,3.984375,3.9375,3.953125,3.984375,1473600.0,0.9668434858322144,NEE
1988-10-12,3.96875,3.9375,3.953125,3.9375,1020000.0,0.9554683566093445,NEE
1988-10-13,3.96875,3.90625,3.921875,3.9375,1166400.0,0.9554683566093445,NEE
1988-10-14,3.984375,3.921875,3.9375,3.953125,727200.0,0.9592597484588623,NEE
1988-10-17,3.984375,3.9375,3.96875,3.953125,641600.0,0.9592597484588623,NEE
1988-10-18,3.96875,3.921875,3.953125,3.953125,1471200.0,0.9592597484588623,NEE
1988-10-19,3.953125,3.875,3.953125,3.90625,1076800.0,0.9478853344917297,NEE
1988-10-20,3.9375,3.875,3.890625,3.921875,1797600.0,0.9516770839691162,NEE
1988-10-21,3.9375,3.890625,3.9375,3.9375,1175200.0,0.9554683566093445,NEE
1988-10-24,3.9375,3.890625,3.9375,3.921875,1248000.0,0.9516770839691162,NEE
1988-10-25,3.96875,3.921875,3.921875,3.953125,998400.0,0.9592597484588623,NEE
1988-10-26,3.96875,3.90625,3.96875,3.9375,923200.0,0.9554683566093445,NEE
1988-10-27,3.953125,3.921875,3.9375,3.921875,549600.0,0.9516770839691162,NEE
1988-10-28,3.96875,3.9375,3.9375,3.9375,719200.0,0.9554683566093445,NEE
1988-10-31,3.96875,3.921875,3.953125,3.9375,745600.0,0.9554683566093445,NEE
1988-11-01,3.984375,3.9375,3.9375,3.953125,976800.0,0.9592597484588623,NEE
1988-11-02,3.96875,3.921875,3.96875,3.953125,847200.0,0.9592597484588623,NEE
1988-11-03,4.0,3.953125,3.96875,4.0,767200.0,0.9706347584724426,NEE
1988-11-04,3.984375,3.921875,3.984375,3.9375,1140800.0,0.9554683566093445,NEE
1988-11-07,3.9375,3.890625,3.921875,3.90625,1705600.0,0.9478853344917297,NEE
1988-11-08,3.9375,3.90625,3.90625,3.921875,962400.0,0.9516770839691162,NEE
1988-11-09,3.90625,3.859375,3.90625,3.90625,1609600.0,0.9478853344917297,NEE
1988-11-10,3.921875,3.875,3.875,3.890625,3164800.0,0.9440938234329224,NEE
1988-11-11,3.890625,3.8125,3.890625,3.8125,2044800.0,0.9251363277435303,NEE
1988-11-14,3.859375,3.8125,3.828125,3.84375,4624000.0,0.9327194690704346,NEE
1988-11-15,3.859375,3.828125,3.84375,3.84375,1025600.0,0.9327194690704346,NEE
1988-11-16,3.859375,3.8125,3.859375,3.84375,1948800.0,0.9327194690704346,NEE
1988-11-17,3.84375,3.8125,3.84375,3.84375,1386400.0,0.9327194690704346,NEE
1988-11-18,3.875,3.8125,3.84375,3.875,19506400.0,0.9403024315834045,NEE
1988-11-21,3.796875,3.75,3.796875,3.765625,8418400.0,0.9302663207054138,NEE
1988-11-22,3.78125,3.75,3.765625,3.78125,8222400.0,0.9341263771057129,NEE
1988-11-23,3.84375,3.796875,3.796875,3.8125,1557600.0,0.9418463706970215,NEE
1988-11-25,3.84375,3.796875,3.8125,3.8125,1368800.0,0.9418463706970215,NEE
1988-11-28,3.828125,3.8125,3.8125,3.828125,983200.0,0.9457062482833862,NEE
1988-11-29,3.859375,3.78125,3.8125,3.828125,1169600.0,0.9457062482833862,NEE
1988-11-30,3.90625,3.796875,3.8125,3.8125,1137600.0,0.9418463706970215,NEE
1988-12-01,3.875,3.828125,3.875,3.828125,650400.0,0.9457062482833862,NEE
1988-12-02,3.875,3.8125,3.84375,3.84375,997600.0,0.9495662450790405,NEE
1988-12-05,3.90625,3.84375,3.875,3.875,1284000.0,0.9572868347167969,NEE
1988-12-06,3.9375,3.859375,3.875,3.9375,1190400.0,0.9727265238761902,NEE
1988-12-07,3.953125,3.90625,3.90625,3.9375,2094400.0,0.9727265238761902,NEE
1988-12-08,3.953125,3.921875,3.9375,3.953125,811200.0,0.9765865206718445,NEE
1988-12-09,3.96875,3.9375,3.9375,3.953125,1931200.0,0.9765865206718445,NEE
1988-12-12,3.984375,3.9375,3.96875,3.9375,723200.0,0.9727265238761902,NEE
1988-12-13,3.953125,3.921875,3.953125,3.921875,2461600.0,0.9688670039176941,NEE
1988-12-14,3.96875,3.921875,3.9375,3.921875,861600.0,0.9688670039176941,NEE
1988-12-15,4.0,3.921875,3.921875,3.9375,5819200.0,0.9727265238761902,NEE
1988-12-16,3.96875,3.9375,3.953125,3.953125,2394400.0,0.9765865206718445,NEE
1988-12-19,3.953125,3.9375,3.9375,3.9375,945600.0,0.9727265238761902,NEE
1988-12-20,3.984375,3.9375,3.9375,3.953125,1342400.0,0.9765865206718445,NEE
1988-12-21,3.96875,3.953125,3.953125,3.953125,1133600.0,0.9765865206718445,NEE
1988-12-22,3.96875,3.9375,3.953125,3.9375,1428000.0,0.9727265238761902,NEE
1988-12-23,3.953125,3.921875,3.9375,3.921875,1626400.0,0.9688670039176941,NEE
1988-12-27,3.921875,3.875,3.890625,3.921875,1379200.0,0.9688670039176941,NEE
1988-12-28,3.921875,3.890625,3.90625,3.890625,689600.0,0.9611467123031616,NEE
1988-12-29,3.953125,3.90625,3.90625,3.953125,330400.0,0.9765865206718445,NEE
1988-12-30,3.96875,3.890625,3.953125,3.890625,1863200.0,0.9611467123031616,NEE
1989-01-03,3.921875,3.828125,3.90625,3.828125,1037600.0,0.9457062482833862,NEE
1989-01-04,3.875,3.84375,3.859375,3.875,1194400.0,0.9572868347167969,NEE
1989-01-05,3.90625,3.859375,3.90625,3.859375,3003200.0,0.9534264802932739,NEE
1989-01-06,3.875,3.859375,3.875,3.859375,1172800.0,0.9534264802932739,NEE
1989-01-09,3.90625,3.84375,3.859375,3.90625,1560000.0,0.9650063514709473,NEE
1989-01-10,3.921875,3.890625,3.90625,3.921875,1623200.0,0.9688670039176941,NEE
1989-01-11,3.9375,3.90625,3.90625,3.921875,896800.0,0.9688670039176941,NEE
1989-01-12,3.921875,3.90625,3.921875,3.921875,1028800.0,0.9688670039176941,NEE
1989-01-13,3.921875,3.890625,3.90625,3.90625,1188000.0,0.9650063514709473,NEE
1989-01-16,3.90625,3.890625,3.890625,3.90625,843200.0,0.9650063514709473,NEE
1989-01-17,3.90625,3.859375,3.875,3.890625,1679200.0,0.9611467123031616,NEE
1989-01-18,3.9375,3.84375,3.875,3.90625,2322400.0,0.9650063514709473,NEE
1989-01-19,3.921875,3.90625,3.90625,3.921875,1238400.0,0.9688670039176941,NEE
1989-01-20,3.9375,3.90625,3.90625,3.921875,1685600.0,0.9688670039176941,NEE
1989-01-23,3.90625,3.875,3.90625,3.90625,894400.0,0.9650063514709473,NEE
1989-01-24,3.9375,3.875,3.875,3.9375,1513600.0,0.9727265238761902,NEE
1989-01-25,3.953125,3.90625,3.9375,3.921875,861600.0,0.9688670039176941,NEE
1989-01-26,3.9375,3.875,3.921875,3.921875,1379200.0,0.9688670039176941,NEE
1989-01-27,3.9375,3.890625,3.9375,3.90625,2044000.0,0.9650063514709473,NEE
1989-01-30,3.9375,3.859375,3.875,3.921875,2003200.0,0.9688670039176941,NEE
1989-01-31,3.953125,3.875,3.890625,3.9375,1304000.0,0.9727265238761902,NEE
1989-02-01,3.9375,3.890625,3.921875,3.921875,924800.0,0.9688670039176941,NEE
1989-02-02,3.9375,3.90625,3.90625,3.9375,1168000.0,0.9727265238761902,NEE
1989-02-03,3.953125,3.90625,3.9375,3.9375,658400.0,0.9727265238761902,NEE
1989-02-06,3.953125,3.890625,3.9375,3.921875,1526400.0,0.9688670039176941,NEE
1989-02-07,3.953125,3.90625,3.90625,3.953125,1009600.0,0.9765865206718445,NEE
1989-02-08,3.953125,3.9375,3.953125,3.9375,1684000.0,0.9727265238761902,NEE
1989-02-09,3.953125,3.921875,3.953125,3.921875,675200.0,0.9688670039176941,NEE
1989-02-10,3.921875,3.875,3.90625,3.875,816000.0,0.9572868347167969,NEE
1989-02-13,3.90625,3.84375,3.859375,3.890625,860000.0,0.9611467123031616,NEE
1989-02-14,3.90625,3.875,3.890625,3.90625,1080800.0,0.9650063514709473,NEE
1989-02-15,3.921875,3.875,3.875,3.921875,4184000.0,0.9688670039176941,NEE
1989-02-16,3.9375,3.90625,3.90625,3.9375,65593600.0,0.9727265238761902,NEE
1989-02-17,3.875,3.828125,3.84375,3.859375,1108000.0,0.9703692197799683,NEE
1989-02-21,3.84375,3.796875,3.84375,3.796875,11145600.0,0.9546552300453186,NEE
1989-02-22,3.828125,3.78125,3.8125,3.78125,10542400.0,0.9507265686988831,NEE
1989-02-23,3.796875,3.765625,3.78125,3.796875,1638400.0,0.9546552300453186,NEE
1989-02-24,3.8125,3.734375,3.796875,3.75,2011200.0,0.9428686499595642,NEE
1989-02-27,3.75,3.71875,3.75,3.734375,1415200.0,0.9389404058456421,NEE
1989-02-28,3.75,3.703125,3.75,3.734375,2876000.0,0.9389404058456421,NEE
1989-03-01,3.75,3.703125,3.75,3.703125,3211200.0,0.9310834407806396,NEE
1989-03-02,3.734375,3.703125,3.734375,3.734375,1501600.0,0.9389404058456421,NEE
1989-03-03,3.765625,3.71875,3.734375,3.75,2354400.0,0.9428686499595642,NEE
1989-03-06,3.78125,3.734375,3.765625,3.78125,3056000.0,0.9507265686988831,NEE
1989-03-07,3.78125,3.75,3.765625,3.78125,1510400.0,0.9507265686988831,NEE
1989-03-08,3.78125,3.734375,3.78125,3.75,3341600.0,0.9428686499595642,NEE
1989-03-09,3.765625,3.71875,3.765625,3.71875,987200.0,0.9350119233131409,NEE
1989-03-10,3.71875,3.671875,3.71875,3.703125,1135200.0,0.9310834407806396,NEE
1989-03-13,3.75,3.703125,3.71875,3.75,1401600.0,0.9428686499595642,NEE
1989-03-14,3.75,3.71875,3.75,3.734375,870400.0,0.9389404058456421,NEE
1989-03-15,3.765625,3.734375,3.75,3.765625,3305600.0,0.946797251701355,NEE
1989-03-16,3.78125,3.734375,3.78125,3.75,6026400.0,0.9428686499595642,NEE
1989-03-17,3.71875,3.65625,3.71875,3.671875,3700800.0,0.9232256412506104,NEE
1989-03-20,3.6875,3.640625,3.671875,3.671875,1112800.0,0.9232256412506104,NEE
1989-03-21,3.6875,3.640625,3.671875,3.671875,888800.0,0.9232256412506104,NEE
1989-03-22,3.6875,3.640625,3.6875,3.6875,3304800.0,0.9271549582481384,NEE
1989-03-23,3.6875,3.625,3.65625,3.640625,3628000.0,0.9153691530227661,NEE
1989-03-27,3.6875,3.65625,3.671875,3.6875,704000.0,0.9271549582481384,NEE
1989-03-28,3.6875,3.65625,3.671875,3.671875,1392000.0,0.9232256412506104,NEE
1989-03-29,3.6875,3.671875,3.671875,3.6875,609600.0,0.9271549582481384,NEE
1989-03-30,3.703125,3.65625,3.6875,3.6875,1942400.0,0.9271549582481384,NEE
1989-03-31,3.71875,3.671875,3.671875,3.71875,1508000.0,0.9350119233131409,NEE
1989-04-03,3.71875,3.671875,3.6875,3.703125,2076000.0,0.9310834407806396,NEE
1989-04-04,3.703125,3.65625,3.703125,3.671875,1553600.0,0.9232256412506104,NEE
1989-04-05,3.671875,3.625,3.65625,3.671875,2560000.0,0.9232256412506104,NEE
1989-04-06,3.671875,3.65625,3.671875,3.671875,814400.0,0.9232256412506104,NEE
1989-04-07,3.6875,3.65625,3.671875,3.6875,1018400.0,0.9271549582481384,NEE
1989-04-10,3.703125,3.671875,3.671875,3.703125,1476000.0,0.9310834407806396,NEE
1989-04-11,3.71875,3.6875,3.6875,3.703125,979200.0,0.9310834407806396,NEE
1989-04-12,3.75,3.703125,3.703125,3.71875,952800.0,0.9350119233131409,NEE
1989-04-13,3.734375,3.6875,3.734375,3.6875,944000.0,0.9271549582481384,NEE
1989-04-14,3.734375,3.703125,3.71875,3.71875,1320000.0,0.9350119233131409,NEE
1989-04-17,3.765625,3.71875,3.734375,3.765625,1211200.0,0.946797251701355,NEE
1989-04-18,3.8125,3.78125,3.796875,3.796875,1216800.0,0.9546552300453186,NEE
1989-04-19,3.796875,3.765625,3.796875,3.796875,4947200.0,0.9546552300453186,NEE
1989-04-20,3.8125,3.765625,3.8125,3.78125,832800.0,0.9507265686988831,NEE
1989-04-21,3.828125,3.796875,3.796875,3.828125,1433600.0,0.9625122547149658,NEE
1989-04-24,3.828125,3.796875,3.8125,3.8125,1041600.0,0.958583414554596,NEE
1989-04-25,3.796875,3.75,3.796875,3.765625,1100000.0,0.946797251701355,NEE
1989-04-26,3.796875,3.71875,3.796875,3.734375,1400000.0,0.9389404058456421,NEE
1989-04-27,3.796875,3.71875,3.75,3.796875,7385600.0,0.9546552300453186,NEE
1989-04-28,3.84375,3.765625,3.78125,3.828125,2153600.0,0.9625122547149658,NEE
1989-05-01,3.84375,3.8125,3.828125,3.84375,1384000.0,0.9664409756660461,NEE
1989-05-02,3.84375,3.828125,3.84375,3.828125,873600.0,0.9625122547149658,NEE
1989-05-03,3.84375,3.8125,3.84375,3.828125,1185600.0,0.9625122547149658,NEE
1989-05-04,3.84375,3.8125,3.84375,3.8125,631200.0,0.958583414554596,NEE
1989-05-05,3.859375,3.8125,3.8125,3.8125,2270400.0,0.958583414554596,NEE
1989-05-08,3.84375,3.8125,3.84375,3.8125,627200.0,0.958583414554596,NEE
1989-05-09,3.828125,3.796875,3.8125,3.8125,810400.0,0.958583414554596,NEE
1989-05-10,3.84375,3.8125,3.828125,3.8125,1404000.0,0.958583414554596,NEE
1989-05-11,3.84375,3.8125,3.8125,3.8125,936000.0,0.958583414554596,NEE
1989-05-12,3.9375,3.828125,3.859375,3.90625,3332000.0,0.9821551442146301,NEE
1989-05-15,3.9375,3.890625,3.90625,3.9375,1132000.0,0.9900128245353699,NEE
1989-05-16,3.921875,3.859375,3.90625,3.875,6555200.0,0.9922532439231873,NEE
