Date,High,Low,Open,Close,Volume,Adj Close,Name
1962-01-31,7.973134994506836,7.804687976837158,0.0,7.954419136047363,60776.0,1.4895457029342651,HON
1962-02-01,8.02928352355957,7.879552841186523,0.0,7.954419136047363,66119.0,1.4895457029342651,HON
1962-02-02,8.010566711425781,7.916985988616943,0.0,7.973134994506836,36733.0,1.4930503368377686,HON
1962-02-05,8.04800033569336,7.954419136047363,0.0,8.04800033569336,50090.0,1.5070701837539673,HON
1962-02-06,8.02928352355957,7.991850852966309,0.0,8.02928352355957,38736.0,1.5035638809204102,HON
1962-02-07,8.122864723205566,7.991850852966309,0.0,8.122864723205566,57437.0,1.5210891962051392,HON
1962-02-08,8.160298347473145,8.085433006286621,0.0,8.122864723205566,71462.0,1.5210891962051392,HON
1962-02-09,8.141580581665039,8.104148864746094,0.0,8.104148864746094,35397.0,1.5175831317901611,HON
1962-02-12,8.122864723205566,8.085433006286621,0.0,8.104148864746094,20704.0,1.5175831317901611,HON
1962-02-13,8.104148864746094,8.04800033569336,0.0,8.04800033569336,48086.0,1.5070701837539673,HON
1962-02-14,8.04800033569336,7.879552841186523,0.0,7.879552841186523,40072.0,1.4755256175994873,HON
1962-02-15,7.954419136047363,7.804687976837158,0.0,7.898270130157471,54765.0,1.4790304899215698,HON
1962-02-16,7.935701847076416,7.823404788970947,0.0,7.842121124267578,94169.0,1.4685168266296387,HON
1962-02-19,8.010566711425781,7.860836982727051,0.0,7.879552841186523,66787.0,1.4755256175994873,HON
1962-02-20,7.860836982727051,7.804687976837158,0.0,7.842121124267578,57437.0,1.4685168266296387,HON
1962-02-21,7.7859721183776855,7.6736741065979,0.0,7.6923909187316895,83483.0,1.4404767751693726,HON
1962-02-23,7.711106777191162,7.523943901062012,0.0,7.561377048492432,106859.0,1.4159455299377441,HON
1962-02-26,7.598808765411377,7.392930030822754,0.0,7.430363178253174,112870.0,1.3914110660552979,HON
1962-02-27,7.636241912841797,7.430363178253174,0.0,7.561377048492432,96173.0,1.4159455299377441,HON
1962-02-28,7.729823112487793,7.598808765411377,0.0,7.729823112487793,103520.0,1.4474878311157227,HON
1962-03-01,7.767255783081055,7.6549577713012695,0.0,7.711106777191162,96841.0,1.4439826011657715,HON
1962-03-02,7.729823112487793,7.6736741065979,0.0,7.6736741065979,68123.0,1.436972975730896,HON
1962-03-05,7.711106777191162,7.561377048492432,0.0,7.598808765411377,80812.0,1.4229536056518555,HON
1962-03-06,7.598808765411377,7.4490790367126465,0.0,7.486512184143066,84151.0,1.4019248485565186,HON
1962-03-07,7.486512184143066,7.336781024932861,0.0,7.374214172363281,100848.0,1.3808953762054443,HON
1962-03-08,7.561377048492432,7.336781024932861,0.0,7.505228042602539,49422.0,1.4054300785064697,HON
1962-03-09,7.598808765411377,7.505228042602539,0.0,7.542660236358643,60776.0,1.4124399423599243,HON
1962-03-12,7.542660236358643,7.411646842956543,0.0,7.411646842956543,68790.0,1.387906551361084,HON
1962-03-13,7.561377048492432,7.411646842956543,0.0,7.505228042602539,72130.0,1.4054300785064697,HON
1962-03-14,7.561377048492432,7.299348831176758,0.0,7.523943901062012,116209.0,1.4089341163635254,HON
1962-03-15,7.505228042602539,7.430363178253174,0.0,7.467794895172119,94169.0,1.3984218835830688,HON
1962-03-16,7.523943901062012,7.4490790367126465,0.0,7.467794895172119,74133.0,1.3984218835830688,HON
1962-03-19,7.467794895172119,7.374214172363281,0.0,7.467794895172119,60776.0,1.3984218835830688,HON
1962-03-20,7.467794895172119,7.430363178253174,0.0,7.467794895172119,33393.0,1.3984218835830688,HON
1962-03-21,7.4490790367126465,7.35549783706665,0.0,7.374214172363281,79476.0,1.3808953762054443,HON
1962-03-22,7.392930030822754,7.299348831176758,0.0,7.299348831176758,70126.0,1.3668769598007202,HON
1962-03-23,7.35549783706665,7.243199825286865,0.0,7.243199825286865,126895.0,1.3563618659973145,HON
1962-03-26,7.299348831176758,7.187050819396973,0.0,7.187050819396973,55433.0,1.3458480834960938,HON
1962-03-27,7.224483966827393,7.093470096588135,0.0,7.093470096588135,80812.0,1.3283244371414185,HON
1962-03-28,7.093470096588135,6.925023078918457,0.0,7.093470096588135,106191.0,1.3283244371414185,HON
1962-03-29,7.149619102478027,6.943739891052246,0.0,7.0186052322387695,170306.0,1.3143047094345093,HON
1962-03-30,7.0186052322387695,6.925023078918457,0.0,6.999887943267822,56101.0,1.310801386833191,HON
1962-04-02,6.943739891052246,6.812726020812988,0.0,6.8875908851623535,122220.0,1.2897710800170898,HON
1962-04-03,6.925023078918457,6.850158214569092,0.0,6.850158214569092,94169.0,1.282761573791504,HON
1962-04-04,6.925023078918457,6.812726020812988,0.0,6.812726020812988,58772.0,1.2757519483566284,HON
1962-04-05,6.962456226348877,6.794009208679199,0.0,6.943739891052246,89494.0,1.300284743309021,HON
1962-04-06,7.037321090698242,6.925023078918457,0.0,6.999887943267822,72130.0,1.310801386833191,HON
1962-04-09,6.962456226348877,6.8875908851623535,0.0,6.8875908851623535,62780.0,1.2897710800170898,HON
1962-04-10,6.962456226348877,6.8875908851623535,0.0,6.962456226348877,52094.0,1.3037903308868408,HON
1962-04-11,7.0186052322387695,6.906307220458984,0.0,6.962456226348877,76137.0,1.3037903308868408,HON
1962-04-12,6.943739891052246,6.831441879272461,0.0,6.8875908851623535,52094.0,1.2897710800170898,HON
1962-04-13,6.962456226348877,6.812726020812988,0.0,6.943739891052246,37401.0,1.300284743309021,HON
1962-04-16,6.943739891052246,6.850158214569092,0.0,6.850158214569092,64115.0,1.282761573791504,HON
1962-04-17,6.962456226348877,6.850158214569092,0.0,6.962456226348877,50758.0,1.3037903308868408,HON
1962-04-18,7.0186052322387695,6.8875908851623535,0.0,6.8875908851623535,79476.0,1.2897710800170898,HON
1962-04-19,6.8875908851623535,6.812726020812988,0.0,6.8875908851623535,110866.0,1.2897710800170898,HON
1962-04-23,6.906307220458984,6.812726020812988,0.0,6.831441879272461,71462.0,1.2792565822601318,HON
1962-04-24,6.850158214569092,6.737860202789307,0.0,6.794009208679199,92834.0,1.2722479104995728,HON
1962-04-25,6.756577014923096,6.475832939147949,0.0,6.606846809387207,144259.0,1.2371991872787476,HON
1962-04-26,6.625563144683838,6.475832939147949,0.0,6.5506978034973145,87491.0,1.226684331893921,HON
1962-04-27,6.662994861602783,6.45711612701416,0.0,6.513265132904053,128231.0,1.219673752784729,HON
1962-04-30,6.625563144683838,6.513265132904053,0.0,6.569414138793945,68123.0,1.2301898002624512,HON
1962-05-01,6.6817121505737305,6.438399791717529,0.0,6.662994861602783,99512.0,1.2477128505706787,HON
1962-05-02,6.719143867492676,6.606846809387207,0.0,6.6442790031433105,74133.0,1.244207501411438,HON
1962-05-03,6.775292873382568,6.6817121505737305,0.0,6.737860202789307,107527.0,1.261733055114746,HON
1962-05-04,6.719143867492676,6.606846809387207,0.0,6.6817121505737305,38736.0,1.2512173652648926,HON
1962-05-07,6.737860202789307,6.588129997253418,0.0,6.6817121505737305,75469.0,1.2512173652648926,HON
1962-05-08,6.625563144683838,6.400967121124268,0.0,6.569414138793945,121552.0,1.2301898002624512,HON
1962-05-09,6.531980991363525,6.419683933258057,0.0,6.438399791717529,88826.0,1.2056554555892944,HON
1962-05-10,6.438399791717529,6.288670063018799,0.0,6.363534927368164,106191.0,1.1916366815567017,HON
1962-05-11,6.438399791717529,6.3073859214782715,0.0,6.363534927368164,90162.0,1.1916366815567017,HON
1962-05-14,6.700428009033203,6.3073859214782715,0.0,6.6817121505737305,91498.0,1.2512173652648926,HON
1962-05-15,6.6817121505737305,6.438399791717529,0.0,6.569414138793945,113538.0,1.2301898002624512,HON
1962-05-16,6.5506978034973145,6.400967121124268,0.0,6.419683933258057,107527.0,1.2021507024765015,HON
1962-05-17,6.363534927368164,6.232521057128906,0.0,6.326101779937744,118880.0,1.1846264600753784,HON
1962-05-18,6.288670063018799,6.13893985748291,0.0,6.176372051239014,92834.0,1.1565881967544556,HON
1962-05-21,6.232521057128906,6.13893985748291,0.0,6.232521057128906,80144.0,1.1671019792556763,HON
1962-05-22,6.176372051239014,6.101507186889648,0.0,6.120223045349121,70794.0,1.1460731029510498,HON
1962-05-23,6.120223045349121,5.989209175109863,0.0,6.045358180999756,136913.0,1.1320542097091675,HON
1962-05-24,6.13893985748291,5.970492839813232,0.0,6.026641845703125,148267.0,1.128549337387085,HON
1962-05-25,6.101507186889648,5.970492839813232,0.0,6.007925987243652,133574.0,1.1250447034835815,HON
1962-05-28,5.989209175109863,5.764614105224609,0.0,5.783329963684082,164295.0,1.0829873085021973,HON
1962-05-29,6.288670063018799,5.652316093444824,0.0,6.288670063018799,207039.0,1.1776174306869507,HON
1962-05-31,6.363534927368164,6.13893985748291,0.0,6.269952774047852,187671.0,1.1741122007369995,HON
1962-06-01,6.288670063018799,6.13893985748291,0.0,6.176372051239014,181660.0,1.1565881967544556,HON
1962-06-04,6.195087909698486,5.989209175109863,0.0,6.026641845703125,48754.0,1.128549337387085,HON
1962-06-05,6.176372051239014,5.989209175109863,0.0,6.176372051239014,130902.0,1.1565881967544556,HON
1962-06-06,6.269952774047852,6.101507186889648,0.0,6.195087909698486,112870.0,1.1600923538208008,HON
1962-06-07,6.213805198669434,6.157656192779541,0.0,6.176372051239014,64783.0,1.1565881967544556,HON
1962-06-08,6.251236915588379,6.157656192779541,0.0,6.251236915588379,120884.0,1.1706078052520752,HON
1962-06-11,6.232521057128906,6.0640740394592285,0.0,6.0640740394592285,38736.0,1.13555908203125,HON
1962-06-12,6.082790851593018,5.933060169219971,0.0,5.933060169219971,118213.0,1.111025094985962,HON
1962-06-13,6.0640740394592285,5.858194828033447,0.0,5.858194828033447,106191.0,1.0970062017440796,HON
1962-06-14,5.8769121170043945,5.689748764038086,0.0,5.7271809577941895,112202.0,1.0724726915359497,HON
1962-06-15,5.839478969573975,5.614883899688721,0.0,5.802046775817871,159620.0,1.0864917039871216,HON
1962-06-18,5.91434383392334,5.652316093444824,0.0,5.689748764038086,69458.0,1.0654629468917847,HON
1962-06-19,5.802046775817871,5.652316093444824,0.0,5.802046775817871,54097.0,1.0864917039871216,HON
1962-06-20,5.8769121170043945,5.708465099334717,0.0,5.7458977699279785,52762.0,1.075977087020874,HON
1962-06-21,5.7458977699279785,5.614883899688721,0.0,5.614883899688721,88826.0,1.0514439344406128,HON
1962-06-22,5.671032905578613,5.39028787612915,0.0,5.42772102355957,189674.0,1.0163955688476562,HON
1962-06-25,5.409005165100098,5.259274005889893,0.0,5.39028787612915,124223.0,1.009385585784912,HON
1962-06-26,5.596167087554932,5.42772102355957,0.0,5.446436882019043,74801.0,1.0199004411697388,HON
1962-06-27,5.577451229095459,5.465153217315674,0.0,5.5025858879089355,78808.0,1.0304148197174072,HON
1962-06-28,5.7458977699279785,5.521302223205566,0.0,5.689748764038086,201028.0,1.0654629468917847,HON
1962-06-29,5.895627975463867,5.689748764038086,0.0,5.820763111114502,74133.0,1.0899959802627563,HON
1962-07-02,5.839478969573975,5.671032905578613,0.0,5.764614105224609,78141.0,1.0794823169708252,HON
1962-07-03,5.91434383392334,5.7271809577941895,0.0,5.839478969573975,76137.0,1.0935015678405762,HON
1962-07-05,5.91434383392334,5.7271809577941895,0.0,5.91434383392334,69458.0,1.1075210571289062,HON
1962-07-06,5.95177698135376,5.708465099334717,0.0,5.7271809577941895,90830.0,1.0724726915359497,HON
1962-07-09,5.689748764038086,5.558734893798828,0.0,5.671032905578613,78808.0,1.06195867061615,HON
1962-07-10,5.95177698135376,5.764614105224609,0.0,5.839478969573975,128231.0,1.0935015678405762,HON
1962-07-11,5.839478969573975,5.708465099334717,0.0,5.839478969573975,87491.0,1.0935015678405762,HON
1962-07-12,5.8769121170043945,5.764614105224609,0.0,5.839478969573975,94169.0,1.0935015678405762,HON
1962-07-13,5.858194828033447,5.764614105224609,0.0,5.820763111114502,80812.0,1.0899959802627563,HON
1962-07-16,5.839478969573975,5.689748764038086,0.0,5.689748764038086,93501.0,1.0654629468917847,HON
1962-07-17,5.689748764038086,5.596167087554932,0.0,5.614883899688721,106191.0,1.0514439344406128,HON
1962-07-18,5.558734893798828,5.483870029449463,0.0,5.483870029449463,82816.0,1.0269098281860352,HON
1962-07-19,5.5025858879089355,5.446436882019043,0.0,5.465153217315674,109530.0,1.0234051942825317,HON
1962-07-20,5.465153217315674,5.39028787612915,0.0,5.42772102355957,128231.0,1.0163955688476562,HON
1962-07-23,5.446436882019043,5.39028787612915,0.0,5.42772102355957,113538.0,1.0163955688476562,HON
1962-07-24,5.483870029449463,5.39028787612915,0.0,5.446436882019043,117545.0,1.0199004411697388,HON
1962-07-25,5.446436882019043,5.39028787612915,0.0,5.409005165100098,100180.0,1.0128910541534424,HON
1962-07-26,5.465153217315674,5.42772102355957,0.0,5.465153217315674,69458.0,1.0234051942825317,HON
1962-07-27,5.483870029449463,5.42772102355957,0.0,5.465153217315674,70794.0,1.0234051942825317,HON
1962-07-30,5.5025858879089355,5.42772102355957,0.0,5.5025858879089355,120884.0,1.0304148197174072,HON
1962-07-31,5.5400190353393555,5.465153217315674,0.0,5.5400190353393555,154945.0,1.0374242067337036,HON
1962-08-01,5.5400190353393555,5.465153217315674,0.0,5.465153217315674,114205.0,1.0234051942825317,HON
1962-08-02,5.5025858879089355,5.446436882019043,0.0,5.446436882019043,121552.0,1.0199004411697388,HON
1962-08-03,5.5025858879089355,5.446436882019043,0.0,5.5025858879089355,145595.0,1.0304148197174072,HON
1962-08-06,5.5400190353393555,5.5025858879089355,0.0,5.5400190353393555,84819.0,1.0374242067337036,HON
1962-08-07,5.521302223205566,5.446436882019043,0.0,5.5025858879089355,86823.0,1.0304148197174072,HON
1962-08-08,5.5025858879089355,5.409005165100098,0.0,5.465153217315674,84819.0,1.0234051942825317,HON
1962-08-09,5.483870029449463,5.42772102355957,0.0,5.42772102355957,78808.0,1.0163955688476562,HON
1962-08-10,5.465153217315674,5.409005165100098,0.0,5.465153217315674,81480.0,1.0234051942825317,HON
1962-08-13,5.465153217315674,5.409005165100098,0.0,5.465153217315674,82148.0,1.0234051942825317,HON
1962-08-14,5.483870029449463,5.409005165100098,0.0,5.465153217315674,96173.0,1.0234051942825317,HON
1962-08-15,5.614883899688721,5.483870029449463,0.0,5.614883899688721,160288.0,1.0514439344406128,HON
1962-08-16,5.633600234985352,5.5400190353393555,0.0,5.5400190353393555,122220.0,1.0374242067337036,HON
1962-08-17,5.614883899688721,5.5400190353393555,0.0,5.596167087554932,90830.0,1.0479388236999512,HON
1962-08-20,5.7271809577941895,5.596167087554932,0.0,5.689748764038086,182996.0,1.0654629468917847,HON
1962-08-21,5.7458977699279785,5.614883899688721,0.0,5.689748764038086,82816.0,1.0654629468917847,HON
1962-08-22,5.839478969573975,5.652316093444824,0.0,5.839478969573975,142256.0,1.0935015678405762,HON
1962-08-23,5.858194828033447,5.708465099334717,0.0,5.764614105224609,229747.0,1.0794823169708252,HON
1962-08-24,5.7271809577941895,5.671032905578613,0.0,5.689748764038086,98844.0,1.0654629468917847,HON
1962-08-27,5.7271809577941895,5.671032905578613,0.0,5.708465099334717,56769.0,1.0689674615859985,HON
1962-08-28,5.708465099334717,5.614883899688721,0.0,5.671032905578613,86155.0,1.06195867061615,HON
1962-08-29,5.671032905578613,5.596167087554932,0.0,5.671032905578613,66119.0,1.06195867061615,HON
1962-08-30,5.708465099334717,5.652316093444824,0.0,5.652316093444824,39404.0,1.058453917503357,HON
1962-08-31,5.708465099334717,5.652316093444824,0.0,5.708465099334717,51426.0,1.0689674615859985,HON
1962-09-04,5.820763111114502,5.671032905578613,0.0,5.671032905578613,101516.0,1.06195867061615,HON
1962-09-05,5.708465099334717,5.633600234985352,0.0,5.652316093444824,66119.0,1.058453917503357,HON
1962-09-06,5.652316093444824,5.558734893798828,0.0,5.633600234985352,93501.0,1.054947853088379,HON
1962-09-07,5.7271809577941895,5.558734893798828,0.0,5.633600234985352,82148.0,1.054947853088379,HON
1962-09-10,5.671032905578613,5.577451229095459,0.0,5.596167087554932,70794.0,1.0479388236999512,HON
1962-09-11,5.671032905578613,5.577451229095459,0.0,5.671032905578613,87491.0,1.06195867061615,HON
1962-09-12,5.802046775817871,5.671032905578613,0.0,5.802046775817871,196353.0,1.0864917039871216,HON
1962-09-13,5.91434383392334,5.783329963684082,0.0,5.858194828033447,283176.0,1.0970062017440796,HON
1962-09-14,5.895627975463867,5.783329963684082,0.0,5.839478969573975,99512.0,1.0935015678405762,HON
1962-09-17,5.91434383392334,5.839478969573975,0.0,5.839478969573975,90162.0,1.0935015678405762,HON
1962-09-18,5.8769121170043945,5.802046775817871,0.0,5.820763111114502,106191.0,1.0899959802627563,HON
1962-09-19,5.858194828033447,5.783329963684082,0.0,5.839478969573975,63447.0,1.0935015678405762,HON
1962-09-20,5.802046775817871,5.652316093444824,0.0,5.652316093444824,100180.0,1.058453917503357,HON
1962-09-21,5.671032905578613,5.596167087554932,0.0,5.652316093444824,79476.0,1.058453917503357,HON
1962-09-24,5.614883899688721,5.5400190353393555,0.0,5.577451229095459,78808.0,1.04443359375,HON
1962-09-25,5.764614105224609,5.521302223205566,0.0,5.7271809577941895,112202.0,1.0724726915359497,HON
1962-09-26,5.7271809577941895,5.596167087554932,0.0,5.596167087554932,70126.0,1.0479388236999512,HON
1962-09-27,5.671032905578613,5.558734893798828,0.0,5.558734893798828,81480.0,1.0409291982650757,HON
1962-09-28,5.671032905578613,5.558734893798828,0.0,5.577451229095459,70794.0,1.04443359375,HON
1962-10-01,5.596167087554932,5.5025858879089355,0.0,5.5400190353393555,94169.0,1.0374242067337036,HON
1962-10-02,5.652316093444824,5.521302223205566,0.0,5.577451229095459,124891.0,1.04443359375,HON
1962-10-03,5.577451229095459,5.5025858879089355,0.0,5.5025858879089355,103520.0,1.0304148197174072,HON
1962-10-04,5.5400190353393555,5.483870029449463,0.0,5.5025858879089355,48754.0,1.0304148197174072,HON
1962-10-05,5.577451229095459,5.5025858879089355,0.0,5.577451229095459,50090.0,1.04443359375,HON
1962-10-08,5.614883899688721,5.5400190353393555,0.0,5.614883899688721,34061.0,1.0514439344406128,HON
1962-10-09,5.652316093444824,5.558734893798828,0.0,5.596167087554932,58104.0,1.0479388236999512,HON
1962-10-10,5.708465099334717,5.596167087554932,0.0,5.614883899688721,68123.0,1.0514439344406128,HON
1962-10-11,5.708465099334717,5.596167087554932,0.0,5.633600234985352,53429.0,1.054947853088379,HON
1962-10-12,5.689748764038086,5.633600234985352,0.0,5.671032905578613,27383.0,1.06195867061615,HON
1962-10-15,5.7271809577941895,5.689748764038086,0.0,5.7271809577941895,46083.0,1.0724726915359497,HON
1962-10-16,5.7458977699279785,5.689748764038086,0.0,5.708465099334717,69458.0,1.0689674615859985,HON
1962-10-17,5.671032905578613,5.596167087554932,0.0,5.596167087554932,64783.0,1.0479388236999512,HON
1962-10-18,5.652316093444824,5.5025858879089355,0.0,5.521302223205566,78141.0,1.0339195728302002,HON
1962-10-19,5.5400190353393555,5.465153217315674,0.0,5.483870029449463,71462.0,1.0269098281860352,HON
1962-10-22,5.521302223205566,5.39028787612915,0.0,5.42772102355957,86823.0,1.0163955688476562,HON
1962-10-23,5.465153217315674,5.24055814743042,0.0,5.24055814743042,150938.0,0.9813477993011475,HON
1962-10-24,5.483870029449463,5.128260135650635,0.0,5.446436882019043,130902.0,1.0199004411697388,HON
1962-10-25,5.42772102355957,5.277990818023682,0.0,5.352856159210205,157617.0,1.0023765563964844,HON
1962-10-26,5.409005165100098,5.277990818023682,0.0,5.371572017669678,54097.0,1.0058815479278564,HON
1962-10-29,5.614883899688721,5.5400190353393555,0.0,5.577451229095459,106191.0,1.04443359375,HON
1962-10-30,5.708465099334717,5.577451229095459,0.0,5.689748764038086,93501.0,1.0654629468917847,HON
1962-10-31,5.764614105224609,5.689748764038086,0.0,5.708465099334717,65451.0,1.0689674615859985,HON
1962-11-01,5.820763111114502,5.652316093444824,0.0,5.820763111114502,62112.0,1.0899959802627563,HON
1962-11-02,5.8769121170043945,5.689748764038086,0.0,5.858194828033447,80144.0,1.0970062017440796,HON
1962-11-05,5.858194828033447,5.689748764038086,0.0,5.7458977699279785,71462.0,1.075977087020874,HON
1962-11-07,5.895627975463867,5.7271809577941895,0.0,5.8769121170043945,117545.0,1.1005113124847412,HON
1962-11-08,6.120223045349121,5.895627975463867,0.0,5.989209175109863,192346.0,1.1215405464172363,HON
1962-11-09,6.176372051239014,5.91434383392334,0.0,6.176372051239014,150938.0,1.1565881967544556,HON
1962-11-12,6.363534927368164,6.232521057128906,0.0,6.3073859214782715,162292.0,1.181122064590454,HON
1962-11-13,6.288670063018799,6.0640740394592285,0.0,6.157656192779541,160956.0,1.1530832052230835,HON
1962-11-14,6.176372051239014,6.082790851593018,0.0,6.13893985748291,128898.0,1.149578332901001,HON
1962-11-15,6.251236915588379,6.13893985748291,0.0,6.13893985748291,155613.0,1.149578332901001,HON
1962-11-16,6.232521057128906,6.101507186889648,0.0,6.195087909698486,60776.0,1.1600923538208008,HON
1962-11-19,6.269952774047852,6.157656192779541,0.0,6.269952774047852,92166.0,1.1741122007369995,HON
1962-11-20,6.326101779937744,6.232521057128906,0.0,6.288670063018799,134241.0,1.1776174306869507,HON
1962-11-21,6.438399791717529,6.326101779937744,0.0,6.419683933258057,130234.0,1.2021507024765015,HON
1962-11-23,6.513265132904053,6.382250785827637,0.0,6.475832939147949,133574.0,1.2126648426055908,HON
1962-11-26,6.513265132904053,6.3073859214782715,0.0,6.363534927368164,116877.0,1.1916366815567017,HON
1962-11-27,6.531980991363525,6.344819068908691,0.0,6.531980991363525,103520.0,1.2231792211532593,HON
1962-11-28,6.5506978034973145,6.475832939147949,0.0,6.494548797607422,81480.0,1.2161695957183838,HON
1962-11-29,6.513265132904053,6.419683933258057,0.0,6.494548797607422,94837.0,1.2161695957183838,HON
1962-11-30,6.494548797607422,6.438399791717529,0.0,6.45711612701416,50090.0,1.2091604471206665,HON
1962-12-03,6.438399791717529,6.326101779937744,0.0,6.326101779937744,70126.0,1.1846264600753784,HON
1962-12-04,6.363534927368164,6.288670063018799,0.0,6.3073859214782715,72130.0,1.181122064590454,HON
1962-12-05,6.363534927368164,6.13893985748291,0.0,6.363534927368164,134909.0,1.1916366815567017,HON
1962-12-06,6.45711612701416,6.3073859214782715,0.0,6.400967121124268,66119.0,1.1986455917358398,HON
1962-12-07,6.419683933258057,6.3073859214782715,0.0,6.326101779937744,74133.0,1.1846264600753784,HON
1962-12-10,6.363534927368164,6.213805198669434,0.0,6.232521057128906,65451.0,1.1671019792556763,HON
1962-12-11,6.3073859214782715,6.176372051239014,0.0,6.232521057128906,52762.0,1.1671019792556763,HON
1962-12-12,6.251236915588379,6.176372051239014,0.0,6.251236915588379,74801.0,1.1706078052520752,HON
1962-12-13,6.363534927368164,6.176372051239014,0.0,6.288670063018799,100848.0,1.1776174306869507,HON
1962-12-14,6.400967121124268,6.288670063018799,0.0,6.326101779937744,87491.0,1.1846264600753784,HON
1962-12-17,6.400967121124268,6.326101779937744,0.0,6.344819068908691,76137.0,1.1881316900253296,HON
1962-12-18,6.344819068908691,6.251236915588379,0.0,6.288670063018799,59440.0,1.1776174306869507,HON
1962-12-19,6.438399791717529,6.269952774047852,0.0,6.438399791717529,756694.0,1.2056554555892944,HON
1962-12-20,6.475832939147949,6.382250785827637,0.0,6.45711612701416,105523.0,1.2091604471206665,HON
1962-12-21,6.494548797607422,6.400967121124268,0.0,6.475832939147949,95505.0,1.2126648426055908,HON
1962-12-24,6.513265132904053,6.438399791717529,0.0,6.438399791717529,60108.0,1.2056554555892944,HON
1962-12-26,6.531980991363525,6.419683933258057,0.0,6.531980991363525,46751.0,1.2231792211532593,HON
1962-12-27,6.662994861602783,6.569414138793945,0.0,6.588129997253418,97509.0,1.2336937189102173,HON
1962-12-28,6.662994861602783,6.588129997253418,0.0,6.588129997253418,79476.0,1.2336937189102173,HON
1962-12-31,6.662994861602783,6.588129997253418,0.0,6.625563144683838,38736.0,1.2407031059265137,HON
1963-01-02,6.625563144683838,6.400967121124268,0.0,6.475832939147949,50758.0,1.2126648426055908,HON
1963-01-03,6.588129997253418,6.494548797607422,0.0,6.513265132904053,54097.0,1.219673752784729,HON
1963-01-04,6.6442790031433105,6.531980991363525,0.0,6.5506978034973145,90830.0,1.226684331893921,HON
1963-01-07,6.6442790031433105,6.5506978034973145,0.0,6.588129997253418,86155.0,1.2336937189102173,HON
1963-01-08,6.812726020812988,6.606846809387207,0.0,6.737860202789307,117545.0,1.261733055114746,HON
1963-01-09,6.850158214569092,6.6817121505737305,0.0,6.850158214569092,99512.0,1.282761573791504,HON
1963-01-10,6.831441879272461,6.775292873382568,0.0,6.812726020812988,82148.0,1.2757519483566284,HON
1963-01-11,6.794009208679199,6.719143867492676,0.0,6.794009208679199,111534.0,1.2722479104995728,HON
1963-01-14,6.8875908851623535,6.794009208679199,0.0,6.8875908851623535,118880.0,1.2897710800170898,HON
1963-01-15,6.943739891052246,6.737860202789307,0.0,6.737860202789307,172978.0,1.261733055114746,HON
1963-01-16,6.775292873382568,6.625563144683838,0.0,6.625563144683838,114873.0,1.2407031059265137,HON
1963-01-17,6.700428009033203,6.5506978034973145,0.0,6.662994861602783,136913.0,1.2477128505706787,HON
1963-01-18,6.6442790031433105,6.513265132904053,0.0,6.531980991363525,97509.0,1.2231792211532593,HON
1963-01-21,6.569414138793945,6.475832939147949,0.0,6.569414138793945,92166.0,1.2301898002624512,HON
1963-01-22,6.606846809387207,6.531980991363525,0.0,6.588129997253418,83483.0,1.2336937189102173,HON
