Date,High,Low,Open,Close,Volume,Adj Close,Name
1985-06-19,5.706133842468262,5.616975784301758,5.66155481338501,5.616975784301758,1862417.0,0.3605682849884033,EXC
1985-06-20,5.706133842468262,5.616975784301758,5.616975784301758,5.616975784301758,709132.0,0.3605682849884033,EXC
1985-06-21,5.750712871551514,5.616975784301758,5.616975784301758,5.750712871551514,3743340.0,0.3691529929637909,EXC
1985-06-24,5.706133842468262,5.349501132965088,5.572397232055664,5.483238220214844,2110571.0,0.3519832193851471,EXC
1985-06-25,5.483238220214844,5.39408016204834,5.438659191131592,5.39408016204834,1175717.0,0.346259742975235,EXC
1985-06-26,5.438659191131592,5.349501132965088,5.39408016204834,5.39408016204834,750911.0,0.346259742975235,EXC
1985-06-27,5.5278167724609375,5.349501132965088,5.39408016204834,5.438659191131592,617721.0,0.349121630191803,EXC
1985-06-28,5.483238220214844,5.39408016204834,5.438659191131592,5.483238220214844,764370.0,0.3519832193851471,EXC
1985-07-01,5.66155481338501,5.438659191131592,5.483238220214844,5.66155481338501,1674268.0,0.36342981457710266,EXC
1985-07-02,6.018187999725342,5.66155481338501,5.66155481338501,5.706133842468262,2804000.0,0.36629143357276917,EXC
1985-07-03,5.795291900634766,5.706133842468262,5.750712871551514,5.750712871551514,2013833.0,0.3691529929637909,EXC
1985-07-05,5.795291900634766,5.706133842468262,5.706133842468262,5.750712871551514,665389.0,0.3691529929637909,EXC
1985-07-08,5.839871883392334,5.750712871551514,5.795291900634766,5.839871883392334,2243200.0,0.37487658858299255,EXC
1985-07-09,5.929029941558838,5.706133842468262,5.795291900634766,5.795291900634766,2054771.0,0.3720148205757141,EXC
1985-07-10,5.884450912475586,5.795291900634766,5.795291900634766,5.839871883392334,1041406.0,0.37487658858299255,EXC
1985-07-11,6.151926040649414,5.706133842468262,5.795291900634766,5.795291900634766,1653799.0,0.3720148205757141,EXC
1985-07-12,5.839871883392334,5.706133842468262,5.706133842468262,5.839871883392334,934854.0,0.37487658858299255,EXC
1985-07-15,5.884450912475586,5.483238220214844,5.839871883392334,5.839871883392334,2016076.0,0.37487658858299255,EXC
1985-07-16,5.884450912475586,5.5278167724609375,5.884450912475586,5.572397232055664,4351808.0,0.3577064573764801,EXC
1985-07-17,5.750712871551514,5.616975784301758,5.66155481338501,5.66155481338501,2672773.0,0.36342981457710266,EXC
1985-07-18,5.706133842468262,5.483238220214844,5.616975784301758,5.66155481338501,1053743.0,0.36342981457710266,EXC
1985-07-19,5.706133842468262,5.616975784301758,5.66155481338501,5.66155481338501,739134.0,0.36342981457710266,EXC
1985-07-22,5.706133842468262,5.616975784301758,5.66155481338501,5.706133842468262,738854.0,0.36629143357276917,EXC
1985-07-23,5.750712871551514,5.616975784301758,5.706133842468262,5.706133842468262,2136648.0,0.36629143357276917,EXC
1985-07-24,5.706133842468262,5.5278167724609375,5.66155481338501,5.616975784301758,1114310.0,0.3605682849884033,EXC
1985-07-25,5.706133842468262,5.616975784301758,5.66155481338501,5.706133842468262,617441.0,0.36629143357276917,EXC
1985-07-26,5.706133842468262,5.616975784301758,5.66155481338501,5.66155481338501,775586.0,0.36342981457710266,EXC
1985-07-29,5.66155481338501,5.5278167724609375,5.616975784301758,5.5278167724609375,3967660.0,0.3548448383808136,EXC
1985-07-30,5.616975784301758,5.5278167724609375,5.5278167724609375,5.616975784301758,836714.0,0.3605682849884033,EXC
1985-07-31,5.66155481338501,5.5278167724609375,5.616975784301758,5.572397232055664,1839144.0,0.3577064573764801,EXC
1985-08-01,5.616975784301758,5.5278167724609375,5.572397232055664,5.572397232055664,807272.0,0.3577064573764801,EXC
1985-08-02,5.572397232055664,5.5278167724609375,5.572397232055664,5.572397232055664,788765.0,0.3577064573764801,EXC
1985-08-05,5.572397232055664,5.5278167724609375,5.572397232055664,5.5278167724609375,639032.0,0.3548448383808136,EXC
1985-08-06,5.616975784301758,5.5278167724609375,5.5278167724609375,5.5278167724609375,806711.0,0.3548448383808136,EXC
1985-08-07,5.572397232055664,5.5278167724609375,5.572397232055664,5.572397232055664,674362.0,0.3577064573764801,EXC
1985-08-08,5.884450912475586,5.5278167724609375,5.572397232055664,5.884450912475586,2961024.0,0.3777380585670471,EXC
1985-08-09,5.884450912475586,5.795291900634766,5.884450912475586,5.839871883392334,1805496.0,0.37487658858299255,EXC
1985-08-12,5.839871883392334,5.66155481338501,5.839871883392334,5.795291900634766,1214693.0,0.3720148205757141,EXC
1985-08-13,5.795291900634766,5.750712871551514,5.795291900634766,5.795291900634766,741938.0,0.3720148205757141,EXC
1985-08-14,5.839871883392334,5.750712871551514,5.795291900634766,5.750712871551514,5950088.0,0.3691529929637909,EXC
1985-08-15,5.706133842468262,5.5278167724609375,5.5278167724609375,5.5278167724609375,551827.0,0.37266603112220764,EXC
1985-08-16,5.616975784301758,5.438659191131592,5.483238220214844,5.483238220214844,1316478.0,0.369660347700119,EXC
1985-08-19,5.438659191131592,5.349501132965088,5.39408016204834,5.349501132965088,1040004.0,0.36064428091049194,EXC
1985-08-20,5.438659191131592,5.304922103881836,5.349501132965088,5.438659191131592,749229.0,0.36665505170822144,EXC
1985-08-21,5.5278167724609375,5.349501132965088,5.483238220214844,5.5278167724609375,1076736.0,0.37266603112220764,EXC
1985-08-22,5.572397232055664,5.39408016204834,5.5278167724609375,5.483238220214844,873166.0,0.369660347700119,EXC
1985-08-23,5.483238220214844,5.39408016204834,5.438659191131592,5.438659191131592,563043.0,0.36665505170822144,EXC
1985-08-26,5.438659191131592,5.39408016204834,5.438659191131592,5.438659191131592,406580.0,0.36665505170822144,EXC
1985-08-27,5.438659191131592,5.260342121124268,5.39408016204834,5.349501132965088,1353771.0,0.36064428091049194,EXC
1985-08-28,5.349501132965088,5.304922103881836,5.349501132965088,5.349501132965088,493224.0,0.36064428091049194,EXC
1985-08-29,5.349501132965088,5.304922103881836,5.349501132965088,5.349501132965088,629218.0,0.36064428091049194,EXC
1985-08-30,5.349501132965088,5.260342121124268,5.304922103881836,5.349501132965088,663146.0,0.36064428091049194,EXC
1985-09-03,5.349501132965088,5.260342121124268,5.349501132965088,5.304922103881836,719226.0,0.3576389253139496,EXC
1985-09-04,5.304922103881836,5.171184062957764,5.260342121124268,5.215763092041016,806991.0,0.35162830352783203,EXC
1985-09-05,5.304922103881836,5.215763092041016,5.215763092041016,5.260342121124268,502477.0,0.35463351011276245,EXC
1985-09-06,5.260342121124268,5.126605033874512,5.215763092041016,5.171184062957764,1752500.0,0.34862303733825684,EXC
1985-09-09,5.572397232055664,5.171184062957764,5.215763092041016,5.215763092041016,596411.0,0.35162830352783203,EXC
1985-09-10,5.260342121124268,5.037446975708008,5.215763092041016,5.126605033874512,1421348.0,0.345617413520813,EXC
1985-09-11,5.260342121124268,4.9928669929504395,5.171184062957764,5.08202600479126,901766.0,0.342612087726593,EXC
1985-09-12,5.171184062957764,5.08202600479126,5.126605033874512,5.08202600479126,990092.0,0.342612087726593,EXC
1985-09-13,5.171184062957764,5.037446975708008,5.126605033874512,5.08202600479126,1073091.0,0.342612087726593,EXC
1985-09-16,5.126605033874512,4.9928669929504395,5.08202600479126,4.9928669929504395,1022338.0,0.3366013467311859,EXC
1985-09-17,5.08202600479126,4.9928669929504395,5.037446975708008,5.08202600479126,711655.0,0.342612087726593,EXC
1985-09-18,5.171184062957764,5.08202600479126,5.126605033874512,5.171184062957764,557435.0,0.34862303733825684,EXC
1985-09-19,5.215763092041016,5.126605033874512,5.171184062957764,5.215763092041016,621647.0,0.35162830352783203,EXC
1985-09-20,5.260342121124268,5.171184062957764,5.215763092041016,5.171184062957764,724554.0,0.34862303733825684,EXC
1985-09-23,5.260342121124268,5.126605033874512,5.215763092041016,5.260342121124268,460978.0,0.35463351011276245,EXC
1985-09-24,5.304922103881836,5.171184062957764,5.215763092041016,5.260342121124268,1280026.0,0.35463351011276245,EXC
1985-09-25,5.304922103881836,5.171184062957764,5.215763092041016,5.171184062957764,3398448.0,0.34862303733825684,EXC
1985-09-26,5.171184062957764,5.08202600479126,5.171184062957764,5.126605033874512,822694.0,0.345617413520813,EXC
1985-09-30,5.126605033874512,4.9928669929504395,5.08202600479126,4.9928669929504395,2154594.0,0.3366013467311859,EXC
1985-10-01,5.171184062957764,4.9928669929504395,5.037446975708008,5.126605033874512,690625.0,0.345617413520813,EXC
1985-10-02,5.171184062957764,5.08202600479126,5.171184062957764,5.08202600479126,545098.0,0.342612087726593,EXC
1985-10-03,5.215763092041016,5.08202600479126,5.08202600479126,5.126605033874512,467146.0,0.345617413520813,EXC
1985-10-04,5.171184062957764,5.08202600479126,5.126605033874512,5.171184062957764,542574.0,0.34862303733825684,EXC
1985-10-07,5.171184062957764,5.08202600479126,5.126605033874512,5.08202600479126,882419.0,0.342612087726593,EXC
1985-10-08,5.171184062957764,5.08202600479126,5.08202600479126,5.126605033874512,405178.0,0.345617413520813,EXC
1985-10-09,5.171184062957764,5.08202600479126,5.126605033874512,5.126605033874512,401813.0,0.345617413520813,EXC
1985-10-10,5.126605033874512,5.037446975708008,5.126605033874512,5.08202600479126,652771.0,0.342612087726593,EXC
1985-10-11,5.08202600479126,4.9928669929504395,5.08202600479126,5.037446975708008,1650995.0,0.3396066725254059,EXC
1985-10-14,5.08202600479126,4.9928669929504395,5.037446975708008,5.08202600479126,471913.0,0.342612087726593,EXC
1985-10-15,5.126605033874512,5.037446975708008,5.08202600479126,5.08202600479126,756800.0,0.342612087726593,EXC
1985-10-16,5.126605033874512,5.037446975708008,5.08202600479126,5.126605033874512,593046.0,0.345617413520813,EXC
1985-10-17,5.438659191131592,5.037446975708008,5.126605033874512,5.39408016204834,2184316.0,0.36364975571632385,EXC
1985-10-18,5.572397232055664,5.438659191131592,5.438659191131592,5.438659191131592,1058230.0,0.36665505170822144,EXC
1985-10-21,5.5278167724609375,5.39408016204834,5.438659191131592,5.438659191131592,859426.0,0.36665505170822144,EXC
1985-10-22,5.438659191131592,5.39408016204834,5.438659191131592,5.39408016204834,551266.0,0.36364975571632385,EXC
1985-10-23,5.5278167724609375,5.39408016204834,5.39408016204834,5.438659191131592,1490046.0,0.36665505170822144,EXC
1985-10-24,5.483238220214844,5.39408016204834,5.438659191131592,5.39408016204834,658099.0,0.36364975571632385,EXC
1985-10-25,5.438659191131592,5.349501132965088,5.438659191131592,5.438659191131592,554351.0,0.36665505170822144,EXC
1985-10-28,5.572397232055664,5.39408016204834,5.438659191131592,5.5278167724609375,1002430.0,0.37266603112220764,EXC
1985-10-29,5.5278167724609375,5.438659191131592,5.5278167724609375,5.483238220214844,821011.0,0.369660347700119,EXC
1985-10-30,5.66155481338501,5.5278167724609375,5.5278167724609375,5.66155481338501,1287597.0,0.38168179988861084,EXC
1985-10-31,5.66155481338501,5.5278167724609375,5.66155481338501,5.616975784301758,1366670.0,0.37867656350135803,EXC
1985-11-01,5.66155481338501,5.572397232055664,5.616975784301758,5.66155481338501,697074.0,0.38168179988861084,EXC
1985-11-04,5.66155481338501,5.5278167724609375,5.66155481338501,5.616975784301758,1961678.0,0.37867656350135803,EXC
1985-11-05,5.616975784301758,5.5278167724609375,5.572397232055664,5.616975784301758,7467052.0,0.37867656350135803,EXC
1985-11-06,5.438659191131592,5.304922103881836,5.304922103881836,5.304922103881836,1308346.0,0.37604987621307373,EXC
1985-11-07,5.438659191131592,5.304922103881836,5.349501132965088,5.438659191131592,2105804.0,0.3855300843715668,EXC
1985-11-08,5.483238220214844,5.349501132965088,5.39408016204834,5.438659191131592,1331059.0,0.3855300843715668,EXC
1985-11-11,5.5278167724609375,5.39408016204834,5.39408016204834,5.39408016204834,1068604.0,0.3823699653148651,EXC
1985-11-12,5.572397232055664,5.438659191131592,5.5278167724609375,5.572397232055664,2690158.0,0.3950102925300598,EXC
1985-11-13,5.616975784301758,5.483238220214844,5.572397232055664,5.616975784301758,888307.0,0.39817047119140625,EXC
1985-11-14,5.616975784301758,5.5278167724609375,5.572397232055664,5.616975784301758,1081503.0,0.39817047119140625,EXC
1985-11-15,5.616975784301758,5.5278167724609375,5.616975784301758,5.572397232055664,1197588.0,0.3950102925300598,EXC
1985-11-18,5.66155481338501,5.483238220214844,5.572397232055664,5.572397232055664,693990.0,0.3950102925300598,EXC
1985-11-19,5.66155481338501,5.5278167724609375,5.572397232055664,5.572397232055664,914104.0,0.3950102925300598,EXC
1985-11-20,5.616975784301758,5.572397232055664,5.616975784301758,5.616975784301758,1055426.0,0.39817047119140625,EXC
1985-11-21,5.616975784301758,5.572397232055664,5.616975784301758,5.616975784301758,794373.0,0.39817047119140625,EXC
1985-11-22,5.616975784301758,5.572397232055664,5.616975784301758,5.616975784301758,761566.0,0.39817047119140625,EXC
1985-11-25,5.616975784301758,5.572397232055664,5.572397232055664,5.616975784301758,830264.0,0.39817047119140625,EXC
1985-11-26,5.616975784301758,5.5278167724609375,5.616975784301758,5.572397232055664,732405.0,0.3950102925300598,EXC
1985-11-27,5.616975784301758,5.5278167724609375,5.572397232055664,5.616975784301758,451444.0,0.39817047119140625,EXC
1985-11-29,5.616975784301758,5.572397232055664,5.616975784301758,5.616975784301758,624170.0,0.39817047119140625,EXC
1985-12-02,5.616975784301758,5.5278167724609375,5.616975784301758,5.5278167724609375,558837.0,0.39185017347335815,EXC
1985-12-03,5.66155481338501,5.5278167724609375,5.5278167724609375,5.572397232055664,1495373.0,0.3950102925300598,EXC
1985-12-04,5.706133842468262,5.572397232055664,5.572397232055664,5.66155481338501,1619310.0,0.4013303518295288,EXC
1985-12-05,5.97360897064209,5.349501132965088,5.66155481338501,5.795291900634766,2543508.0,0.410810649394989,EXC
1985-12-06,5.839871883392334,5.750712871551514,5.750712871551514,5.795291900634766,1245817.0,0.410810649394989,EXC
1985-12-09,5.839871883392334,5.750712871551514,5.750712871551514,5.839871883392334,876250.0,0.4139707684516907,EXC
1985-12-10,5.884450912475586,5.795291900634766,5.839871883392334,5.884450912475586,1199832.0,0.41713079810142517,EXC
1985-12-11,5.929029941558838,5.839871883392334,5.884450912475586,5.929029941558838,1217216.0,0.420291006565094,EXC
1985-12-12,5.97360897064209,5.884450912475586,5.929029941558838,5.884450912475586,672960.0,0.41713079810142517,EXC
1985-12-13,5.97360897064209,5.884450912475586,5.884450912475586,5.97360897064209,599495.0,0.42345109581947327,EXC
1985-12-16,6.062767028808594,5.884450912475586,5.929029941558838,6.062767028808594,1400318.0,0.4297710359096527,EXC
1985-12-17,6.241084098815918,6.018187999725342,6.062767028808594,6.151926040649414,2601271.0,0.4360913932323456,EXC
1985-12-18,6.28566312789917,6.151926040649414,6.151926040649414,6.241084098815918,2589214.0,0.4424114227294922,EXC
1985-12-19,6.28566312789917,6.151926040649414,6.241084098815918,6.241084098815918,1881204.0,0.4424114227294922,EXC
1985-12-20,6.28566312789917,6.196505069732666,6.241084098815918,6.241084098815918,3056360.0,0.4424114227294922,EXC
1985-12-23,6.28566312789917,6.151926040649414,6.241084098815918,6.241084098815918,1562389.0,0.4424114227294922,EXC
1985-12-24,6.241084098815918,6.151926040649414,6.241084098815918,6.196505069732666,713618.0,0.4392513930797577,EXC
1985-12-26,6.241084098815918,6.151926040649414,6.196505069732666,6.151926040649414,589962.0,0.4360913932323456,EXC
1985-12-27,6.151926040649414,6.062767028808594,6.107347011566162,6.151926040649414,803907.0,0.4360913932323456,EXC
1985-12-30,6.151926040649414,6.062767028808594,6.107347011566162,6.062767028808594,508646.0,0.4297710359096527,EXC
1985-12-31,6.241084098815918,6.062767028808594,6.107347011566162,6.196505069732666,1495373.0,0.4392513930797577,EXC
1986-01-02,6.196505069732666,6.107347011566162,6.196505069732666,6.151926040649414,721189.0,0.4360913932323456,EXC
1986-01-03,6.241084098815918,6.107347011566162,6.107347011566162,6.241084098815918,496028.0,0.4424114227294922,EXC
1986-01-06,6.241084098815918,6.151926040649414,6.241084098815918,6.196505069732666,644920.0,0.4392513930797577,EXC
1986-01-07,6.330243110656738,6.196505069732666,6.241084098815918,6.330243110656738,1718572.0,0.4487319886684418,EXC
1986-01-08,6.37482213973999,6.241084098815918,6.330243110656738,6.241084098815918,1034956.0,0.4424114227294922,EXC
1986-01-09,6.196505069732666,6.018187999725342,6.151926040649414,6.062767028808594,1179923.0,0.4297710359096527,EXC
1986-01-10,6.151926040649414,6.062767028808594,6.062767028808594,6.107347011566162,545098.0,0.4329313337802887,EXC
1986-01-13,6.196505069732666,6.062767028808594,6.196505069732666,6.151926040649414,654734.0,0.4360913932323456,EXC
1986-01-14,6.241084098815918,6.107347011566162,6.196505069732666,6.196505069732666,534162.0,0.4392513930797577,EXC
1986-01-15,6.241084098815918,6.107347011566162,6.196505069732666,6.241084098815918,735489.0,0.4424114227294922,EXC
1986-01-16,6.330243110656738,6.196505069732666,6.196505069732666,6.330243110656738,910459.0,0.4487319886684418,EXC
1986-01-17,6.508559226989746,6.28566312789917,6.330243110656738,6.37482213973999,2972240.0,0.45189201831817627,EXC
1986-01-20,6.419401168823242,6.330243110656738,6.419401168823242,6.419401168823242,1245537.0,0.45505207777023315,EXC
1986-01-21,6.508559226989746,6.330243110656738,6.419401168823242,6.330243110656738,929806.0,0.4487319886684418,EXC
1986-01-22,6.37482213973999,6.330243110656738,6.330243110656738,6.330243110656738,740536.0,0.4487319886684418,EXC
1986-01-23,6.463980197906494,6.330243110656738,6.330243110656738,6.463980197906494,1449948.0,0.4582117199897766,EXC
1986-01-24,6.55313777923584,6.419401168823242,6.463980197906494,6.508559226989746,1361342.0,0.4613720178604126,EXC
1986-01-27,6.686875820159912,6.463980197906494,6.55313777923584,6.597717761993408,1004393.0,0.46769198775291443,EXC
1986-01-28,6.686875820159912,6.597717761993408,6.597717761993408,6.64229679107666,632582.0,0.4708523750305176,EXC
1986-01-29,6.95435094833374,6.64229679107666,6.686875820159912,6.820612907409668,3645200.0,0.4834926128387451,EXC
1986-01-30,6.95435094833374,6.731454849243164,6.865192890167236,6.731454849243164,1213010.0,0.47717252373695374,EXC
1986-01-31,6.909771919250488,6.686875820159912,6.686875820159912,6.776033878326416,1281989.0,0.4803325831890106,EXC
1986-02-03,6.909771919250488,6.776033878326416,6.820612907409668,6.865192890167236,1115151.0,0.4866529703140259,EXC
1986-02-04,6.998929977416992,6.865192890167236,6.95435094833374,6.95435094833374,1388821.0,0.49297305941581726,EXC
1986-02-05,7.043509006500244,6.909771919250488,6.998929977416992,6.998929977416992,2388447.0,0.4961329400539398,EXC
1986-02-06,7.043509006500244,6.909771919250488,6.95435094833374,6.998929977416992,951117.0,0.4961329400539398,EXC
1986-02-07,6.998929977416992,6.776033878326416,6.998929977416992,6.820612907409668,1425834.0,0.4834926128387451,EXC
1986-02-10,6.95435094833374,6.776033878326416,6.820612907409668,6.95435094833374,755117.0,0.49297305941581726,EXC
1986-02-11,6.998929977416992,6.865192890167236,6.865192890167236,6.909771919250488,1327694.0,0.4898129999637604,EXC
1986-02-12,7.088088035583496,6.909771919250488,6.95435094833374,6.998929977416992,1162538.0,0.4961329400539398,EXC
1986-02-13,6.998929977416992,6.909771919250488,6.95435094833374,6.95435094833374,1152444.0,0.49297305941581726,EXC
1986-02-14,7.088088035583496,6.909771919250488,6.95435094833374,7.088088035583496,1630806.0,0.5024528503417969,EXC
1986-02-18,7.221826076507568,7.043509006500244,7.088088035583496,7.177247047424316,1905318.0,0.508773684501648,EXC
1986-02-19,7.310984134674072,7.1326680183410645,7.177247047424316,7.1326680183410645,1137863.0,0.5056131482124329,EXC
1986-02-20,7.177247047424316,7.088088035583496,7.1326680183410645,7.177247047424316,1145154.0,0.508773684501648,EXC
1986-02-21,7.221826076507568,7.1326680183410645,7.177247047424316,7.177247047424316,1111225.0,0.508773684501648,EXC
1986-02-24,6.998929977416992,6.865192890167236,6.95435094833374,6.95435094833374,863912.0,0.5126138925552368,EXC
1986-02-25,6.909771919250488,6.776033878326416,6.909771919250488,6.865192890167236,1007477.0,0.5060421824455261,EXC
1986-02-26,6.865192890167236,6.731454849243164,6.820612907409668,6.731454849243164,1159174.0,0.4961840510368347,EXC
1986-02-27,6.909771919250488,6.776033878326416,6.776033878326416,6.865192890167236,965978.0,0.5060421824455261,EXC
1986-02-28,7.088088035583496,6.909771919250488,6.95435094833374,6.909771919250488,1062996.0,0.5093279480934143,EXC
1986-03-03,6.909771919250488,6.776033878326416,6.820612907409668,6.820612907409668,916628.0,0.5027559995651245,EXC
1986-03-04,6.95435094833374,6.820612907409668,6.820612907409668,6.865192890167236,1149920.0,0.5060421824455261,EXC
1986-03-05,6.865192890167236,6.731454849243164,6.865192890167236,6.776033878326416,866436.0,0.4994700253009796,EXC
1986-03-06,6.865192890167236,6.776033878326416,6.820612907409668,6.865192890167236,674923.0,0.5060421824455261,EXC
1986-03-07,6.909771919250488,6.731454849243164,6.820612907409668,6.776033878326416,789326.0,0.4994700253009796,EXC
1986-03-10,6.820612907409668,6.508559226989746,6.776033878326416,6.686875820159912,1368913.0,0.4928978979587555,EXC
1986-03-11,6.865192890167236,6.686875820159912,6.731454849243164,6.820612907409668,892233.0,0.5027559995651245,EXC
1986-03-12,6.998929977416992,6.820612907409668,6.865192890167236,6.909771919250488,1028788.0,0.5093279480934143,EXC
1986-03-13,6.95435094833374,6.865192890167236,6.865192890167236,6.909771919250488,1038041.0,0.5093279480934143,EXC
1986-03-14,7.043509006500244,6.865192890167236,6.909771919250488,7.043509006500244,1390504.0,0.5191860795021057,EXC
1986-03-17,7.043509006500244,6.820612907409668,6.95435094833374,6.95435094833374,1539676.0,0.5126138925552368,EXC
1986-03-18,6.998929977416992,6.55313777923584,6.909771919250488,6.909771919250488,1158332.0,0.5093279480934143,EXC
1986-03-19,7.310984134674072,6.865192890167236,6.95435094833374,6.909771919250488,949434.0,0.5093279480934143,EXC
1986-03-20,6.909771919250488,6.820612907409668,6.909771919250488,6.865192890167236,768576.0,0.5060421824455261,EXC
1986-03-21,6.95435094833374,6.820612907409668,6.865192890167236,6.820612907409668,1249743.0,0.5027559995651245,EXC
1986-03-24,6.95435094833374,6.776033878326416,6.820612907409668,6.909771919250488,819048.0,0.5093279480934143,EXC
1986-03-25,7.043509006500244,6.865192890167236,6.909771919250488,7.043509006500244,1547528.0,0.5191860795021057,EXC
1986-03-26,7.088088035583496,6.776033878326416,7.043509006500244,7.043509006500244,1080381.0,0.5191860795021057,EXC
1986-03-27,7.177247047424316,7.043509006500244,7.043509006500244,7.088088035583496,2538181.0,0.5224718451499939,EXC
1986-03-31,7.221826076507568,7.088088035583496,7.1326680183410645,7.177247047424316,2101037.0,0.5290442109107971,EXC
1986-04-01,7.221826076507568,7.088088035583496,7.221826076507568,7.1326680183410645,1607253.0,0.5257577300071716,EXC
1986-04-02,7.1326680183410645,7.043509006500244,7.1326680183410645,7.043509006500244,1241050.0,0.5191860795021057,EXC
1986-04-03,7.1326680183410645,6.820612907409668,7.088088035583496,6.998929977416992,1242172.0,0.5158998966217041,EXC
1986-04-04,7.043509006500244,6.820612907409668,6.998929977416992,6.909771919250488,1073371.0,0.5093279480934143,EXC
1986-04-07,6.865192890167236,6.731454849243164,6.820612907409668,6.776033878326416,1292083.0,0.4994700253009796,EXC
1986-04-08,6.998929977416992,6.776033878326416,6.820612907409668,6.998929977416992,1214132.0,0.5158998966217041,EXC
1986-04-09,7.1326680183410645,6.998929977416992,7.088088035583496,7.043509006500244,1611178.0,0.5191860795021057,EXC
1986-04-10,7.1326680183410645,6.998929977416992,7.043509006500244,7.088088035583496,962052.0,0.5224718451499939,EXC
1986-04-11,7.1326680183410645,6.95435094833374,7.088088035583496,7.088088035583496,842882.0,0.5224718451499939,EXC
1986-04-14,7.088088035583496,6.998929977416992,6.998929977416992,7.088088035583496,410225.0,0.5224718451499939,EXC
1986-04-15,7.1326680183410645,6.998929977416992,7.088088035583496,7.1326680183410645,880456.0,0.5257577300071716,EXC
1986-04-16,7.1326680183410645,7.088088035583496,7.088088035583496,7.1326680183410645,1605851.0,0.5257577300071716,EXC
1986-04-17,7.1326680183410645,6.998929977416992,7.1326680183410645,7.043509006500244,1320964.0,0.5191860795021057,EXC
1986-04-18,7.043509006500244,6.909771919250488,7.043509006500244,6.95435094833374,1347322.0,0.5126138925552368,EXC
1986-04-21,6.95435094833374,6.508559226989746,6.909771919250488,6.731454849243164,5386484.0,0.4961840510368347,EXC
1986-04-22,6.731454849243164,6.241084098815918,6.731454849243164,6.419401168823242,5835124.0,0.4731822609901428,EXC
1986-04-23,6.686875820159912,6.196505069732666,6.37482213973999,6.330243110656738,3813440.0,0.4666103720664978,EXC
1986-04-24,6.55313777923584,6.330243110656738,6.419401168823242,6.508559226989746,3000280.0,0.4797540009021759,EXC
1986-04-25,6.508559226989746,6.37482213973999,6.508559226989746,6.508559226989746,2888120.0,0.4797540009021759,EXC
1986-04-28,6.508559226989746,6.37482213973999,6.508559226989746,6.419401168823242,1319282.0,0.4731822609901428,EXC
1986-04-29,6.419401168823242,6.196505069732666,6.419401168823242,6.330243110656738,2677540.0,0.4666103720664978,EXC
1986-04-30,6.37482213973999,6.151926040649414,6.330243110656738,6.241084098815918,2788578.0,0.46003809571266174,EXC
1986-05-01,6.419401168823242,6.196505069732666,6.241084098815918,6.37482213973999,1668941.0,0.4698963463306427,EXC
1986-05-02,6.55313777923584,6.330243110656738,6.37482213973999,6.508559226989746,1903636.0,0.4797540009021759,EXC
1986-05-05,6.55313777923584,6.37482213973999,6.508559226989746,6.508559226989746,2121506.0,0.4797540009021759,EXC
1986-05-06,6.508559226989746,6.330243110656738,6.463980197906494,6.37482213973999,2110010.0,0.4698963463306427,EXC
1986-05-07,6.330243110656738,6.196505069732666,6.330243110656738,6.330243110656738,1637256.0,0.4666103720664978,EXC
1986-05-08,6.463980197906494,6.330243110656738,6.37482213973999,6.419401168823242,9536404.0,0.4731822609901428,EXC
1986-05-09,6.419401168823242,6.28566312789917,6.419401168823242,6.330243110656738,935975.0,0.4666103720664978,EXC
1986-05-12,6.463980197906494,6.330243110656738,6.330243110656738,6.419401168823242,1298252.0,0.4731822609901428,EXC
1986-05-13,6.419401168823242,6.330243110656738,6.419401168823242,6.419401168823242,845406.0,0.4731822609901428,EXC
1986-05-14,6.731454849243164,6.37482213973999,6.419401168823242,6.508559226989746,19793436.0,0.4797540009021759,EXC
1986-05-15,6.330243110656738,6.196505069732666,6.241084098815918,6.241084098815918,7974576.0,0.4803329110145569,EXC
1986-05-16,6.28566312789917,6.196505069732666,6.241084098815918,6.28566312789917,4573324.0,0.4837641716003418,EXC
1986-05-19,6.37482213973999,6.28566312789917,6.330243110656738,6.330243110656738,781755.0,0.4871952533721924,EXC
1986-05-20,6.330243110656738,6.196505069732666,6.28566312789917,6.28566312789917,2708664.0,0.4837641716003418,EXC
1986-05-21,6.28566312789917,6.241084098815918,6.28566312789917,6.241084098815918,650528.0,0.4803329110145569,EXC
1986-05-22,6.330243110656738,6.241084098815918,6.28566312789917,6.28566312789917,1280587.0,0.4837641716003418,EXC
1986-05-23,6.37482213973999,6.28566312789917,6.28566312789917,6.28566312789917,3056360.0,0.4837641716003418,EXC
1986-05-27,6.330243110656738,6.151926040649414,6.28566312789917,6.241084098815918,1415459.0,0.4803329110145569,EXC
1986-05-28,6.330243110656738,6.241084098815918,6.241084098815918,6.28566312789917,1543041.0,0.4837641716003418,EXC
1986-05-29,6.28566312789917,6.241084098815918,6.28566312789917,6.241084098815918,733807.0,0.4803329110145569,EXC
1986-05-30,6.330243110656738,6.241084098815918,6.28566312789917,6.241084098815918,1377886.0,0.4803329110145569,EXC
1986-06-02,6.28566312789917,6.196505069732666,6.28566312789917,6.196505069732666,893915.0,0.4769023060798645,EXC
1986-06-03,6.241084098815918,6.151926040649414,6.196505069732666,6.196505069732666,693149.0,0.4769023060798645,EXC
