Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-06-26,5.111111164093018,5.012345790863037,0.0,5.012345790863037,16200.0,2.2329189777374268,PH
1980-06-27,5.037036895751953,4.962963104248047,0.0,4.962963104248047,8606.0,2.2109198570251465,PH
1980-06-30,4.987654209136963,4.913579940795898,0.0,4.913579940795898,40500.0,2.1889212131500244,PH
1980-07-01,5.037036895751953,4.913579940795898,0.0,4.987654209136963,8606.0,2.221919536590576,PH
1980-07-02,5.160493850708008,5.012345790863037,0.0,5.086420059204102,16706.0,2.2659177780151367,PH
1980-07-03,5.086420059204102,5.037036895751953,0.0,5.086420059204102,7594.0,2.2659177780151367,PH
1980-07-07,5.135801792144775,5.037036895751953,0.0,5.111111164093018,7088.0,2.276918649673462,PH
1980-07-08,5.209877014160156,5.160493850708008,0.0,5.185184955596924,6075.0,2.3099160194396973,PH
1980-07-09,5.234568119049072,5.135801792144775,0.0,5.234568119049072,152888.0,2.3319149017333984,PH
1980-07-10,5.3333330154418945,5.234568119049072,0.0,5.3333330154418945,33413.0,2.3759138584136963,PH
1980-07-11,5.3333330154418945,5.259259223937988,0.0,5.3086419105529785,36450.0,2.3649144172668457,PH
1980-07-14,5.456789970397949,5.358025074005127,0.0,5.432098865509033,286031.0,2.4199116230010986,PH
1980-07-15,5.555555820465088,5.481481075286865,0.0,5.5308637619018555,177694.0,2.46390962600708,PH
1980-07-16,5.580246925354004,5.5308637619018555,0.0,5.580246925354004,60244.0,2.4859087467193604,PH
1980-07-17,5.728394985198975,5.60493803024292,0.0,5.679011821746826,40500.0,2.529907703399658,PH
1980-07-18,5.827159881591797,5.728394985198975,0.0,5.827159881591797,24300.0,2.5959067344665527,PH
1980-07-21,5.876543045043945,5.753086090087891,0.0,5.827159881591797,20250.0,2.5959067344665527,PH
1980-07-22,5.876543045043945,5.777778148651123,0.0,5.851851940155029,88088.0,2.6069045066833496,PH
1980-07-23,5.851851940155029,5.802468776702881,0.0,5.851851940155029,12150.0,2.6069045066833496,PH
1980-07-24,5.950616836547852,5.802468776702881,0.0,5.901235103607178,146813.0,2.6289048194885254,PH
1980-07-25,5.950616836547852,5.876543045043945,0.0,5.876543045043945,22781.0,2.6179051399230957,PH
1980-07-28,5.975308895111084,5.876543045043945,0.0,5.925926208496094,79481.0,2.6399033069610596,PH
1980-07-29,5.975308895111084,5.876543045043945,0.0,5.975308895111084,45563.0,2.661903142929077,PH
1980-07-30,6.148148059844971,5.950616836547852,0.0,6.148148059844971,17719.0,2.738901138305664,PH
1980-07-31,6.197531223297119,6.049383163452148,0.0,6.049383163452148,308813.0,2.6949031352996826,PH
1980-08-01,6.123456954956055,6.024691104888916,0.0,6.123456954956055,93150.0,2.727900505065918,PH
1980-08-04,6.172840118408203,6.098764896392822,0.0,6.098764896392822,44550.0,2.7168991565704346,PH
1980-08-05,6.148148059844971,6.098764896392822,0.0,6.098764896392822,10631.0,2.7168991565704346,PH
1980-08-06,6.148148059844971,6.098764896392822,0.0,6.148148059844971,7594.0,2.738901138305664,PH
1980-08-07,6.148148059844971,6.024691104888916,0.0,6.049383163452148,224269.0,2.6949031352996826,PH
1980-08-08,6.098764896392822,6.074073791503906,0.0,6.098764896392822,9113.0,2.7168991565704346,PH
1980-08-11,6.123456954956055,6.024691104888916,0.0,6.123456954956055,95175.0,2.727900505065918,PH
1980-08-12,6.098764896392822,6.024691104888916,0.0,6.024691104888916,15188.0,2.6839027404785156,PH
1980-08-13,6.123456954956055,6.024691104888916,0.0,6.049383163452148,46069.0,2.6949031352996826,PH
1980-08-14,6.123456954956055,5.975308895111084,0.0,6.0,56700.0,2.672902822494507,PH
1980-08-15,6.049383163452148,5.925926208496094,0.0,5.925926208496094,70369.0,2.6399033069610596,PH
1980-08-18,5.802468776702881,5.580246925354004,0.0,5.580246925354004,21769.0,2.4859087467193604,PH
1980-08-19,5.679011821746826,5.629630088806152,0.0,5.679011821746826,16706.0,2.529907703399658,PH
1980-08-20,5.777778148651123,5.679011821746826,0.0,5.728394985198975,15694.0,2.5519073009490967,PH
1980-08-21,5.728394985198975,5.703703880310059,0.0,5.703703880310059,139725.0,2.540907144546509,PH
1980-08-22,5.777778148651123,5.728394985198975,0.0,5.728394985198975,8606.0,2.5519073009490967,PH
1980-08-25,5.703703880310059,5.629630088806152,0.0,5.629630088806152,20250.0,2.507909059524536,PH
1980-08-26,5.654321193695068,5.60493803024292,0.0,5.60493803024292,9619.0,2.4969089031219482,PH
1980-08-27,5.580246925354004,5.5308637619018555,0.0,5.555555820465088,262744.0,2.474910259246826,PH
1980-08-28,5.60493803024292,5.60493803024292,0.0,5.60493803024292,11138.0,2.4969089031219482,PH
1980-08-29,5.629630088806152,5.555555820465088,0.0,5.555555820465088,10125.0,2.474910259246826,PH
1980-09-02,5.654321193695068,5.5308637619018555,0.0,5.5308637619018555,19744.0,2.46390962600708,PH
1980-09-03,5.629630088806152,5.481481075286865,0.0,5.629630088806152,36450.0,2.507909059524536,PH
1980-09-04,5.654321193695068,5.60493803024292,0.0,5.60493803024292,12656.0,2.4969089031219482,PH
1980-09-05,5.654321193695068,5.481481075286865,0.0,5.5308637619018555,86569.0,2.46390962600708,PH
1980-09-08,5.555555820465088,5.432098865509033,0.0,5.432098865509033,68850.0,2.4199116230010986,PH
1980-09-09,5.456789970397949,5.3333330154418945,0.0,5.432098865509033,65306.0,2.4199116230010986,PH
1980-09-10,5.5308637619018555,5.432098865509033,0.0,5.481481075286865,56700.0,2.441911220550537,PH
1980-09-11,5.5308637619018555,5.456789970397949,0.0,5.5308637619018555,5569.0,2.46390962600708,PH
1980-09-12,5.580246925354004,5.5308637619018555,0.0,5.5308637619018555,33413.0,2.46390962600708,PH
1980-09-15,5.580246925354004,5.5308637619018555,0.0,5.5308637619018555,25313.0,2.46390962600708,PH
1980-09-16,5.580246925354004,5.580246925354004,0.0,5.580246925354004,5063.0,2.4859087467193604,PH
1980-09-17,5.629630088806152,5.5308637619018555,0.0,5.60493803024292,128588.0,2.4969089031219482,PH
1980-09-18,5.703703880310059,5.654321193695068,0.0,5.679011821746826,72900.0,2.529907703399658,PH
1980-09-19,5.802468776702881,5.703703880310059,0.0,5.802468776702881,538650.0,2.5849058628082275,PH
1980-09-22,5.802468776702881,5.728394985198975,0.0,5.777778148651123,10631.0,2.5739057064056396,PH
1980-09-23,5.851851940155029,5.728394985198975,0.0,5.802468776702881,49106.0,2.5849058628082275,PH
1980-09-24,5.777778148651123,5.679011821746826,0.0,5.679011821746826,23794.0,2.529907703399658,PH
1980-09-25,5.728394985198975,5.629630088806152,0.0,5.679011821746826,67838.0,2.529907703399658,PH
1980-09-26,5.629630088806152,5.5308637619018555,0.0,5.555555820465088,12656.0,2.474910259246826,PH
1980-09-29,5.5308637619018555,5.382716178894043,0.0,5.382716178894043,7594.0,2.3979134559631348,PH
1980-09-30,5.432098865509033,5.382716178894043,0.0,5.382716178894043,3038.0,2.3979134559631348,PH
1980-10-01,5.456789970397949,5.432098865509033,0.0,5.432098865509033,3038.0,2.4199116230010986,PH
1980-10-02,5.382716178894043,5.3333330154418945,0.0,5.382716178894043,8606.0,2.3979134559631348,PH
1980-10-03,5.456789970397949,5.3333330154418945,0.0,5.407406806945801,22275.0,2.4089138507843018,PH
1980-10-06,5.5308637619018555,5.432098865509033,0.0,5.5308637619018555,27844.0,2.46390962600708,PH
1980-10-07,5.580246925354004,5.5308637619018555,0.0,5.580246925354004,59738.0,2.4859087467193604,PH
1980-10-08,5.629630088806152,5.5308637619018555,0.0,5.629630088806152,13669.0,2.507909059524536,PH
1980-10-09,5.654321193695068,5.580246925354004,0.0,5.629630088806152,505744.0,2.507909059524536,PH
1980-10-10,5.629630088806152,5.580246925354004,0.0,5.629630088806152,3038.0,2.507909059524536,PH
1980-10-13,5.60493803024292,5.5308637619018555,0.0,5.555555820465088,149344.0,2.474910259246826,PH
1980-10-14,5.629630088806152,5.555555820465088,0.0,5.555555820465088,10125.0,2.474910259246826,PH
1980-10-15,5.60493803024292,5.506173133850098,0.0,5.506173133850098,261225.0,2.4529104232788086,PH
1980-10-16,5.555555820465088,5.506173133850098,0.0,5.506173133850098,14175.0,2.4529104232788086,PH
1980-10-17,5.555555820465088,5.5308637619018555,0.0,5.5308637619018555,8100.0,2.46390962600708,PH
1980-10-20,5.555555820465088,5.481481075286865,0.0,5.506173133850098,37969.0,2.4529104232788086,PH
1980-10-21,5.580246925354004,5.506173133850098,0.0,5.5308637619018555,17719.0,2.46390962600708,PH
1980-10-22,5.580246925354004,5.506173133850098,0.0,5.555555820465088,7594.0,2.474910259246826,PH
1980-10-23,5.506173133850098,5.456789970397949,0.0,5.481481075286865,125044.0,2.441911220550537,PH
1980-10-24,5.629630088806152,5.5308637619018555,0.0,5.629630088806152,51638.0,2.507909059524536,PH
1980-10-27,5.728394985198975,5.629630088806152,0.0,5.679011821746826,29363.0,2.529907703399658,PH
1980-10-28,5.703703880310059,5.629630088806152,0.0,5.629630088806152,15694.0,2.507909059524536,PH
1980-10-29,5.679011821746826,5.5308637619018555,0.0,5.5308637619018555,96694.0,2.46390962600708,PH
1980-10-30,5.580246925354004,5.456789970397949,0.0,5.456789970397949,23794.0,2.4309115409851074,PH
1980-10-31,5.456789970397949,5.259259223937988,0.0,5.259259223937988,31388.0,2.342913866043091,PH
1980-11-03,5.407406806945801,5.2839508056640625,0.0,5.358025074005127,164531.0,2.3869142532348633,PH
1980-11-05,5.703703880310059,5.654321193695068,0.0,5.703703880310059,116438.0,2.540907144546509,PH
1980-11-06,5.703703880310059,5.654321193695068,0.0,5.679011821746826,16706.0,2.529907703399658,PH
1980-11-07,5.827159881591797,5.728394985198975,0.0,5.827159881591797,146306.0,2.5959067344665527,PH
1980-11-10,6.074073791503906,5.901235103607178,0.0,5.975308895111084,247556.0,2.661903142929077,PH
1980-11-11,6.074073791503906,6.024691104888916,0.0,6.074073791503906,41006.0,2.705902576446533,PH
1980-11-12,6.222221851348877,6.024691104888916,0.0,6.123456954956055,34931.0,2.727900505065918,PH
1980-11-13,6.370369911193848,6.098764896392822,0.0,6.370369911193848,128081.0,2.8378984928131104,PH
1980-11-14,6.567901134490967,6.345678806304932,0.0,6.4691362380981445,284513.0,2.881896734237671,PH
1980-11-17,6.4691362380981445,6.345678806304932,0.0,6.370369911193848,125044.0,2.8378984928131104,PH
1980-11-18,6.839506149291992,6.444444179534912,0.0,6.7160491943359375,309319.0,2.9918911457061768,PH
1980-11-19,6.864198207855225,6.6666669845581055,0.0,6.765431880950928,105806.0,3.013889789581299,PH
1980-11-20,6.6913580894470215,6.567901134490967,0.0,6.567901134490967,125044.0,2.9258921146392822,PH
1980-11-21,6.641974925994873,6.518518924713135,0.0,6.518518924713135,64294.0,2.9038968086242676,PH
1980-11-24,6.444444179534912,6.049383163452148,0.0,6.123456954956055,126056.0,2.727900505065918,PH
1980-11-25,6.320988178253174,6.098764896392822,0.0,6.271605014801025,135675.0,2.7938992977142334,PH
1980-11-26,6.444444179534912,6.320988178253174,0.0,6.419753074645996,78975.0,2.8598954677581787,PH
1980-11-28,6.39506196975708,6.320988178253174,0.0,6.320988178253174,27338.0,2.8158977031707764,PH
1980-12-01,6.345678806304932,6.024691104888916,0.0,6.024691104888916,587250.0,2.6839027404785156,PH
1980-12-02,6.024691104888916,5.925926208496094,0.0,5.925926208496094,20756.0,2.6399033069610596,PH
1980-12-03,6.098764896392822,5.925926208496094,0.0,6.098764896392822,43031.0,2.7168991565704346,PH
1980-12-04,6.148148059844971,6.0,0.0,6.148148059844971,67331.0,2.738901138305664,PH
1980-12-05,6.222221851348877,6.123456954956055,0.0,6.222221851348877,109856.0,2.7718992233276367,PH
1980-12-08,6.222221851348877,5.950616836547852,0.0,6.024691104888916,66319.0,2.6839027404785156,PH
1980-12-09,6.123456954956055,6.074073791503906,0.0,6.098764896392822,30881.0,2.7168991565704346,PH
1980-12-10,6.271605014801025,6.123456954956055,0.0,6.222221851348877,111881.0,2.7718992233276367,PH
1980-12-11,6.222221851348877,6.148148059844971,0.0,6.197531223297119,94163.0,2.760899305343628,PH
1980-12-12,6.320988178253174,6.148148059844971,0.0,6.320988178253174,101756.0,2.8158977031707764,PH
1980-12-15,6.345678806304932,6.222221851348877,0.0,6.345678806304932,26325.0,2.8268966674804688,PH
1980-12-16,6.345678806304932,6.246913909912109,0.0,6.246913909912109,22275.0,2.782900094985962,PH
1980-12-17,6.320988178253174,6.197531223297119,0.0,6.320988178253174,25313.0,2.8158977031707764,PH
1980-12-18,6.370369911193848,6.271605014801025,0.0,6.320988178253174,31388.0,2.8158977031707764,PH
1980-12-19,6.39506196975708,6.320988178253174,0.0,6.370369911193848,43031.0,2.8378984928131104,PH
1980-12-22,6.39506196975708,6.320988178253174,0.0,6.370369911193848,26325.0,2.8378984928131104,PH
1980-12-23,6.543210029602051,6.39506196975708,0.0,6.493826866149902,66825.0,2.892896890640259,PH
1980-12-24,6.518518924713135,6.419753074645996,0.0,6.4691362380981445,142763.0,2.881896734237671,PH
1980-12-26,6.493826866149902,6.419753074645996,0.0,6.493826866149902,8606.0,2.892896890640259,PH
1980-12-29,6.543210029602051,6.345678806304932,0.0,6.345678806304932,16200.0,2.8268966674804688,PH
1980-12-30,6.4691362380981445,6.39506196975708,0.0,6.419753074645996,12150.0,2.8598954677581787,PH
1980-12-31,6.4691362380981445,6.419753074645996,0.0,6.419753074645996,10125.0,2.8598954677581787,PH
1981-01-02,6.419753074645996,6.271605014801025,0.0,6.271605014801025,18731.0,2.7938992977142334,PH
1981-01-05,6.370369911193848,6.271605014801025,0.0,6.345678806304932,28350.0,2.8268966674804688,PH
1981-01-06,6.39506196975708,6.271605014801025,0.0,6.345678806304932,37463.0,2.8268966674804688,PH
1981-01-07,6.246913909912109,6.123456954956055,0.0,6.246913909912109,59738.0,2.782900094985962,PH
1981-01-08,6.370369911193848,6.222221851348877,0.0,6.222221851348877,82013.0,2.7718992233276367,PH
1981-01-09,6.320988178253174,6.246913909912109,0.0,6.271605014801025,177188.0,2.7938992977142334,PH
1981-01-12,6.320988178253174,6.271605014801025,0.0,6.296296119689941,22781.0,2.8048980236053467,PH
1981-01-13,6.320988178253174,6.222221851348877,0.0,6.222221851348877,41513.0,2.7718992233276367,PH
1981-01-14,6.222221851348877,6.172840118408203,0.0,6.172840118408203,47081.0,2.7499003410339355,PH
1981-01-15,6.222221851348877,6.123456954956055,0.0,6.123456954956055,4556.0,2.727900505065918,PH
1981-01-16,6.197531223297119,6.123456954956055,0.0,6.148148059844971,8100.0,2.738901138305664,PH
1981-01-19,6.197531223297119,6.123456954956055,0.0,6.123456954956055,14681.0,2.727900505065918,PH
1981-01-20,6.172840118408203,5.950616836547852,0.0,5.950616836547852,85556.0,2.6509029865264893,PH
1981-01-21,6.0,5.876543045043945,0.0,5.876543045043945,37969.0,2.6179051399230957,PH
1981-01-22,5.827159881591797,5.555555820465088,0.0,5.728394985198975,65306.0,2.5519073009490967,PH
1981-01-23,5.925926208496094,5.753086090087891,0.0,5.876543045043945,41006.0,2.6179051399230957,PH
1981-01-26,5.876543045043945,5.580246925354004,0.0,5.629630088806152,89606.0,2.507909059524536,PH
1981-01-27,5.777778148651123,5.654321193695068,0.0,5.777778148651123,49613.0,2.5739057064056396,PH
1981-01-28,5.802468776702881,5.679011821746826,0.0,5.679011821746826,6581.0,2.529907703399658,PH
1981-01-29,5.728394985198975,5.703703880310059,0.0,5.703703880310059,1013.0,2.540907144546509,PH
1981-01-30,5.851851940155029,5.703703880310059,0.0,5.851851940155029,12656.0,2.6069045066833496,PH
1981-02-02,5.851851940155029,5.728394985198975,0.0,5.728394985198975,13163.0,2.5519073009490967,PH
1981-02-03,5.703703880310059,5.654321193695068,0.0,5.679011821746826,15188.0,2.529907703399658,PH
1981-02-04,5.703703880310059,5.679011821746826,0.0,5.679011821746826,11138.0,2.529907703399658,PH
1981-02-05,5.753086090087891,5.703703880310059,0.0,5.703703880310059,19744.0,2.540907144546509,PH
1981-02-06,5.679011821746826,5.679011821746826,0.0,5.679011821746826,4050.0,2.529907703399658,PH
1981-02-09,5.728394985198975,5.654321193695068,0.0,5.654321193695068,14175.0,2.5189077854156494,PH
1981-02-10,5.753086090087891,5.679011821746826,0.0,5.679011821746826,11644.0,2.529907703399658,PH
1981-02-11,5.777778148651123,5.654321193695068,0.0,5.777778148651123,10631.0,2.5739057064056396,PH
1981-02-12,5.802468776702881,5.728394985198975,0.0,5.728394985198975,5569.0,2.5519073009490967,PH
1981-02-13,5.728394985198975,5.60493803024292,0.0,5.654321193695068,21769.0,2.5189077854156494,PH
1981-02-17,5.679011821746826,5.60493803024292,0.0,5.679011821746826,4050.0,2.529907703399658,PH
1981-02-18,5.679011821746826,5.629630088806152,0.0,5.629630088806152,6075.0,2.507909059524536,PH
1981-02-19,5.654321193695068,5.629630088806152,0.0,5.629630088806152,743175.0,2.507909059524536,PH
1981-02-20,5.629630088806152,5.629630088806152,0.0,5.629630088806152,62269.0,2.507909059524536,PH
1981-02-23,5.728394985198975,5.60493803024292,0.0,5.728394985198975,100744.0,2.5519073009490967,PH
1981-02-24,5.901235103607178,5.753086090087891,0.0,5.901235103607178,116944.0,2.6289048194885254,PH
1981-02-25,5.901235103607178,5.802468776702881,0.0,5.876543045043945,79988.0,2.6179051399230957,PH
1981-02-26,6.024691104888916,5.876543045043945,0.0,6.0,141244.0,2.672902822494507,PH
1981-02-27,6.246913909912109,6.049383163452148,0.0,6.123456954956055,136688.0,2.727900505065918,PH
1981-03-02,6.098764896392822,5.975308895111084,0.0,6.049383163452148,38981.0,2.6949031352996826,PH
1981-03-03,6.098764896392822,5.950616836547852,0.0,6.049383163452148,41006.0,2.6949031352996826,PH
1981-03-04,6.172840118408203,6.024691104888916,0.0,6.148148059844971,64800.0,2.738901138305664,PH
1981-03-05,6.123456954956055,6.024691104888916,0.0,6.024691104888916,30375.0,2.6839027404785156,PH
1981-03-06,6.123456954956055,6.049383163452148,0.0,6.049383163452148,46069.0,2.6949031352996826,PH
1981-03-09,6.172840118408203,6.049383163452148,0.0,6.172840118408203,87075.0,2.7499003410339355,PH
1981-03-10,6.222221851348877,6.123456954956055,0.0,6.123456954956055,45563.0,2.727900505065918,PH
1981-03-11,6.296296119689941,6.123456954956055,0.0,6.148148059844971,81000.0,2.738901138305664,PH
1981-03-12,6.39506196975708,6.123456954956055,0.0,6.345678806304932,172631.0,2.8268966674804688,PH
1981-03-13,6.444444179534912,6.296296119689941,0.0,6.419753074645996,143269.0,2.8598954677581787,PH
1981-03-16,6.518518924713135,6.39506196975708,0.0,6.518518924713135,119981.0,2.9038968086242676,PH
1981-03-17,6.543210029602051,6.419753074645996,0.0,6.493826866149902,367031.0,2.892896890640259,PH
1981-03-18,6.814815044403076,6.39506196975708,0.0,6.814815044403076,84038.0,3.0358903408050537,PH
1981-03-19,6.839506149291992,6.7160491943359375,0.0,6.790122985839844,270844.0,3.0248894691467285,PH
1981-03-20,6.913579940795898,6.740740776062012,0.0,6.864198207855225,287550.0,3.0578877925872803,PH
1981-03-23,6.913579940795898,6.765431880950928,0.0,6.839506149291992,155925.0,3.046889543533325,PH
1981-03-24,6.888888835906982,6.790122985839844,0.0,6.814815044403076,30881.0,3.0358903408050537,PH
1981-03-25,6.839506149291992,6.765431880950928,0.0,6.814815044403076,29363.0,3.0358903408050537,PH
1981-03-26,6.814815044403076,6.592593193054199,0.0,6.641974925994873,90619.0,2.958893299102783,PH
1981-03-27,6.617283821105957,6.4691362380981445,0.0,6.4691362380981445,45563.0,2.881896734237671,PH
1981-03-30,6.567901134490967,6.419753074645996,0.0,6.419753074645996,125550.0,2.8598954677581787,PH
1981-03-31,6.567901134490967,6.4691362380981445,0.0,6.543210029602051,57206.0,2.914893865585327,PH
1981-04-01,6.543210029602051,6.419753074645996,0.0,6.419753074645996,29363.0,2.8598954677581787,PH
1981-04-02,6.6913580894470215,6.4691362380981445,0.0,6.518518924713135,254644.0,2.9038968086242676,PH
1981-04-03,6.518518924713135,6.345678806304932,0.0,6.39506196975708,573075.0,2.8488962650299072,PH
1981-04-06,6.444444179534912,6.345678806304932,0.0,6.419753074645996,40500.0,2.8598954677581787,PH
1981-04-07,6.543210029602051,6.320988178253174,0.0,6.543210029602051,447019.0,2.914893865585327,PH
1981-04-08,6.543210029602051,6.39506196975708,0.0,6.4691362380981445,36450.0,2.881896734237671,PH
