Date,High,Low,Open,Close,Volume,Adj Close,Name
1966-09-27,7.06129789352417,6.931089878082275,6.931089878082275,7.03125,295776.0,5.70164680480957,GE
1966-09-28,7.03125,6.710737228393555,7.03125,6.780848979949951,635232.0,5.498593807220459,GE
1966-09-29,6.8008809089660645,6.680688858032227,6.780848979949951,6.760817050933838,293280.0,5.4823527336120605,GE
1966-09-30,6.860978126525879,6.660656929016113,6.760817050933838,6.810896873474121,299520.0,5.52296781539917,GE
1966-10-03,6.8709940910339355,6.690704822540283,6.810896873474121,6.690704822540283,242112.0,5.425500869750977,GE
1966-10-04,6.830928802490234,6.630609035491943,6.690704822540283,6.830928802490234,408096.0,5.539209365844727,GE
1966-10-05,6.931089878082275,6.790864944458008,6.830928802490234,6.790864944458008,198432.0,5.506719589233398,GE
1966-10-06,6.8709940910339355,6.760817050933838,6.790864944458008,6.760817050933838,239616.0,5.4823527336120605,GE
1966-10-07,6.941105842590332,6.810896873474121,6.810896873474121,6.840946197509766,320736.0,5.547332763671875,GE
1966-10-10,6.991186141967773,6.710737228393555,6.840946197509766,6.991186141967773,292032.0,5.669159889221191,GE
1966-10-11,7.181489944458008,7.011218070983887,7.011218070983887,7.021234035491943,329472.0,5.693526268005371,GE
1966-10-12,7.171473979949951,6.961137771606445,7.021234035491943,7.1614580154418945,293280.0,5.8072333335876465,GE
1966-10-13,7.231571197509766,7.06129789352417,7.1614580154418945,7.101362228393555,318240.0,5.7585039138793945,GE
1966-10-14,7.151442050933838,6.961137771606445,7.101362228393555,6.97115421295166,195936.0,5.652918815612793,GE
1966-10-17,7.1614580154418945,7.051281929016113,7.051281929016113,7.101362228393555,300768.0,5.7585039138793945,GE
1966-10-18,7.401843070983887,7.171473979949951,7.171473979949951,7.401843070983887,258336.0,6.002163410186768,GE
1966-10-19,7.5520830154418945,7.421875,7.421875,7.45192289352417,557856.0,6.042773246765137,GE
1966-10-20,7.48197078704834,7.39182710647583,7.45192289352417,7.401843070983887,228384.0,6.002163410186768,GE
1966-10-21,7.48197078704834,7.381811141967773,7.401843070983887,7.45192289352417,250848.0,6.042773246765137,GE
1966-10-24,7.612178802490234,7.45192289352417,7.45192289352417,7.5520830154418945,287040.0,6.123993873596191,GE
1966-10-25,7.512019157409668,7.441906929016113,7.512019157409668,7.491987228393555,243360.0,6.075258731842041,GE
1966-10-26,7.672276020050049,7.522035121917725,7.522035121917725,7.622196197509766,199680.0,6.180846691131592,GE
1966-10-27,7.712339878082275,7.622196197509766,7.622196197509766,7.6822919845581055,249600.0,6.229576110839844,GE
1966-10-28,7.732371807098389,7.5821309089660645,7.6822919845581055,7.612178802490234,227136.0,6.172723293304443,GE
1966-10-31,7.642228126525879,7.562098979949951,7.612178802490234,7.642228126525879,162240.0,6.197091579437256,GE
1966-11-01,7.732371807098389,7.642228126525879,7.642228126525879,7.732371807098389,195936.0,6.270195007324219,GE
1966-11-02,7.892628192901611,7.78245210647583,7.78245210647583,7.78245210647583,260832.0,6.310797691345215,GE
1966-11-03,7.84254789352417,7.692307949066162,7.78245210647583,7.762420177459717,210912.0,6.294554233551025,GE
1966-11-04,7.8125,7.632212162017822,7.762420177459717,7.772436141967773,248352.0,6.302678108215332,GE
1966-11-07,7.78245210647583,7.6522440910339355,7.772436141967773,7.672276020050049,173472.0,6.2214531898498535,GE
1966-11-09,7.722355842590332,7.612178802490234,7.672276020050049,7.692307949066162,257088.0,6.237698554992676,GE
1966-11-10,7.792468070983887,7.712339878082275,7.712339878082275,7.732371807098389,197184.0,6.270195007324219,GE
1966-11-11,7.87259578704834,7.732371807098389,7.732371807098389,7.87259578704834,307008.0,6.383895397186279,GE
1966-11-14,7.882612228393555,7.742387771606445,7.87259578704834,7.792468070983887,175968.0,6.3189215660095215,GE
1966-11-15,7.84254789352417,7.692307949066162,7.792468070983887,7.822515964508057,192192.0,6.343287944793701,GE
1966-11-16,7.852563858032227,7.772436141967773,7.822515964508057,7.772436141967773,209664.0,6.302678108215332,GE
1966-11-17,7.832531929016113,7.712339878082275,7.772436141967773,7.802484035491943,159744.0,6.327040195465088,GE
1966-11-18,7.84254789352417,7.802484035491943,7.802484035491943,7.8125,249600.0,6.3351640701293945,GE
1966-11-21,7.78245210647583,7.6522440910339355,7.78245210647583,7.742387771606445,359424.0,6.278311252593994,GE
1966-11-22,7.8125,7.662260055541992,7.742387771606445,7.8125,239616.0,6.3351640701293945,GE
1966-11-23,7.84254789352417,7.742387771606445,7.8125,7.772436141967773,283296.0,6.302678108215332,GE
1966-11-25,7.832531929016113,7.742387771606445,7.772436141967773,7.792468070983887,285792.0,6.3189215660095215,GE
1966-11-28,7.992787837982178,7.802484035491943,7.802484035491943,7.962739944458008,199680.0,6.45699405670166,GE
1966-11-29,7.982771873474121,7.832531929016113,7.962739944458008,7.852563858032227,195936.0,6.367652893066406,GE
1966-11-30,7.892628192901611,7.75240421295166,7.852563858032227,7.852563858032227,210912.0,6.367652893066406,GE
1966-12-01,7.952723979949951,7.792468070983887,7.852563858032227,7.862579822540283,214656.0,6.375774383544922,GE
1966-12-02,7.912660121917725,7.822515964508057,7.862579822540283,7.882612228393555,192192.0,6.392021656036377,GE
1966-12-05,8.002803802490234,7.87259578704834,7.882612228393555,8.002803802490234,248352.0,6.48948335647583,GE
1966-12-06,8.022836685180664,7.912660121917725,8.002803802490234,7.912660121917725,316992.0,6.4216132164001465,GE
1966-12-07,7.952723979949951,7.852563858032227,7.912660121917725,7.852563858032227,262080.0,6.372834205627441,GE
1966-12-08,7.932692050933838,7.862579822540283,7.862579822540283,7.892628192901611,179712.0,6.405350208282471,GE
1966-12-09,7.912660121917725,7.8125,7.892628192901611,7.8125,227136.0,6.340322971343994,GE
1966-12-12,7.932692050933838,7.832531929016113,7.832531929016113,7.852563858032227,197184.0,6.372834205627441,GE
1966-12-13,7.902644157409668,7.772436141967773,7.852563858032227,7.772436141967773,210912.0,6.3078083992004395,GE
1966-12-14,7.802484035491943,7.732371807098389,7.772436141967773,7.762420177459717,158496.0,6.299680233001709,GE
1966-12-15,7.78245210647583,7.542067050933838,7.762420177459717,7.572114944458008,260832.0,6.145235061645508,GE
1966-12-16,7.542067050933838,7.45192289352417,7.542067050933838,7.491987228393555,285792.0,6.08020544052124,GE
1966-12-19,7.311698913574219,7.09134578704834,7.311698913574219,7.201521873474121,606528.0,5.844473361968994,GE
1966-12-20,7.131410121917725,7.00120210647583,7.131410121917725,7.111378192901611,411840.0,5.7713189125061035,GE
1966-12-21,7.09134578704834,7.00120210647583,7.09134578704834,7.081329822540283,304512.0,5.74693489074707,GE
1966-12-22,7.121394157409668,6.97115421295166,7.081329822540283,7.041265964508057,597792.0,5.714418411254883,GE
1966-12-23,7.041265964508057,6.891026020050049,7.041265964508057,6.921073913574219,375648.0,5.616875648498535,GE
1966-12-27,6.941105842590332,6.750801086425781,6.921073913574219,6.860978126525879,731328.0,5.568105220794678,GE
1966-12-28,6.991186141967773,6.830928802490234,6.860978126525879,6.911057949066162,413088.0,5.608748912811279,GE
1966-12-29,7.081329822540283,6.9010419845581055,6.911057949066162,7.081329822540283,289536.0,5.74693489074707,GE
1966-12-30,7.171473979949951,7.06129789352417,7.081329822540283,7.09134578704834,189696.0,5.755061626434326,GE
1967-01-03,7.321714878082275,7.131410121917725,7.131410121917725,7.131410121917725,360672.0,5.787578582763672,GE
1967-01-04,7.171473979949951,7.09134578704834,7.131410121917725,7.151442050933838,238368.0,5.803831577301025,GE
1967-01-05,7.201521873474121,7.101362228393555,7.151442050933838,7.141426086425781,209664.0,5.795705318450928,GE
1967-01-06,7.1614580154418945,7.011218070983887,7.141426086425781,7.051281929016113,320736.0,5.722546577453613,GE
1967-01-09,7.03125,6.8709940910339355,7.03125,6.911057949066162,661440.0,5.608748912811279,GE
1967-01-10,6.941105842590332,6.780848979949951,6.911057949066162,6.8709940910339355,355680.0,5.576233386993408,GE
1967-01-11,7.00120210647583,6.780848979949951,6.8709940910339355,6.911057949066162,386880.0,5.608748912811279,GE
1967-01-12,7.131410121917725,6.9010419845581055,6.911057949066162,6.941105842590332,370656.0,5.63313102722168,GE
1967-01-13,7.00120210647583,6.8709940910339355,6.941105842590332,6.97115421295166,248352.0,5.657520294189453,GE
1967-01-16,7.081329822540283,6.981170177459717,6.981170177459717,7.00120210647583,379392.0,5.681905269622803,GE
1967-01-17,7.111378192901611,6.981170177459717,7.00120210647583,7.111378192901611,283296.0,5.7713189125061035,GE
1967-01-18,7.151442050933838,7.06129789352417,7.111378192901611,7.111378192901611,487968.0,5.7713189125061035,GE
1967-01-19,7.1614580154418945,7.09134578704834,7.111378192901611,7.101362228393555,302016.0,5.763192176818848,GE
1967-01-20,7.141426086425781,7.06129789352417,7.101362228393555,7.111378192901611,376896.0,5.7713189125061035,GE
1967-01-23,7.211537837982178,7.081329822540283,7.111378192901611,7.111378192901611,326976.0,5.7713189125061035,GE
1967-01-24,7.101362228393555,6.981170177459717,7.101362228393555,7.011218070983887,358176.0,5.6900315284729,GE
1967-01-25,7.151442050933838,7.041265964508057,7.041265964508057,7.101362228393555,419328.0,5.763192176818848,GE
1967-01-26,7.331730842590332,7.081329822540283,7.101362228393555,7.111378192901611,359424.0,5.7713189125061035,GE
1967-01-27,7.141426086425781,7.071313858032227,7.111378192901611,7.111378192901611,218400.0,5.7713189125061035,GE
1967-01-30,7.121394157409668,7.06129789352417,7.111378192901611,7.06129789352417,376896.0,5.730678081512451,GE
1967-01-31,7.101362228393555,7.041265964508057,7.06129789352417,7.041265964508057,351936.0,5.714418411254883,GE
1967-02-01,7.241587162017822,7.041265964508057,7.041265964508057,7.051281929016113,370656.0,5.722546577453613,GE
1967-02-02,7.1614580154418945,7.051281929016113,7.051281929016113,7.151442050933838,255840.0,5.803831577301025,GE
1967-02-03,7.211537837982178,7.1614580154418945,7.1614580154418945,7.1915059089660645,390624.0,5.836346626281738,GE
1967-02-06,7.231571197509766,7.1614580154418945,7.1915059089660645,7.201521873474121,336960.0,5.844473361968994,GE
1967-02-07,7.211537837982178,7.151442050933838,7.201521873474121,7.1614580154418945,185952.0,5.8119587898254395,GE
1967-02-08,7.241587162017822,7.141426086425781,7.1614580154418945,7.141426086425781,316992.0,5.795705318450928,GE
1967-02-09,7.171473979949951,6.97115421295166,7.141426086425781,6.97115421295166,365664.0,5.657520294189453,GE
1967-02-10,7.101362228393555,6.941105842590332,6.97115421295166,7.081329822540283,434304.0,5.74693489074707,GE
1967-02-13,7.09134578704834,6.97115421295166,7.081329822540283,6.97115421295166,204672.0,5.657520294189453,GE
1967-02-14,7.03125,6.951121807098389,6.97115421295166,6.981170177459717,522912.0,5.665647506713867,GE
1967-02-15,7.041265964508057,6.961137771606445,6.981170177459717,6.981170177459717,399360.0,5.665647506713867,GE
1967-02-16,6.991186141967773,6.850962162017822,6.981170177459717,6.850962162017822,472992.0,5.559974193572998,GE
1967-02-17,6.881010055541992,6.790864944458008,6.850962162017822,6.8008809089660645,490464.0,5.5193305015563965,GE
1967-02-20,6.7708330154418945,6.650640964508057,6.7708330154418945,6.660656929016113,677664.0,5.40553092956543,GE
1967-02-21,6.67067289352417,6.61057710647583,6.660656929016113,6.640625,406848.0,5.389273166656494,GE
1967-02-23,6.850962162017822,6.640625,6.640625,6.850962162017822,472992.0,5.559974193572998,GE
1967-02-24,6.961137771606445,6.820912837982178,6.850962162017822,6.891026020050049,324480.0,5.59249210357666,GE
1967-02-27,7.00120210647583,6.790864944458008,6.891026020050049,6.881010055541992,366912.0,5.5843610763549805,GE
1967-02-28,6.97115421295166,6.820912837982178,6.881010055541992,6.911057949066162,309504.0,5.608748912811279,GE
1967-03-01,6.97115421295166,6.820912837982178,6.911057949066162,6.931089878082275,450528.0,5.625004291534424,GE
1967-03-02,7.071313858032227,6.911057949066162,6.931089878082275,7.03125,430560.0,5.706287860870361,GE
1967-03-03,7.071313858032227,6.951121807098389,7.03125,7.051281929016113,310752.0,5.722546577453613,GE
1967-03-06,7.1614580154418945,6.991186141967773,7.051281929016113,6.991186141967773,344448.0,5.673774242401123,GE
1967-03-07,7.041265964508057,6.891026020050049,6.991186141967773,6.991186141967773,258336.0,5.6790618896484375,GE
1967-03-08,7.151442050933838,7.051281929016113,7.051281929016113,7.111378192901611,262080.0,5.776699542999268,GE
1967-03-09,7.241587162017822,7.051281929016113,7.111378192901611,7.241587162017822,683904.0,5.882472038269043,GE
1967-03-10,7.401843070983887,7.231571197509766,7.241587162017822,7.251603126525879,687648.0,5.890605449676514,GE
1967-03-13,7.311698913574219,7.221553802490234,7.251603126525879,7.241587162017822,331968.0,5.882472038269043,GE
1967-03-14,7.301682949066162,7.131410121917725,7.241587162017822,7.301682949066162,268320.0,5.9312849044799805,GE
1967-03-15,7.431890964508057,7.321714878082275,7.321714878082275,7.401843070983887,359424.0,6.012650012969971,GE
1967-03-16,7.5520830154418945,7.39182710647583,7.401843070983887,7.542067050933838,450528.0,6.1265549659729,GE
1967-03-17,7.542067050933838,7.39182710647583,7.542067050933838,7.45192289352417,232128.0,6.0533294677734375,GE
1967-03-20,7.411859035491943,7.301682949066162,7.411859035491943,7.381811141967773,434304.0,5.996373653411865,GE
1967-03-21,7.381811141967773,7.141426086425781,7.381811141967773,7.151442050933838,259584.0,5.809240818023682,GE
1967-03-22,7.171473979949951,7.09134578704834,7.151442050933838,7.131410121917725,386880.0,5.792972087860107,GE
1967-03-23,7.121394157409668,6.991186141967773,7.121394157409668,7.051281929016113,460512.0,5.727880954742432,GE
1967-03-27,7.021234035491943,6.931089878082275,7.021234035491943,6.961137771606445,328224.0,5.6546549797058105,GE
1967-03-28,7.00120210647583,6.881010055541992,6.961137771606445,6.951121807098389,600288.0,5.646522045135498,GE
1967-03-29,6.931089878082275,6.830928802490234,6.931089878082275,6.860978126525879,384384.0,5.573294162750244,GE
1967-03-30,6.891026020050049,6.820912837982178,6.860978126525879,6.840946197509766,341952.0,5.557023048400879,GE
1967-03-31,6.830928802490234,6.7708330154418945,6.830928802490234,6.8008809089660645,628992.0,5.524473190307617,GE
1967-04-03,6.830928802490234,6.710737228393555,6.8008809089660645,6.750801086425781,339456.0,5.483792781829834,GE
1967-04-04,6.8008809089660645,6.710737228393555,6.750801086425781,6.8008809089660645,386880.0,5.524473190307617,GE
1967-04-05,6.921073913574219,6.8008809089660645,6.8008809089660645,6.881010055541992,375648.0,5.589565753936768,GE
1967-04-06,6.991186141967773,6.891026020050049,6.891026020050049,6.911057949066162,451776.0,5.613977909088135,GE
1967-04-07,6.961137771606445,6.850962162017822,6.911057949066162,6.881010055541992,272064.0,5.589565753936768,GE
1967-04-10,6.840946197509766,6.760817050933838,6.840946197509766,6.7708330154418945,383136.0,5.5000691413879395,GE
1967-04-11,6.911057949066162,6.780848979949951,6.780848979949951,6.850962162017822,315744.0,5.565155982971191,GE
1967-04-12,6.860978126525879,6.7708330154418945,6.850962162017822,6.810896873474121,304512.0,5.532615661621094,GE
1967-04-13,7.06129789352417,6.790864944458008,6.810896873474121,6.991186141967773,667680.0,5.6790618896484375,GE
1967-04-14,7.241587162017822,6.981170177459717,6.991186141967773,7.231571197509766,735072.0,5.874333381652832,GE
1967-04-17,7.45192289352417,7.181489944458008,7.231571197509766,7.371795177459717,500448.0,5.988240718841553,GE
1967-04-18,7.431890964508057,7.321714878082275,7.371795177459717,7.39182710647583,637728.0,6.004510879516602,GE
1967-04-19,7.421875,7.301682949066162,7.39182710647583,7.321714878082275,320736.0,5.947558879852295,GE
1967-04-20,7.471954822540283,7.341746807098389,7.341746807098389,7.45192289352417,512928.0,6.0533294677734375,GE
1967-04-21,7.602162837982178,7.45192289352417,7.45192289352417,7.602162837982178,589056.0,6.175370216369629,GE
1967-04-24,7.612178802490234,7.5520830154418945,7.602162837982178,7.602162837982178,530400.0,6.175370216369629,GE
1967-04-25,7.532051086425781,7.431890964508057,7.532051086425781,7.512019157409668,355680.0,6.102145195007324,GE
1967-04-26,7.532051086425781,7.461938858032227,7.512019157409668,7.522035121917725,549120.0,6.11028528213501,GE
1967-04-27,7.562098979949951,7.502003192901611,7.522035121917725,7.562098979949951,210912.0,6.14282751083374,GE
1967-04-28,7.612178802490234,7.5821309089660645,7.5821309089660645,7.602162837982178,391872.0,6.175370216369629,GE
1967-05-01,7.612178802490234,7.542067050933838,7.602162837982178,7.572114944458008,275808.0,6.150964260101318,GE
1967-05-02,7.5520830154418945,7.441906929016113,7.5520830154418945,7.45192289352417,379392.0,6.0533294677734375,GE
1967-05-03,7.471954822540283,7.39182710647583,7.45192289352417,7.45192289352417,280800.0,6.0533294677734375,GE
1967-05-04,7.431890964508057,7.331730842590332,7.431890964508057,7.39182710647583,348192.0,6.004510879516602,GE
1967-05-05,7.45192289352417,7.341746807098389,7.39182710647583,7.411859035491943,329472.0,6.020782947540283,GE
1967-05-08,7.421875,7.341746807098389,7.411859035491943,7.36177921295166,199680.0,5.9801025390625,GE
1967-05-09,7.471954822540283,7.301682949066162,7.36177921295166,7.301682949066162,410592.0,5.9312849044799805,GE
1967-05-10,7.371795177459717,7.231571197509766,7.301682949066162,7.301682949066162,373152.0,5.9312849044799805,GE
1967-05-11,7.441906929016113,7.321714878082275,7.321714878082275,7.441906929016113,222144.0,6.045193195343018,GE
1967-05-12,7.421875,7.301682949066162,7.421875,7.301682949066162,499200.0,5.9312849044799805,GE
1967-05-15,7.321714878082275,7.171473979949951,7.301682949066162,7.181489944458008,582816.0,5.833650588989258,GE
1967-05-16,7.231571197509766,7.171473979949951,7.181489944458008,7.211537837982178,212160.0,5.858059883117676,GE
1967-05-17,7.241587162017822,7.131410121917725,7.211537837982178,7.141426086425781,325728.0,5.8011064529418945,GE
1967-05-18,7.201521873474121,7.101362228393555,7.141426086425781,7.171473979949951,230880.0,5.8255157470703125,GE
1967-05-19,7.201521873474121,7.141426086425781,7.171473979949951,7.171473979949951,207168.0,5.8255157470703125,GE
1967-05-22,7.1614580154418945,7.00120210647583,7.1614580154418945,7.141426086425781,360672.0,5.8011064529418945,GE
1967-05-23,7.141426086425781,7.051281929016113,7.141426086425781,7.131410121917725,465504.0,5.792972087860107,GE
1967-05-24,7.111378192901611,6.9010419845581055,7.111378192901611,6.97115421295166,274560.0,5.662793159484863,GE
1967-05-25,7.051281929016113,6.961137771606445,6.97115421295166,7.011218070983887,184704.0,5.695333003997803,GE
1967-05-26,7.081329822540283,6.991186141967773,7.011218070983887,7.071313858032227,153504.0,5.74415397644043,GE
1967-05-29,7.051281929016113,6.911057949066162,7.051281929016113,6.961137771606445,174720.0,5.6546549797058105,GE
1967-05-31,6.941105842590332,6.850962162017822,6.941105842590332,6.891026020050049,162240.0,5.597702980041504,GE
1967-06-01,7.00120210647583,6.840946197509766,6.891026020050049,6.8709940910339355,353184.0,5.581432342529297,GE
1967-06-02,6.931089878082275,6.780848979949951,6.8709940910339355,6.810896873474121,279552.0,5.532615661621094,GE
1967-06-05,6.840946197509766,6.710737228393555,6.810896873474121,6.740785121917725,348192.0,5.475657939910889,GE
1967-06-06,6.860978126525879,6.740785121917725,6.740785121917725,6.830928802490234,507936.0,5.554248809814453,GE
1967-06-07,6.97115421295166,6.760817050933838,6.830928802490234,6.830928802490234,529152.0,5.554248809814453,GE
1967-06-08,6.8709940910339355,6.740785121917725,6.830928802490234,6.8709940910339355,290784.0,5.586825370788574,GE
1967-06-09,6.911057949066162,6.830928802490234,6.8709940910339355,6.860978126525879,199680.0,5.578681945800781,GE
1967-06-12,7.06129789352417,6.850962162017822,6.860978126525879,7.00120210647583,213408.0,5.692698955535889,GE
1967-06-13,7.2916669845581055,7.011218070983887,7.011218070983887,7.271635055541992,485472.0,5.912589073181152,GE
1967-06-14,7.331730842590332,7.071313858032227,7.271635055541992,7.111378192901611,294528.0,5.782283306121826,GE
1967-06-15,7.1614580154418945,7.011218070983887,7.111378192901611,7.051281929016113,209664.0,5.733418941497803,GE
1967-06-16,7.211537837982178,7.06129789352417,7.06129789352417,7.131410121917725,183456.0,5.798569202423096,GE
1967-06-19,7.131410121917725,7.06129789352417,7.131410121917725,7.081329822540283,204672.0,5.7578511238098145,GE
1967-06-20,7.081329822540283,6.961137771606445,7.081329822540283,6.991186141967773,272064.0,5.6845526695251465,GE
1967-06-21,6.991186141967773,6.830928802490234,6.991186141967773,6.840946197509766,239616.0,5.5623955726623535,GE
1967-06-22,6.951121807098389,6.8709940910339355,6.8709940910339355,6.941105842590332,225888.0,5.643832206726074,GE
1967-06-23,7.171473979949951,7.101362228393555,7.101362228393555,7.171473979949951,353184.0,5.83114767074585,GE
1967-06-26,7.251603126525879,6.911057949066162,7.171473979949951,6.931089878082275,270816.0,5.635690212249756,GE
1967-06-27,7.151442050933838,6.961137771606445,6.961137771606445,7.131410121917725,248352.0,5.798569202423096,GE
1967-06-28,7.141426086425781,7.011218070983887,7.131410121917725,7.03125,325728.0,5.717132568359375,GE
1967-06-29,7.041265964508057,6.911057949066162,7.03125,6.941105842590332,416832.0,5.643832206726074,GE
1967-06-30,7.03125,6.931089878082275,6.941105842590332,6.961137771606445,189696.0,5.660122871398926,GE
1967-07-03,6.991186141967773,6.931089878082275,6.961137771606445,6.951121807098389,174720.0,5.651979446411133,GE
1967-07-05,7.011218070983887,6.941105842590332,6.951121807098389,6.961137771606445,471744.0,5.660122871398926,GE
1967-07-06,6.981170177459717,6.921073913574219,6.961137771606445,6.961137771606445,309504.0,5.660122871398926,GE
1967-07-07,6.991186141967773,6.881010055541992,6.961137771606445,6.911057949066162,336960.0,5.6194000244140625,GE
1967-07-10,6.991186141967773,6.8709940910339355,6.911057949066162,6.8709940910339355,343200.0,5.586825370788574,GE
1967-07-11,7.051281929016113,6.891026020050049,6.891026020050049,7.03125,324480.0,5.717132568359375,GE
1967-07-12,7.171473979949951,7.071313858032227,7.071313858032227,7.151442050933838,230880.0,5.814859867095947,GE
1967-07-13,7.2916669845581055,7.221553802490234,7.221553802490234,7.251603126525879,254592.0,5.896300315856934,GE
1967-07-14,7.792468070983887,7.461938858032227,7.461938858032227,7.792468070983887,972192.0,6.336077690124512,GE
1967-07-17,7.922676086425781,7.732371807098389,7.792468070983887,7.78245210647583,628992.0,6.327933311462402,GE
1967-07-18,8.203125,7.762420177459717,7.78245210647583,8.153044700622559,876096.0,6.629264831542969,GE
1967-07-19,8.052885055541992,7.962739944458008,8.052885055541992,7.9727559089660645,554112.0,6.482673168182373,GE
1967-07-20,8.193108558654785,7.892628192901611,7.9727559089660645,8.193108558654785,413088.0,6.661839962005615,GE
1967-07-21,8.47355842590332,8.283252716064453,8.283252716064453,8.393428802490234,622752.0,6.824723720550537,GE
1967-07-24,8.34334945678711,8.173076629638672,8.34334945678711,8.273237228393555,388128.0,6.726991653442383,GE
1967-07-25,8.303284645080566,8.122997283935547,8.273237228393555,8.213141441345215,410592.0,6.678126335144043,GE
1967-07-26,8.273237228393555,8.203125,8.213141441345215,8.253205299377441,224640.0,6.7120466232299805,GE
1967-07-27,8.463541984558105,8.233173370361328,8.253205299377441,8.383413314819336,454272.0,6.817936420440674,GE
1967-07-28,8.513622283935547,8.423478126525879,8.423478126525879,8.503605842590332,477984.0,6.915686130523682,GE
1967-07-31,8.71394157409668,8.523637771606445,8.523637771606445,8.65384578704834,373152.0,7.037870407104492,GE
1967-08-01,8.693909645080566,8.613781929016113,8.65384578704834,8.683894157409668,287040.0,7.062310695648193,GE
1967-08-02,8.764021873474121,8.65384578704834,8.683894157409668,8.65384578704834,351936.0,7.037870407104492,GE
1967-08-03,8.633813858032227,8.513622283935547,8.633813858032227,8.573718070983887,472992.0,6.9727067947387695,GE
1967-08-04,8.613781929016113,8.563701629638672,8.573718070983887,8.573718070983887,210912.0,6.9727067947387695,GE
1967-08-07,8.59375,8.53365421295166,8.573718070983887,8.553686141967773,199680.0,6.956411838531494,GE
1967-08-08,8.573718070983887,8.53365421295166,8.553686141967773,8.573718070983887,198432.0,6.9727067947387695,GE
1967-08-09,8.603766441345215,8.553686141967773,8.573718070983887,8.583733558654785,173472.0,6.980853080749512,GE
1967-08-10,8.59375,8.553686141967773,8.583733558654785,8.563701629638672,240864.0,6.9645586013793945,GE
1967-08-11,8.573718070983887,8.373396873474121,8.563701629638672,8.413461685180664,423072.0,6.842374801635742,GE
1967-08-14,8.403446197509766,8.112980842590332,8.403446197509766,8.273237228393555,303264.0,6.728335857391357,GE
1967-08-15,8.32331657409668,8.223156929016113,8.273237228393555,8.273237228393555,297024.0,6.728335857391357,GE
1967-08-16,8.313301086425781,8.223156929016113,8.273237228393555,8.283252716064453,179712.0,6.736480236053467,GE
1967-08-17,8.443510055541992,8.333333015441895,8.333333015441895,8.443510055541992,237120.0,6.8668084144592285,GE
1967-08-18,8.553686141967773,8.423478126525879,8.443510055541992,8.483573913574219,180960.0,6.89939546585083,GE
1967-08-21,8.523637771606445,8.47355842590332,8.483573913574219,8.503605842590332,204672.0,6.915686130523682,GE
1967-08-22,8.603766441345215,8.503605842590332,8.503605842590332,8.523637771606445,298272.0,6.931978702545166,GE
1967-08-23,8.513622283935547,8.463541984558105,8.513622283935547,8.513622283935547,173472.0,6.923831939697266,GE
1967-08-24,8.613781929016113,8.53365421295166,8.53365421295166,8.613781929016113,222144.0,7.0052900314331055,GE
1967-08-25,8.673877716064453,8.573718070983887,8.613781929016113,8.673877716064453,398112.0,7.05416202545166,GE
1967-08-28,8.834135055541992,8.65384578704834,8.673877716064453,8.764021873474121,546624.0,7.127474308013916,GE
1967-08-29,8.754006385803223,8.633813858032227,8.754006385803223,8.633813858032227,174720.0,7.021584510803223,GE
1967-08-30,8.784053802490234,8.59375,8.633813858032227,8.774038314819336,189696.0,7.135622024536133,GE
1967-08-31,8.854166984558105,8.73397445678711,8.774038314819336,8.754006385803223,566592.0,7.119335651397705,GE
1967-09-01,8.743989944458008,8.673877716064453,8.743989944458008,8.683894157409668,170976.0,7.062310695648193,GE
1967-09-05,8.723958015441895,8.65384578704834,8.683894157409668,8.663862228393555,129792.0,7.046014308929443,GE
1967-09-06,8.693909645080566,8.573718070983887,8.663862228393555,8.663862228393555,205920.0,7.046014308929443,GE
1967-09-07,8.84415054321289,8.663862228393555,8.663862228393555,8.84415054321289,250848.0,7.1926398277282715,GE
1967-09-08,9.04447078704834,8.854166984558105,8.854166984558105,8.984375,651456.0,7.306673526763916,GE
1967-09-11,9.12459945678711,9.004406929016113,9.004406929016113,9.054487228393555,263328.0,7.363699436187744,GE
1967-09-12,9.074519157409668,8.934294700622559,9.054487228393555,8.934294700622559,129792.0,7.2659525871276855,GE
1967-09-13,9.04447078704834,8.954326629638672,8.954326629638672,8.954326629638672,149760.0,7.2822465896606445,GE
1967-09-14,9.084534645080566,8.954326629638672,8.954326629638672,8.964343070983887,170976.0,7.290388584136963,GE
1967-09-15,9.134614944458008,8.944311141967773,8.964343070983887,9.12459945678711,131040.0,7.420717716217041,GE
1967-09-18,9.25480842590332,9.10456657409668,9.12459945678711,9.244791984558105,230880.0,7.518463134765625,GE
1967-09-19,9.23477554321289,9.134614944458008,9.23477554321289,9.204728126525879,356928.0,7.48588752746582,GE
1967-09-20,9.204728126525879,9.114583015441895,9.204728126525879,9.12459945678711,154752.0,7.420717716217041,GE
1967-09-21,9.164663314819336,9.024438858032227,9.12459945678711,9.024438858032227,220896.0,7.339264392852783,GE
1967-09-22,9.12459945678711,9.024438858032227,9.024438858032227,9.12459945678711,174720.0,7.420717716217041,GE
1967-09-25,9.144631385803223,9.024438858032227,9.12459945678711,9.024438858032227,128544.0,7.339264392852783,GE
1967-09-26,9.094551086425781,8.73397445678711,9.024438858032227,8.774038314819336,214656.0,7.135622024536133,GE
1967-09-27,8.994391441345215,8.794071197509766,8.794071197509766,8.934294700622559,163488.0,7.2659525871276855,GE
