Date,High,Low,Open,Close,Volume,Adj Close,Name
1979-09-11,1.6470659971237183,1.6028159856796265,1.632315993309021,1.6126489639282227,1858494.0,0.4701904058456421,RTX
1979-09-12,1.6077330112457275,1.5929830074310303,1.6077330112457275,1.5979000329971313,1548322.0,0.4658898413181305,RTX
1979-09-13,1.637233018875122,1.6028159856796265,1.6028159856796265,1.62739896774292,3389019.0,0.4744914174079895,RTX
1979-09-14,1.6765650510787964,1.632315993309021,1.632315993309021,1.6519819498062134,2257651.0,0.48165854811668396,RTX
1979-09-17,1.6716489791870117,1.637233018875122,1.6519819498062134,1.6421489715576172,1314421.0,0.47879138588905334,RTX
1979-09-18,1.62739896774292,1.6028159856796265,1.62739896774292,1.6126489639282227,1505101.0,0.4701904058456421,RTX
1979-09-19,1.6421489715576172,1.6028159856796265,1.6126489639282227,1.6028159856796265,1507643.0,0.4673233926296234,RTX
1979-09-20,1.632315993309021,1.578233003616333,1.6028159856796265,1.6224830150604248,2463586.0,0.4730578064918518,RTX
1979-09-21,1.6421489715576172,1.6175659894943237,1.6224830150604248,1.62739896774292,3846651.0,0.4744914174079895,RTX
1979-09-24,1.632315993309021,1.6224830150604248,1.62739896774292,1.6224830150604248,1131368.0,0.4730578064918518,RTX
1979-09-25,1.632315993309021,1.5979000329971313,1.6224830150604248,1.632315993309021,1248318.0,0.47592443227767944,RTX
1979-09-26,1.6519819498062134,1.632315993309021,1.632315993309021,1.632315993309021,3755125.0,0.47592443227767944,RTX
1979-09-27,1.637233018875122,1.6077330112457275,1.632315993309021,1.6175659894943237,1914427.0,0.47162413597106934,RTX
1979-09-28,1.6224830150604248,1.5880659818649292,1.6175659894943237,1.6028159856796265,1375438.0,0.4673233926296234,RTX
1979-10-01,1.6028159856796265,1.578233003616333,1.6028159856796265,1.583150029182434,1383066.0,0.46158960461616516,RTX
1979-10-02,1.6519819498062134,1.583150029182434,1.583150029182434,1.6519819498062134,2755962.0,0.48165854811668396,RTX
1979-10-03,1.6519819498062134,1.632315993309021,1.6519819498062134,1.6519819498062134,3353426.0,0.48165854811668396,RTX
1979-10-04,1.6716489791870117,1.637233018875122,1.6519819498062134,1.6519819498062134,1784765.0,0.48165854811668396,RTX
1979-10-05,1.6716489791870117,1.6421489715576172,1.6519819498062134,1.6519819498062134,2964438.0,0.48165854811668396,RTX
1979-10-08,1.6568989753723145,1.6126489639282227,1.6519819498062134,1.6421489715576172,1037299.0,0.47879138588905334,RTX
1979-10-09,1.6126489639282227,1.5044840574264526,1.6126489639282227,1.5094009637832642,5972098.0,0.4400869607925415,RTX
1979-10-10,1.5487329959869385,1.4651509523391724,1.5094009637832642,1.5389000177383423,3462749.0,0.44868800044059753,RTX
1979-10-11,1.5536500215530396,1.494650959968567,1.5389000177383423,1.5143170356750488,3874618.0,0.4415203928947449,RTX
1979-10-12,1.529067039489746,1.5044840574264526,1.5143170356750488,1.5094009637832642,1721205.0,0.4400869607925415,RTX
1979-10-15,1.5143170356750488,1.4799009561538696,1.5094009637832642,1.4995670318603516,1609339.0,0.4372195601463318,RTX
1979-10-16,1.529067039489746,1.5143170356750488,1.5143170356750488,1.529067039489746,1388150.0,0.4458209276199341,RTX
1979-10-17,1.5389000177383423,1.524150013923645,1.529067039489746,1.524150013923645,4581405.0,0.4443872570991516,RTX
1979-10-18,1.5389000177383423,1.5143170356750488,1.524150013923645,1.529067039489746,1037299.0,0.4458209276199341,RTX
1979-10-19,1.529067039489746,1.494650959968567,1.529067039489746,1.494650959968567,917806.0,0.43578657507896423,RTX
1979-10-22,1.4799009561538696,1.4553179740905762,1.4799009561538696,1.4651509523391724,1700866.0,0.42718538641929626,RTX
1979-10-23,1.4848170280456543,1.4651509523391724,1.4651509523391724,1.474984049797058,1169504.0,0.4300521910190582,RTX
1979-10-24,1.5044840574264526,1.4651509523391724,1.474984049797058,1.4848170280456543,1878834.0,0.4329191744327545,RTX
1979-10-25,1.529067039489746,1.4700679779052734,1.4848170280456543,1.4799009561538696,2898336.0,0.43148571252822876,RTX
1979-10-26,1.494650959968567,1.4700679779052734,1.4799009561538696,1.4799009561538696,1639848.0,0.43148571252822876,RTX
1979-10-29,1.4897340536117554,1.474984049797058,1.4799009561538696,1.4897340536117554,1067808.0,0.4343530535697937,RTX
1979-10-30,1.5094009637832642,1.4799009561538696,1.4897340536117554,1.4995670318603516,388987.0,0.4372195601463318,RTX
1979-10-31,1.5094009637832642,1.4848170280456543,1.4995670318603516,1.4848170280456543,706787.0,0.4329191744327545,RTX
1979-11-01,1.5143170356750488,1.4897340536117554,1.4897340536117554,1.5143170356750488,884755.0,0.4415203928947449,RTX
1979-11-02,1.5192339420318604,1.5044840574264526,1.5143170356750488,1.5094009637832642,742381.0,0.4400869607925415,RTX
1979-11-05,1.5094009637832642,1.4848170280456543,1.5094009637832642,1.4897340536117554,1815274.0,0.4343530535697937,RTX
1979-11-06,1.4897340536117554,1.4799009561538696,1.4897340536117554,1.4799009561538696,1716120.0,0.43148571252822876,RTX
1979-11-07,1.4799009561538696,1.4602340459823608,1.4799009561538696,1.4602340459823608,630515.0,0.42575186491012573,RTX
1979-11-08,1.4553179740905762,1.440567970275879,1.4553179740905762,1.450400948524475,3635632.0,0.42288485169410706,RTX
1979-11-09,1.4553179740905762,1.44548499584198,1.450400948524475,1.4553179740905762,1510186.0,0.4243181049823761,RTX
1979-11-12,1.4700679779052734,1.4553179740905762,1.4553179740905762,1.4651509523391724,838992.0,0.42718538641929626,RTX
1979-11-13,1.4799009561538696,1.4602340459823608,1.4651509523391724,1.4602340459823608,711872.0,0.42575186491012573,RTX
1979-11-14,1.4897340536117554,1.450400948524475,1.4602340459823608,1.4799009561538696,722042.0,0.43148571252822876,RTX
1979-11-15,1.4995670318603516,1.4799009561538696,1.4799009561538696,1.4897340536117554,994078.0,0.4343530535697937,RTX
1979-11-16,1.4651509523391724,1.450400948524475,1.4651509523391724,1.450400948524475,986451.0,0.42911550402641296,RTX
1979-11-19,1.4651509523391724,1.44548499584198,1.450400948524475,1.450400948524475,4421234.0,0.42911550402641296,RTX
1979-11-20,1.4553179740905762,1.4356509447097778,1.450400948524475,1.440567970275879,1255946.0,0.42620623111724854,RTX
1979-11-21,1.4651509523391724,1.4258179664611816,1.440567970275879,1.44548499584198,2064429.0,0.4276609420776367,RTX
1979-11-23,1.4700679779052734,1.44548499584198,1.44548499584198,1.4553179740905762,1622051.0,0.430570125579834,RTX
1979-11-26,1.5339839458465576,1.474984049797058,1.474984049797058,1.5339839458465576,3244102.0,0.45384418964385986,RTX
1979-11-27,1.5634829998016357,1.5339839458465576,1.5339839458465576,1.5339839458465576,3526309.0,0.45384418964385986,RTX
1979-11-28,1.5684000253677368,1.5339839458465576,1.5339839458465576,1.5684000253677368,4057670.0,0.4640263020992279,RTX
1979-11-29,1.6126489639282227,1.5684000253677368,1.5684000253677368,1.6126489639282227,1866122.0,0.47711795568466187,RTX
1979-11-30,1.62739896774292,1.5979000329971313,1.6126489639282227,1.6077330112457275,1484762.0,0.47566336393356323,RTX
1979-12-03,1.6224830150604248,1.6028159856796265,1.6077330112457275,1.6028159856796265,1375438.0,0.4742087721824646,RTX
1979-12-04,1.637233018875122,1.6077330112457275,1.6077330112457275,1.62739896774292,1858494.0,0.4814816415309906,RTX
1979-12-05,1.6470659971237183,1.632315993309021,1.632315993309021,1.632315993309021,1510186.0,0.4829365015029907,RTX
1979-12-06,1.6716489791870117,1.6421489715576172,1.6421489715576172,1.6618160009384155,1627136.0,0.49166423082351685,RTX
1979-12-07,1.6765650510787964,1.6126489639282227,1.6618160009384155,1.6126489639282227,1540694.0,0.47711795568466187,RTX
1979-12-10,1.6470659971237183,1.5979000329971313,1.6126489639282227,1.6470659971237183,910179.0,0.4873006343841553,RTX
1979-12-11,1.6470659971237183,1.62739896774292,1.6470659971237183,1.637233018875122,869501.0,0.48439130187034607,RTX
1979-12-12,1.686398983001709,1.632315993309021,1.637233018875122,1.6765650510787964,1739002.0,0.4960281550884247,RTX
1979-12-13,1.7011489868164062,1.6716489791870117,1.6765650510787964,1.686398983001709,2257651.0,0.49893757700920105,RTX
1979-12-14,1.715898036956787,1.6913150548934937,1.6913150548934937,1.715898036956787,1637306.0,0.5076649188995361,RTX
1979-12-17,1.7306480407714844,1.7011489868164062,1.715898036956787,1.7109819650650024,2666978.0,0.5062108039855957,RTX
1979-12-18,1.715898036956787,1.681481957435608,1.7109819650650024,1.681481957435608,1744086.0,0.4974830150604248,RTX
1979-12-19,1.6962319612503052,1.6618160009384155,1.681481957435608,1.6962319612503052,1456795.0,0.5018470287322998,RTX
1979-12-20,1.7109819650650024,1.6913150548934937,1.6962319612503052,1.706065058708191,1817816.0,0.5047559142112732,RTX
1979-12-21,1.7404810190200806,1.715898036956787,1.715898036956787,1.7306480407714844,1169504.0,0.5120289921760559,RTX
1979-12-24,1.7453980445861816,1.7109819650650024,1.7306480407714844,1.7208149433135986,2115277.0,0.5091196894645691,RTX
1979-12-26,1.7208149433135986,1.6913150548934937,1.7208149433135986,1.7011489868164062,348309.0,0.5033013820648193,RTX
1979-12-27,1.706065058708191,1.6913150548934937,1.7011489868164062,1.7011489868164062,1347472.0,0.5033013820648193,RTX
1979-12-28,1.706065058708191,1.6913150548934937,1.7011489868164062,1.7011489868164062,938146.0,0.5033013820648193,RTX
1979-12-31,1.706065058708191,1.6913150548934937,1.7011489868164062,1.6913150548934937,767805.0,0.5003918409347534,RTX
1980-01-02,1.6913150548934937,1.6618160009384155,1.6913150548934937,1.6618160009384155,2341550.0,0.49166423082351685,RTX
1980-01-03,1.7011489868164062,1.6421489715576172,1.6618160009384155,1.6765650510787964,2351720.0,0.4960281550884247,RTX
1980-01-04,1.824064016342163,1.6962319612503052,1.6962319612503052,1.824064016342163,5585653.0,0.5396669507026672,RTX
1980-01-07,1.9568120241165161,1.8830629587173462,1.8830629587173462,1.9174799919128418,12012840.0,0.5673050284385681,RTX
1980-01-08,1.94697904586792,1.868312954902649,1.9174799919128418,1.9420629739761353,10034853.0,0.5745782256126404,RTX
1980-01-09,1.9666459560394287,1.8978129625320435,1.9420629739761353,1.9027299880981445,9645866.0,0.5629408955574036,RTX
1980-01-10,1.9371459484100342,1.8879799842834473,1.9027299880981445,1.9027299880981445,4484794.0,0.5629408955574036,RTX
1980-01-11,1.9125629663467407,1.8633970022201538,1.9027299880981445,1.878147006034851,3938178.0,0.5556678771972656,RTX
1980-01-14,1.9125629663467407,1.8830629587173462,1.8830629587173462,1.8978129625320435,3297493.0,0.5614861845970154,RTX
1980-01-15,1.9371459484100342,1.8978129625320435,1.8978129625320435,1.9371459484100342,3478003.0,0.5731232762336731,RTX
1980-01-16,1.9568120241165161,1.8978129625320435,1.9371459484100342,1.9027299880981445,3254272.0,0.5629408955574036,RTX
1980-01-17,1.9371459484100342,1.9076459407806396,1.9076459407806396,1.922395944595337,3401731.0,0.5687597990036011,RTX
1980-01-18,1.922395944595337,1.8978129625320435,1.922395944595337,1.9076459407806396,3472918.0,0.5643954873085022,RTX
1980-01-21,1.9568120241165161,1.9174799919128418,1.9174799919128418,1.9420629739761353,1965275.0,0.5745782256126404,RTX
1980-01-22,1.9568120241165161,1.9125629663467407,1.9420629739761353,1.9174799919128418,4283944.0,0.5673050284385681,RTX
1980-01-23,2.010895013809204,1.922395944595337,1.922395944595337,2.010895013809204,9356032.0,0.5949426889419556,RTX
1980-01-24,2.0748109817504883,2.0158119201660156,2.0158119201660156,2.0158119201660156,12376403.0,0.5963977575302124,RTX
1980-01-25,2.035478115081787,2.005979061126709,2.0158119201660156,2.0256450176239014,4347504.0,0.5993067026138306,RTX
1980-01-28,2.055145025253296,2.010895013809204,2.0256450176239014,2.055145025253296,8697550.0,0.6080344319343567,RTX
1980-01-29,2.069895029067993,2.0256450176239014,2.055145025253296,2.0403950214385986,3658514.0,0.6036704778671265,RTX
1980-01-30,2.04531192779541,2.0256450176239014,2.0403950214385986,2.04531192779541,4273774.0,0.6051255464553833,RTX
1980-01-31,2.0649778842926025,1.9518959522247314,2.04531192779541,1.9617290496826172,15839152.0,0.5803964138031006,RTX
1980-02-01,2.010895013809204,1.9568120241165161,1.9617290496826172,2.010895013809204,2799182.0,0.5949426889419556,RTX
1980-02-04,1.9961450099945068,1.927312970161438,1.9961450099945068,1.927312970161438,3841566.0,0.5702144503593445,RTX
1980-02-05,1.9764790534973145,1.9371459484100342,1.9371459484100342,1.9764790534973145,1965275.0,0.5847607254981995,RTX
1980-02-06,1.9912290573120117,1.9617290496826172,1.9764790534973145,1.9912290573120117,3714446.0,0.5891245603561401,RTX
1980-02-07,2.010895013809204,1.9666459560394287,1.9912290573120117,1.9715620279312134,2438162.0,0.583305835723877,RTX
1980-02-08,1.9912290573120117,1.9666459560394287,1.9715620279312134,1.9863120317459106,2522061.0,0.5876695513725281,RTX
1980-02-11,2.0010619163513184,1.9568120241165161,1.9863120317459106,1.9568120241165161,3147491.0,0.578941822052002,RTX
1980-02-12,1.9715620279312134,1.9371459484100342,1.9568120241165161,1.9715620279312134,4489878.0,0.583305835723877,RTX
1980-02-13,1.9863120317459106,1.927312970161438,1.9715620279312134,1.9371459484100342,3948347.0,0.5731232762336731,RTX
1980-02-14,1.9617290496826172,1.927312970161438,1.9371459484100342,1.94697904586792,2712741.0,0.5760324597358704,RTX
1980-02-15,1.9322290420532227,1.8879799842834473,1.9322290420532227,1.9076459407806396,4189875.0,0.5707364082336426,RTX
1980-02-19,1.9076459407806396,1.87322998046875,1.9076459407806396,1.8830629587173462,2468670.0,0.5633813738822937,RTX
1980-02-20,1.922395944595337,1.878147006034851,1.8830629587173462,1.922395944595337,2333923.0,0.5751492381095886,RTX
1980-02-21,1.922395944595337,1.87322998046875,1.922395944595337,1.8830629587173462,2494094.0,0.5633813738822937,RTX
1980-02-22,1.8633970022201538,1.8289799690246582,1.8633970022201538,1.8535640239715576,3061050.0,0.5545558929443359,RTX
1980-02-25,1.8486469984054565,1.8338969945907593,1.8486469984054565,1.8338969945907593,1891546.0,0.5486718416213989,RTX
1980-02-26,1.8584799766540527,1.819146990776062,1.8338969945907593,1.8584799766540527,3472918.0,0.5560265779495239,RTX
1980-02-27,1.8633970022201538,1.819146990776062,1.8584799766540527,1.819146990776062,2359347.0,0.5442590117454529,RTX
1980-02-28,1.8338969945907593,1.814231038093567,1.819146990776062,1.8289799690246582,1711035.0,0.547200620174408,RTX
1980-02-29,1.8338969945907593,1.824064016342163,1.8289799690246582,1.8338969945907593,2130531.0,0.5486718416213989,RTX
1980-03-03,1.87322998046875,1.819146990776062,1.8338969945907593,1.8486469984054565,2450874.0,0.553084671497345,RTX
1980-03-04,1.922395944595337,1.8388140201568604,1.8486469984054565,1.922395944595337,2008496.0,0.5751492381095886,RTX
1980-03-05,1.9322290420532227,1.8830629587173462,1.922395944595337,1.8830629587173462,1683069.0,0.5633813738822937,RTX
1980-03-06,1.8978129625320435,1.8338969945907593,1.8830629587173462,1.8338969945907593,3416986.0,0.5486718416213989,RTX
1980-03-07,1.8388140201568604,1.7994810342788696,1.8338969945907593,1.7994810342788696,5870402.0,0.5383753180503845,RTX
1980-03-10,1.814231038093567,1.7503149509429932,1.7994810342788696,1.7552310228347778,3561902.0,0.525136411190033,RTX
1980-03-11,1.7798140048980713,1.7503149509429932,1.7552310228347778,1.760148048400879,3422070.0,0.5266073346138,RTX
1980-03-12,1.760148048400879,1.735564947128296,1.760148048400879,1.760148048400879,5890741.0,0.5266073346138,RTX
1980-03-13,1.7748980522155762,1.7453980445861816,1.760148048400879,1.7503149509429932,2194091.0,0.5236653685569763,RTX
1980-03-14,1.7798140048980713,1.7404810190200806,1.7503149509429932,1.7748980522155762,3592411.0,0.5310200452804565,RTX
1980-03-17,1.769981026649475,1.6913150548934937,1.769981026649475,1.6913150548934937,2641554.0,0.5060135722160339,RTX
1980-03-18,1.706065058708191,1.6667319536209106,1.6913150548934937,1.6765650510787964,3249187.0,0.5016006231307983,RTX
1980-03-19,1.6913150548934937,1.6519819498062134,1.6765650510787964,1.6519819498062134,6986515.0,0.49424585700035095,RTX
1980-03-20,1.6470659971237183,1.6028159856796265,1.6470659971237183,1.6126489639282227,2150870.0,0.4824778139591217,RTX
1980-03-21,1.6175659894943237,1.5979000329971313,1.6126489639282227,1.6126489639282227,2621214.0,0.4824778139591217,RTX
1980-03-24,1.6126489639282227,1.5536500215530396,1.6126489639282227,1.5634829998016357,3734786.0,0.46776875853538513,RTX
1980-03-25,1.5929830074310303,1.5487329959869385,1.5634829998016357,1.5684000253677368,2300872.0,0.46923932433128357,RTX
1980-03-26,1.62739896774292,1.5487329959869385,1.5684000253677368,1.5684000253677368,3195797.0,0.46923932433128357,RTX
1980-03-27,1.573317050933838,1.4848170280456543,1.5684000253677368,1.573317050933838,2366974.0,0.4707104563713074,RTX
1980-03-28,1.6175659894943237,1.5585670471191406,1.573317050933838,1.6077330112457275,2130531.0,0.48100727796554565,RTX
1980-03-31,1.62739896774292,1.5979000329971313,1.6077330112457275,1.6224830150604248,2135616.0,0.48541998863220215,RTX
1980-04-01,1.62739896774292,1.5979000329971313,1.6224830150604248,1.5979000329971313,1657645.0,0.4780653119087219,RTX
1980-04-02,1.6224830150604248,1.5929830074310303,1.5979000329971313,1.6028159856796265,3269526.0,0.4795359969139099,RTX
1980-04-03,1.6028159856796265,1.578233003616333,1.6028159856796265,1.5929830074310303,1286454.0,0.4765942096710205,RTX
1980-04-07,1.6077330112457275,1.573317050933838,1.5929830074310303,1.573317050933838,1400862.0,0.4707104563713074,RTX
1980-04-08,1.632315993309021,1.5634829998016357,1.573317050933838,1.62739896774292,1670357.0,0.4868908226490021,RTX
1980-04-09,1.632315993309021,1.6028159856796265,1.62739896774292,1.632315993309021,2178837.0,0.4883618950843811,RTX
1980-04-10,1.6470659971237183,1.62739896774292,1.632315993309021,1.632315993309021,1205098.0,0.4883618950843811,RTX
1980-04-11,1.632315993309021,1.5929830074310303,1.632315993309021,1.6028159856796265,1299166.0,0.4795359969139099,RTX
1980-04-14,1.5929830074310303,1.573317050933838,1.5929830074310303,1.583150029182434,1583915.0,0.4736522436141968,RTX
1980-04-15,1.578233003616333,1.5536500215530396,1.578233003616333,1.5536500215530396,2865285.0,0.464826375246048,RTX
1980-04-16,1.578233003616333,1.5339839458465576,1.5536500215530396,1.5339839458465576,1022045.0,0.458942711353302,RTX
1980-04-17,1.5438170433044434,1.5143170356750488,1.5339839458465576,1.5389000177383423,1599170.0,0.46041345596313477,RTX
1980-04-18,1.5487329959869385,1.5192339420318604,1.5389000177383423,1.5192339420318604,622888.0,0.4545295834541321,RTX
1980-04-21,1.529067039489746,1.4602340459823608,1.5192339420318604,1.4848170280456543,1810189.0,0.4442325234413147,RTX
1980-04-22,1.5389000177383423,1.5094009637832642,1.5094009637832642,1.5339839458465576,4200045.0,0.458942711353302,RTX
1980-04-23,1.5684000253677368,1.524150013923645,1.5339839458465576,1.5536500215530396,2339008.0,0.464826375246048,RTX
1980-04-24,1.6028159856796265,1.5438170433044434,1.5536500215530396,1.5929830074310303,2951726.0,0.4765942096710205,RTX
1980-04-25,1.632315993309021,1.5880659818649292,1.5929830074310303,1.632315993309021,1375438.0,0.4883618950843811,RTX
1980-04-28,1.6421489715576172,1.6126489639282227,1.632315993309021,1.6224830150604248,1088147.0,0.48541998863220215,RTX
1980-04-29,1.6618160009384155,1.6224830150604248,1.6224830150604248,1.637233018875122,1622051.0,0.48983320593833923,RTX
1980-04-30,1.6568989753723145,1.632315993309021,1.637233018875122,1.6568989753723145,1316963.0,0.4957168698310852,RTX
1980-05-01,1.6568989753723145,1.62739896774292,1.6568989753723145,1.632315993309021,716957.0,0.4883618950843811,RTX
1980-05-02,1.62739896774292,1.5979000329971313,1.62739896774292,1.6028159856796265,1095774.0,0.4795359969139099,RTX
1980-05-05,1.6077330112457275,1.573317050933838,1.6028159856796265,1.583150029182434,5832266.0,0.4736522436141968,RTX
1980-05-06,1.5929830074310303,1.573317050933838,1.583150029182434,1.578233003616333,1533067.0,0.4721813499927521,RTX
1980-05-07,1.578233003616333,1.5634829998016357,1.578233003616333,1.5684000253677368,1510186.0,0.46923932433128357,RTX
1980-05-08,1.583150029182434,1.5536500215530396,1.5684000253677368,1.5536500215530396,1548322.0,0.464826375246048,RTX
1980-05-09,1.5634829998016357,1.5339839458465576,1.5536500215530396,1.5339839458465576,3450037.0,0.458942711353302,RTX
1980-05-12,1.5585670471191406,1.5339839458465576,1.5339839458465576,1.5487329959869385,961027.0,0.46335551142692566,RTX
1980-05-13,1.6028159856796265,1.5585670471191406,1.5585670471191406,1.573317050933838,1304251.0,0.4707104563713074,RTX
1980-05-14,1.6224830150604248,1.578233003616333,1.578233003616333,1.5880659818649292,1563576.0,0.4751231074333191,RTX
1980-05-15,1.6175659894943237,1.583150029182434,1.5880659818649292,1.5880659818649292,523734.0,0.4751231074333191,RTX
1980-05-16,1.6028159856796265,1.583150029182434,1.5880659818649292,1.5929830074310303,1283912.0,0.4765942096710205,RTX
1980-05-19,1.6077330112457275,1.578233003616333,1.5929830074310303,1.6077330112457275,844077.0,0.4876282215118408,RTX
1980-05-20,1.6028159856796265,1.583150029182434,1.6028159856796265,1.5929830074310303,734754.0,0.48315462470054626,RTX
1980-05-21,1.6077330112457275,1.5880659818649292,1.5929830074310303,1.6028159856796265,1344930.0,0.4861370921134949,RTX
1980-05-22,1.6618160009384155,1.5979000329971313,1.6028159856796265,1.6421489715576172,1200013.0,0.4980669617652893,RTX
1980-05-23,1.6667319536209106,1.6421489715576172,1.6421489715576172,1.6618160009384155,5783960.0,0.5040317177772522,RTX
1980-05-27,1.686398983001709,1.6618160009384155,1.6618160009384155,1.6618160009384155,1459338.0,0.5040317177772522,RTX
1980-05-28,1.6765650510787964,1.6568989753723145,1.6618160009384155,1.6716489791870117,1395778.0,0.5070142149925232,RTX
1980-05-29,1.6962319612503052,1.6519819498062134,1.6716489791870117,1.6519819498062134,2733080.0,0.5010493397712708,RTX
1980-05-30,1.686398983001709,1.6224830150604248,1.6519819498062134,1.681481957435608,1810189.0,0.5099966526031494,RTX
1980-06-02,1.7503149509429932,1.681481957435608,1.681481957435608,1.7208149433135986,2145786.0,0.5219264030456543,RTX
1980-06-03,1.7306480407714844,1.706065058708191,1.7208149433135986,1.7208149433135986,1258488.0,0.5219264030456543,RTX
1980-06-04,1.760148048400879,1.715898036956787,1.7208149433135986,1.760148048400879,2092395.0,0.5338562726974487,RTX
1980-06-05,1.769981026649475,1.735564947128296,1.760148048400879,1.7503149509429932,1886461.0,0.5308738946914673,RTX
1980-06-06,1.7453980445861816,1.7257319688796997,1.7453980445861816,1.7404810190200806,938146.0,0.5278909802436829,RTX
1980-06-09,1.7453980445861816,1.706065058708191,1.7404810190200806,1.706065058708191,884755.0,0.517452597618103,RTX
1980-06-10,1.7109819650650024,1.6618160009384155,1.706065058708191,1.686398983001709,1492389.0,0.5114879012107849,RTX
1980-06-11,1.7257319688796997,1.686398983001709,1.686398983001709,1.7208149433135986,1266115.0,0.5219264030456543,RTX
1980-06-12,1.7257319688796997,1.681481957435608,1.7208149433135986,1.686398983001709,1606797.0,0.5114879012107849,RTX
1980-06-13,1.706065058708191,1.6519819498062134,1.686398983001709,1.7011489868164062,1159334.0,0.515961766242981,RTX
1980-06-16,1.715898036956787,1.681481957435608,1.7011489868164062,1.715898036956787,2626299.0,0.5204348564147949,RTX
1980-06-17,1.715898036956787,1.7011489868164062,1.715898036956787,1.706065058708191,650854.0,0.517452597618103,RTX
1980-06-18,1.7109819650650024,1.6913150548934937,1.706065058708191,1.706065058708191,922891.0,0.517452597618103,RTX
1980-06-19,1.7257319688796997,1.706065058708191,1.706065058708191,1.706065058708191,1370354.0,0.517452597618103,RTX
1980-06-20,1.706065058708191,1.686398983001709,1.706065058708191,1.7011489868164062,1075435.0,0.515961766242981,RTX
1980-06-23,1.706065058708191,1.686398983001709,1.7011489868164062,1.6913150548934937,2242397.0,0.5129787921905518,RTX
1980-06-24,1.7011489868164062,1.6716489791870117,1.6913150548934937,1.686398983001709,3602581.0,0.5114879012107849,RTX
1980-06-25,1.6913150548934937,1.6667319536209106,1.686398983001709,1.686398983001709,2178837.0,0.5114879012107849,RTX
1980-06-26,1.7208149433135986,1.6913150548934937,1.6913150548934937,1.706065058708191,2656808.0,0.517452597618103,RTX
1980-06-27,1.7011489868164062,1.6716489791870117,1.7011489868164062,1.686398983001709,1459338.0,0.5114879012107849,RTX
1980-06-30,1.681481957435608,1.6421489715576172,1.681481957435608,1.6470659971237183,1273742.0,0.49955815076828003,RTX
1980-07-01,1.6618160009384155,1.637233018875122,1.6470659971237183,1.6618160009384155,1568661.0,0.5040317177772522,RTX
1980-07-02,1.6765650510787964,1.6519819498062134,1.6618160009384155,1.6716489791870117,2158498.0,0.5070142149925232,RTX
1980-07-03,1.715898036956787,1.6765650510787964,1.6765650510787964,1.7109819650650024,2763589.0,0.5189442038536072,RTX
1980-07-07,1.7453980445861816,1.715898036956787,1.715898036956787,1.735564947128296,1507643.0,0.5264000296592712,RTX
1980-07-08,1.7552310228347778,1.7404810190200806,1.7404810190200806,1.7404810190200806,1166962.0,0.5278909802436829,RTX
1980-07-09,1.7650649547576904,1.7306480407714844,1.7404810190200806,1.735564947128296,3066134.0,0.5264000296592712,RTX
1980-07-10,1.7404810190200806,1.7011489868164062,1.735564947128296,1.7011489868164062,1746629.0,0.515961766242981,RTX
1980-07-11,1.7650649547576904,1.6913150548934937,1.7011489868164062,1.7503149509429932,3752582.0,0.5308738946914673,RTX
1980-07-14,1.819146990776062,1.760148048400879,1.760148048400879,1.819146990776062,2544942.0,0.5517507791519165,RTX
1980-07-15,1.824064016342163,1.7798140048980713,1.819146990776062,1.7847310304641724,2003411.0,0.5413121581077576,RTX
1980-07-16,1.814231038093567,1.7748980522155762,1.7847310304641724,1.8093140125274658,3010202.0,0.5487681031227112,RTX
1980-07-17,1.8437299728393555,1.7945640087127686,1.8093140125274658,1.8437299728393555,4111061.0,0.5592070817947388,RTX
1980-07-18,1.922395944595337,1.8584799766540527,1.8584799766540527,1.922395944595337,5125478.0,0.5830664038658142,RTX
1980-07-21,1.9371459484100342,1.8978129625320435,1.922395944595337,1.927312970161438,2875454.0,0.5845578908920288,RTX
1980-07-22,1.9568120241165161,1.9174799919128418,1.927312970161438,1.9174799919128418,2542400.0,0.5815752744674683,RTX
1980-07-23,1.9076459407806396,1.8486469984054565,1.9076459407806396,1.87322998046875,2811894.0,0.5681539177894592,RTX
1980-07-24,1.878147006034851,1.8437299728393555,1.87322998046875,1.8584799766540527,991536.0,0.5636802911758423,RTX
1980-07-25,1.87322998046875,1.8437299728393555,1.8584799766540527,1.8535640239715576,1444083.0,0.5621891617774963,RTX
1980-07-28,1.868312954902649,1.8437299728393555,1.8535640239715576,1.8633970022201538,1126283.0,0.5651719570159912,RTX
1980-07-29,1.8830629587173462,1.8633970022201538,1.8633970022201538,1.8830629587173462,1220352.0,0.5711364150047302,RTX
1980-07-30,1.9076459407806396,1.8830629587173462,1.8830629587173462,1.892896056175232,1548322.0,0.5741186141967773,RTX
1980-07-31,1.927312970161438,1.87322998046875,1.892896056175232,1.9076459407806396,1965275.0,0.5785925388336182,RTX
1980-08-01,1.927312970161438,1.892896056175232,1.9076459407806396,1.9076459407806396,3767837.0,0.5785925388336182,RTX
1980-08-04,1.9027299880981445,1.868312954902649,1.9027299880981445,1.8879799842834473,3333086.0,0.5726277232170105,RTX
1980-08-05,1.9174799919128418,1.878147006034851,1.8879799842834473,1.9125629663467407,1446626.0,0.580083966255188,RTX
1980-08-06,1.9174799919128418,1.9076459407806396,1.9125629663467407,1.9125629663467407,1375438.0,0.580083966255188,RTX
