Date,High,Low,Open,Close,Volume,Adj Close,Name
1988-01-15,3.7953240871429443,3.692049980163574,3.7953240871429443,3.704958915710449,1844605.0,1.9818395376205444,TT
1988-01-18,3.7307779788970947,3.588776111602783,3.6662309169769287,3.679141044616699,735906.0,1.9680287837982178,TT
1988-01-19,3.6662309169769287,3.5629570484161377,3.6533219814300537,3.5758659839630127,939248.0,1.9127862453460693,TT
1988-01-20,3.5371389389038086,3.2531349658966064,3.4725921154022217,3.3564090728759766,3695989.0,1.7953945398330688,TT
1988-01-21,3.3822269439697266,3.201498031616211,3.3693180084228516,3.304771900177002,2292927.0,1.7677726745605469,TT
1988-01-22,3.408046007156372,3.291862964630127,3.3822269439697266,3.408046007156372,1757459.0,1.8230159282684326,TT
1988-01-25,3.5371389389038086,3.395137071609497,3.408046007156372,3.511320114135742,1064158.0,1.8782583475112915,TT
1988-01-26,3.485502004623413,3.420954942703247,3.433864116668701,3.4596829414367676,549024.0,1.8506375551223755,TT
1988-01-27,3.511320114135742,3.317681074142456,3.485502004623413,3.317681074142456,3307702.0,1.7746787071228027,TT
1988-01-28,3.485502004623413,3.395137071609497,3.408046007156372,3.4725921154022217,3150838.0,1.8575446605682373,TT
1988-01-29,3.511320114135742,3.4596829414367676,3.485502004623413,3.511320114135742,945058.0,1.8782583475112915,TT
1988-02-01,3.5371389389038086,3.4467740058898926,3.511320114135742,3.4596829414367676,1132907.0,1.8506375551223755,TT
1988-02-02,3.498410940170288,3.408046007156372,3.433864116668701,3.4725921154022217,1194878.0,1.8575446605682373,TT
1988-02-03,3.524229049682617,3.433864116668701,3.4467740058898926,3.4467740058898926,854038.0,1.8437318801879883,TT
1988-02-04,3.4725921154022217,3.408046007156372,3.433864116668701,3.433864116668701,492863.0,1.8368268013000488,TT
1988-02-05,3.485502004623413,3.433864116668701,3.433864116668701,3.4596829414367676,782384.0,1.8506375551223755,TT
1988-02-08,3.511320114135742,3.330590009689331,3.4596829414367676,3.4725921154022217,1402094.0,1.8575446605682373,TT
1988-02-09,3.511320114135742,3.408046007156372,3.4467740058898926,3.511320114135742,513197.0,1.8782583475112915,TT
1988-02-10,3.614593982696533,3.4467740058898926,3.511320114135742,3.601685047149658,7196382.0,1.9265961647033691,TT
1988-02-11,3.7178680896759033,3.614593982696533,3.614593982696533,3.704958915710449,3319321.0,1.9818395376205444,TT
1988-02-12,3.84696102142334,3.7436869144439697,3.7436869144439697,3.8082330226898193,2325849.0,2.051952362060547,TT
1988-02-16,3.8727800846099854,3.7307779788970947,3.7824149131774902,3.8727800846099854,1472779.0,2.086730718612671,TT
1988-02-17,4.0147809982299805,3.8727800846099854,3.8856890201568604,3.9115068912506104,3227333.0,2.1075992584228516,TT
1988-02-18,3.9115068912506104,3.84696102142334,3.8985979557037354,3.8856890201568604,378604.0,2.093687057495117,TT
1988-02-19,3.8856890201568604,3.7953240871429443,3.8727800846099854,3.84696102142334,1642231.0,2.0728204250335693,TT
1988-02-22,3.963144063949585,3.84696102142334,3.8727800846099854,3.963144063949585,891801.0,2.1354217529296875,TT
1988-02-23,4.0147809982299805,3.937325954437256,3.963144063949585,3.9760539531707764,1563799.0,2.142378807067871,TT
1988-02-24,4.0018720626831055,3.924417018890381,3.950234889984131,3.963144063949585,717508.0,2.1354217529296875,TT
1988-02-25,4.0147809982299805,3.769505023956299,3.937325954437256,3.8211419582366943,1452445.0,2.0589089393615723,TT
1988-02-26,3.8985979557037354,3.834052085876465,3.8727800846099854,3.84696102142334,533532.0,2.0728204250335693,TT
1988-02-29,3.963144063949585,3.8856890201568604,3.924417018890381,3.963144063949585,997346.0,2.1354217529296875,TT
1988-03-01,4.0018720626831055,3.8856890201568604,3.9760539531707764,3.950234889984131,1726473.0,2.128467082977295,TT
1988-03-02,3.950234889984131,3.84696102142334,3.924417018890381,3.8727800846099854,1127097.0,2.086730718612671,TT
1988-03-03,3.8985979557037354,3.769505023956299,3.8985979557037354,3.7953240871429443,922787.0,2.044996976852417,TT
1988-03-04,3.924417018890381,3.7953240871429443,3.7953240871429443,3.8985979557037354,853069.0,2.1006431579589844,TT
1988-03-07,3.924417018890381,3.84696102142334,3.8727800846099854,3.9115068912506104,1178417.0,2.1075992584228516,TT
1988-03-08,3.924417018890381,3.8727800846099854,3.924417018890381,3.8856890201568604,742684.0,2.093687057495117,TT
1988-03-09,4.05350923538208,3.8727800846099854,3.8985979557037354,4.0147809982299805,2804188.0,2.1632444858551025,TT
1988-03-10,4.118055820465088,3.937325954437256,3.9889628887176514,4.040599822998047,3148901.0,2.177156925201416,TT
1988-03-11,4.0793280601501465,3.937325954437256,4.027690887451172,4.040599822998047,2353930.0,2.177156925201416,TT
1988-03-14,4.0793280601501465,3.9889628887176514,4.040599822998047,4.0793280601501465,1060285.0,2.198024272918701,TT
1988-03-15,4.118055820465088,4.027690887451172,4.0793280601501465,4.0922369956970215,1313010.0,2.204979658126831,TT
1988-03-16,4.2084197998046875,4.0793280601501465,4.0793280601501465,4.2084197998046875,2143809.0,2.26758074760437,TT
1988-03-17,4.234239101409912,4.156783103942871,4.2084197998046875,4.2084197998046875,900516.0,2.26758074760437,TT
1988-03-18,4.2858757972717285,4.2084197998046875,4.2858757972717285,4.247148036956787,2852602.0,2.288447618484497,TT
1988-03-21,4.260056972503662,4.156783103942871,4.2084197998046875,4.1826019287109375,1662566.0,2.2536702156066895,TT
1988-03-22,4.1696929931640625,4.1051459312438965,4.156783103942871,4.156783103942871,681681.0,2.239758014678955,TT
1988-03-23,4.1826019287109375,4.1051459312438965,4.130965232849121,4.1696929931640625,1449540.0,2.246713876724243,TT
1988-03-24,4.0793280601501465,3.924417018890381,4.0793280601501465,4.0018720626831055,1514416.0,2.1562893390655518,TT
1988-03-25,4.027690887451172,3.8985979557037354,4.027690887451172,3.9115068912506104,1221991.0,2.1075992584228516,TT
1988-03-28,4.027690887451172,3.84696102142334,3.924417018890381,4.027690887451172,1260722.0,2.1702003479003906,TT
1988-03-29,4.1051459312438965,4.040599822998047,4.0793280601501465,4.066418170928955,1666439.0,2.1910674571990967,TT
1988-03-30,4.118055820465088,4.066418170928955,4.118055820465088,4.0793280601501465,916977.0,2.198024272918701,TT
1988-03-31,4.0793280601501465,3.963144063949585,4.05350923538208,4.0018720626831055,1323662.0,2.1562893390655518,TT
1988-04-04,4.0018720626831055,3.8727800846099854,4.0018720626831055,3.924417018890381,734937.0,2.1145546436309814,TT
1988-04-05,4.0018720626831055,3.8985979557037354,3.9760539531707764,3.963144063949585,813369.0,2.1354217529296875,TT
1988-04-06,4.130965232849121,3.9760539531707764,3.9760539531707764,4.118055820465088,2196097.0,2.218891143798828,TT
1988-04-07,4.156783103942871,4.0793280601501465,4.130965232849121,4.0922369956970215,988631.0,2.204979658126831,TT
1988-04-08,4.130965232849121,4.066418170928955,4.118055820465088,4.130965232849121,728159.0,2.225847005844116,TT
1988-04-11,4.1955108642578125,4.118055820465088,4.1826019287109375,4.156783103942871,898579.0,2.239758014678955,TT
1988-04-12,4.1696929931640625,4.1051459312438965,4.156783103942871,4.156783103942871,1029299.0,2.239758014678955,TT
1988-04-13,4.130965232849121,4.040599822998047,4.130965232849121,4.066418170928955,627456.0,2.1910674571990967,TT
1988-04-14,4.0147809982299805,3.84696102142334,4.0018720626831055,3.8985979557037354,2256132.0,2.1006431579589844,TT
1988-04-15,3.8856890201568604,3.8211419582366943,3.8727800846099854,3.8856890201568604,1511511.0,2.093687057495117,TT
1988-04-18,3.8856890201568604,3.8082330226898193,3.8856890201568604,3.859869956970215,695237.0,2.07977557182312,TT
1988-04-19,4.0018720626831055,3.8727800846099854,3.8727800846099854,3.924417018890381,1943372.0,2.1145546436309814,TT
1988-04-20,4.0018720626831055,3.8856890201568604,3.950234889984131,3.9115068912506104,1342059.0,2.1075992584228516,TT
1988-04-21,3.9760539531707764,3.8727800846099854,3.924417018890381,3.8856890201568604,835640.0,2.093687057495117,TT
1988-04-22,3.9889628887176514,3.859869956970215,3.859869956970215,3.963144063949585,625520.0,2.1354217529296875,TT
1988-04-25,3.9760539531707764,3.937325954437256,3.950234889984131,3.950234889984131,493831.0,2.128467082977295,TT
1988-04-26,4.0018720626831055,3.924417018890381,3.924417018890381,3.937325954437256,1091270.0,2.121511697769165,TT
1988-04-27,3.963144063949585,3.9115068912506104,3.924417018890381,3.924417018890381,593566.0,2.1145546436309814,TT
1988-04-28,4.027690887451172,3.937325954437256,3.963144063949585,3.950234889984131,1130002.0,2.128467082977295,TT
1988-04-29,4.066418170928955,3.9889628887176514,4.027690887451172,4.066418170928955,2174795.0,2.1910674571990967,TT
1988-05-02,4.1051459312438965,4.040599822998047,4.0793280601501465,4.066418170928955,660378.0,2.1910674571990967,TT
1988-05-03,4.143874168395996,4.05350923538208,4.05350923538208,4.118055820465088,1104827.0,2.218891143798828,TT
1988-05-04,4.118055820465088,4.05350923538208,4.118055820465088,4.066418170928955,1430174.0,2.1910674571990967,TT
1988-05-05,4.1051459312438965,4.027690887451172,4.0922369956970215,4.040599822998047,1116446.0,2.177156925201416,TT
1988-05-06,4.156783103942871,4.066418170928955,4.066418170928955,4.130965232849121,1314947.0,2.225847005844116,TT
1988-05-09,4.156783103942871,4.1051459312438965,4.130965232849121,4.130965232849121,633266.0,2.225847005844116,TT
1988-05-10,4.1955108642578125,4.1051459312438965,4.143874168395996,4.118055820465088,817242.0,2.218891143798828,TT
1988-05-11,4.0922369956970215,3.8985979557037354,4.0922369956970215,3.937325954437256,1091270.0,2.121511697769165,TT
1988-05-12,4.0018720626831055,3.924417018890381,3.924417018890381,3.937325954437256,1074809.0,2.121511697769165,TT
1988-05-13,4.027690887451172,3.963144063949585,3.963144063949585,4.0018720626831055,1193910.0,2.1562893390655518,TT
1988-05-16,4.027690887451172,3.9760539531707764,3.9760539531707764,4.027690887451172,1236515.0,2.1848597526550293,TT
1988-05-17,4.0793280601501465,4.0147809982299805,4.0793280601501465,4.040599822998047,1260722.0,2.191862106323242,TT
1988-05-18,4.05350923538208,3.9760539531707764,4.027690887451172,3.9760539531707764,850165.0,2.1568496227264404,TT
1988-05-19,3.9889628887176514,3.924417018890381,3.950234889984131,3.9760539531707764,1060285.0,2.1568496227264404,TT
1988-05-20,4.0147809982299805,3.9760539531707764,3.9760539531707764,3.9889628887176514,887928.0,2.163851261138916,TT
1988-05-23,3.9889628887176514,3.8727800846099854,3.9889628887176514,3.924417018890381,318570.0,2.1288387775421143,TT
1988-05-24,3.9889628887176514,3.924417018890381,3.950234889984131,3.9760539531707764,989599.0,2.1568496227264404,TT
1988-05-25,4.040599822998047,3.9889628887176514,4.0018720626831055,4.0018720626831055,837577.0,2.170854330062866,TT
1988-05-26,4.05350923538208,3.9889628887176514,4.0147809982299805,4.05350923538208,776574.0,2.1988654136657715,TT
1988-05-27,4.05350923538208,4.0147809982299805,4.05350923538208,4.040599822998047,334062.0,2.191862106323242,TT
1988-05-31,4.221330165863037,4.040599822998047,4.040599822998047,4.2084197998046875,1751649.0,2.282897710800171,TT
1988-06-01,4.337512969970703,4.234239101409912,4.234239101409912,4.311695098876953,2488523.0,2.3389203548431396,TT
1988-06-02,4.298785209655762,4.260056972503662,4.2858757972717285,4.298785209655762,1149368.0,2.3319177627563477,TT
1988-06-03,4.350421905517578,4.298785209655762,4.298785209655762,4.350421905517578,1397252.0,2.3599276542663574,TT
1988-06-06,4.350421905517578,4.311695098876953,4.350421905517578,4.350421905517578,855006.0,2.3599276542663574,TT
1988-06-07,4.376241207122803,4.260056972503662,4.260056972503662,4.376241207122803,1314947.0,2.3739354610443115,TT
1988-06-08,4.453695774078369,4.350421905517578,4.350421905517578,4.453695774078369,1191973.0,2.415949821472168,TT
1988-06-09,4.53115177154541,4.389150142669678,4.440786838531494,4.389150142669678,2051821.0,2.380938768386841,TT
1988-06-10,4.479515075683594,4.376241207122803,4.414968967437744,4.414968967437744,3095645.0,2.394942283630371,TT
1988-06-13,4.479515075683594,4.389150142669678,4.427877902984619,4.466606140136719,1260722.0,2.4229536056518555,TT
1988-06-14,4.608607769012451,4.53115177154541,4.544061183929443,4.53115177154541,3581730.0,2.457967519760132,TT
1988-06-15,4.544061183929443,4.505332946777344,4.53115177154541,4.53115177154541,1483431.0,2.457967519760132,TT
1988-06-16,4.518242835998535,4.453695774078369,4.505332946777344,4.479515075683594,1378855.0,2.4299559593200684,TT
1988-06-17,4.479515075683594,4.311695098876953,4.453695774078369,4.389150142669678,3017213.0,2.380938768386841,TT
1988-06-20,4.3633317947387695,4.2858757972717285,4.337512969970703,4.324604034423828,502546.0,2.345924139022827,TT
1988-06-21,4.324604034423828,4.260056972503662,4.324604034423828,4.2858757972717285,2687992.0,2.324915647506714,TT
1988-06-22,4.3633317947387695,4.298785209655762,4.298785209655762,4.324604034423828,3480059.0,2.345924139022827,TT
1988-06-23,4.414968967437744,4.350421905517578,4.350421905517578,4.402059078216553,1612214.0,2.387939691543579,TT
1988-06-24,4.440786838531494,4.350421905517578,4.440786838531494,4.376241207122803,1330440.0,2.3739354610443115,TT
1988-06-27,4.389150142669678,4.2729668617248535,4.376241207122803,4.2858757972717285,1949181.0,2.324915647506714,TT
1988-06-28,4.337512969970703,4.2729668617248535,4.2729668617248535,4.337512969970703,3567205.0,2.352926731109619,TT
1988-06-29,4.337512969970703,4.2858757972717285,4.324604034423828,4.298785209655762,1257818.0,2.3319177627563477,TT
1988-06-30,4.324604034423828,4.298785209655762,4.324604034423828,4.324604034423828,1441794.0,2.345924139022827,TT
1988-07-01,4.337512969970703,4.2858757972717285,4.298785209655762,4.298785209655762,1426301.0,2.3319177627563477,TT
1988-07-05,4.376241207122803,4.2084197998046875,4.2729668617248535,4.376241207122803,2438171.0,2.3739354610443115,TT
1988-07-06,4.402059078216553,4.2858757972717285,4.3633317947387695,4.2858757972717285,2058599.0,2.324915647506714,TT
1988-07-07,4.298785209655762,4.247148036956787,4.260056972503662,4.2858757972717285,1272342.0,2.324915647506714,TT
1988-07-08,4.324604034423828,4.260056972503662,4.2729668617248535,4.2858757972717285,579041.0,2.324915647506714,TT
1988-07-11,4.350421905517578,4.2729668617248535,4.2858757972717285,4.324604034423828,667156.0,2.345924139022827,TT
1988-07-12,4.350421905517578,4.2858757972717285,4.337512969970703,4.2858757972717285,1053507.0,2.324915647506714,TT
1988-07-13,4.298785209655762,4.234239101409912,4.298785209655762,4.247148036956787,1020585.0,2.3039069175720215,TT
1988-07-14,4.2729668617248535,4.1955108642578125,4.247148036956787,4.2729668617248535,1270405.0,2.3179125785827637,TT
1988-07-15,4.311695098876953,4.2084197998046875,4.247148036956787,4.234239101409912,793035.0,2.2969038486480713,TT
1988-07-18,4.221330165863037,4.1696929931640625,4.2084197998046875,4.1696929931640625,678776.0,2.2618911266326904,TT
1988-07-19,4.1696929931640625,4.040599822998047,4.156783103942871,4.118055820465088,945058.0,2.233879804611206,TT
1988-07-20,4.221330165863037,4.143874168395996,4.143874168395996,4.221330165863037,322443.0,2.2899012565612793,TT
1988-07-21,4.221330165863037,4.130965232849121,4.221330165863037,4.143874168395996,624551.0,2.247884750366211,TT
1988-07-22,4.1696929931640625,3.9889628887176514,4.143874168395996,4.0793280601501465,1073841.0,2.212871551513672,TT
1988-07-25,4.0793280601501465,4.040599822998047,4.066418170928955,4.040599822998047,950867.0,2.191862106323242,TT
1988-07-26,4.066418170928955,3.9889628887176514,4.0147809982299805,4.066418170928955,3075311.0,2.2058677673339844,TT
1988-07-27,4.0793280601501465,3.9889628887176514,4.066418170928955,4.0018720626831055,876309.0,2.170854330062866,TT
1988-07-28,4.027690887451172,3.9889628887176514,4.0018720626831055,4.0147809982299805,1607373.0,2.1778564453125,TT
1988-07-29,4.143874168395996,3.9760539531707764,4.0018720626831055,4.143874168395996,1153241.0,2.247884750366211,TT
1988-08-01,4.1955108642578125,4.0922369956970215,4.118055820465088,4.143874168395996,1185195.0,2.247884750366211,TT
1988-08-02,4.1696929931640625,4.118055820465088,4.143874168395996,4.156783103942871,483180.0,2.254887819290161,TT
1988-08-03,4.1696929931640625,4.143874168395996,4.143874168395996,4.143874168395996,981853.0,2.247884750366211,TT
1988-08-04,4.1696929931640625,4.0922369956970215,4.1696929931640625,4.118055820465088,978948.0,2.233879804611206,TT
1988-08-05,4.1051459312438965,4.05350923538208,4.0922369956970215,4.0793280601501465,931502.0,2.212871551513672,TT
1988-08-08,4.0922369956970215,4.0018720626831055,4.05350923538208,4.027690887451172,821116.0,2.1848597526550293,TT
1988-08-09,4.040599822998047,3.769505023956299,4.040599822998047,3.84696102142334,4146247.0,2.086820125579834,TT
1988-08-10,3.8211419582366943,3.614593982696533,3.8211419582366943,3.6533219814300537,2549525.0,1.9817800521850586,TT
1988-08-11,3.7824149131774902,3.6404130458831787,3.6533219814300537,3.7824149131774902,2288085.0,2.0518078804016113,TT
1988-08-12,3.8211419582366943,3.756596088409424,3.7824149131774902,3.8082330226898193,852101.0,2.0658130645751953,TT
1988-08-15,3.7953240871429443,3.692049980163574,3.769505023956299,3.704958915710449,2527255.0,2.0240612030029297,TT
1988-08-16,3.769505023956299,3.679141044616699,3.679141044616699,3.756596088409424,1238452.0,2.052271842956543,TT
1988-08-17,3.7436869144439697,3.704958915710449,3.7307779788970947,3.704958915710449,1871718.0,2.0240612030029297,TT
1988-08-18,3.7307779788970947,3.692049980163574,3.7307779788970947,3.692049980163574,2883588.0,2.0170092582702637,TT
1988-08-19,3.7307779788970947,3.704958915710449,3.704958915710449,3.7178680896759033,277901.0,2.031114339828491,TT
1988-08-22,3.7436869144439697,3.704958915710449,3.7178680896759033,3.7178680896759033,1101922.0,2.031114339828491,TT
1988-08-23,3.84696102142334,3.7436869144439697,3.7436869144439697,3.84696102142334,1011870.0,2.101638078689575,TT
1988-08-24,3.8856890201568604,3.8211419582366943,3.834052085876465,3.8856890201568604,966360.0,2.122795343399048,TT
1988-08-25,3.8727800846099854,3.756596088409424,3.8727800846099854,3.7824149131774902,1150337.0,2.0663788318634033,TT
1988-08-26,3.7824149131774902,3.7436869144439697,3.756596088409424,3.769505023956299,642949.0,2.059324026107788,TT
1988-08-29,3.834052085876465,3.7824149131774902,3.7824149131774902,3.8211419582366943,262408.0,2.087533712387085,TT
1988-08-30,3.84696102142334,3.7824149131774902,3.834052085876465,3.7824149131774902,561612.0,2.0663788318634033,TT
1988-08-31,3.7824149131774902,3.7178680896759033,3.7824149131774902,3.7307779788970947,909231.0,2.0381665229797363,TT
1988-09-01,3.7307779788970947,3.614593982696533,3.7307779788970947,3.6404130458831787,4117198.0,1.9887994527816772,TT
1988-09-02,3.8082330226898193,3.692049980163574,3.7178680896759033,3.8082330226898193,1436952.0,2.0804812908172607,TT
1988-09-06,3.9115068912506104,3.8211419582366943,3.8211419582366943,3.84696102142334,892770.0,2.101638078689575,TT
1988-09-07,3.859869956970215,3.7436869144439697,3.84696102142334,3.8082330226898193,1283962.0,2.0804812908172607,TT
1988-09-08,3.7953240871429443,3.7178680896759033,3.7953240871429443,3.756596088409424,938280.0,2.052271842956543,TT
1988-09-09,3.769505023956299,3.7178680896759033,3.7307779788970947,3.7307779788970947,1249103.0,2.0381665229797363,TT
1988-09-12,3.7953240871429443,3.7307779788970947,3.7307779788970947,3.7436869144439697,386350.0,2.0452189445495605,TT
1988-09-13,3.769505023956299,3.7307779788970947,3.7436869144439697,3.7436869144439697,582915.0,2.0452189445495605,TT
1988-09-14,3.756596088409424,3.7178680896759033,3.7436869144439697,3.756596088409424,1229737.0,2.052271842956543,TT
1988-09-15,3.756596088409424,3.7307779788970947,3.756596088409424,3.7436869144439697,391192.0,2.0452189445495605,TT
1988-09-16,3.7436869144439697,3.7307779788970947,3.7307779788970947,3.7436869144439697,763018.0,2.0452189445495605,TT
1988-09-19,3.756596088409424,3.692049980163574,3.7307779788970947,3.756596088409424,1317852.0,2.052271842956543,TT
1988-09-20,3.769505023956299,3.7307779788970947,3.769505023956299,3.756596088409424,1061253.0,2.052271842956543,TT
1988-09-21,3.756596088409424,3.679141044616699,3.756596088409424,3.692049980163574,2596004.0,2.0170092582702637,TT
1988-09-22,3.7307779788970947,3.692049980163574,3.7178680896759033,3.7178680896759033,1515384.0,2.031114339828491,TT
1988-09-23,3.7178680896759033,3.6662309169769287,3.692049980163574,3.679141044616699,1375950.0,2.0099570751190186,TT
1988-09-26,3.692049980163574,3.6404130458831787,3.6662309169769287,3.6404130458831787,263377.0,1.9887994527816772,TT
1988-09-27,3.692049980163574,3.6404130458831787,3.692049980163574,3.6662309169769287,2304546.0,2.0029048919677734,TT
1988-09-28,3.6533219814300537,3.614593982696533,3.6533219814300537,3.627502918243408,906326.0,1.981746792793274,TT
1988-09-29,3.704958915710449,3.614593982696533,3.6533219814300537,3.692049980163574,1678058.0,2.0170092582702637,TT
1988-09-30,3.704958915710449,3.6404130458831787,3.704958915710449,3.6404130458831787,1430174.0,1.9887994527816772,TT
1988-10-03,3.627502918243408,3.5758659839630127,3.614593982696533,3.627502918243408,2262910.0,1.981746792793274,TT
1988-10-04,3.6404130458831787,3.5371389389038086,3.627502918243408,3.5371389389038086,1447604.0,1.9323798418045044,TT
1988-10-05,3.524229049682617,3.408046007156372,3.524229049682617,3.4596829414367676,7061789.0,1.8900644779205322,TT
1988-10-06,3.5758659839630127,3.4596829414367676,3.4725921154022217,3.5629570484161377,5612248.0,1.9464836120605469,TT
1988-10-07,3.704958915710449,3.601685047149658,3.601685047149658,3.679141044616699,1396284.0,2.0099570751190186,TT
1988-10-10,3.7307779788970947,3.6662309169769287,3.679141044616699,3.704958915710449,1014775.0,2.0240612030029297,TT
1988-10-11,3.7307779788970947,3.679141044616699,3.692049980163574,3.692049980163574,500609.0,2.0170092582702637,TT
1988-10-12,3.692049980163574,3.614593982696533,3.692049980163574,3.614593982696533,727191.0,1.9746928215026855,TT
1988-10-13,3.6404130458831787,3.588776111602783,3.588776111602783,3.601685047149658,1308169.0,1.9676411151885986,TT
1988-10-14,3.614593982696533,3.5500481128692627,3.614593982696533,3.588776111602783,682649.0,1.9605891704559326,TT
1988-10-17,3.588776111602783,3.5371389389038086,3.5371389389038086,3.5629570484161377,2688960.0,1.9464836120605469,TT
1988-10-18,3.588776111602783,3.5371389389038086,3.5629570484161377,3.588776111602783,1153241.0,1.9605891704559326,TT
1988-10-19,3.601685047149658,3.5371389389038086,3.588776111602783,3.5629570484161377,1998565.0,1.9464836120605469,TT
1988-10-20,3.627502918243408,3.5629570484161377,3.5758659839630127,3.614593982696533,1395316.0,1.9746928215026855,TT
1988-10-21,3.769505023956299,3.601685047149658,3.614593982696533,3.7307779788970947,2612465.0,2.0381665229797363,TT
1988-10-24,3.8727800846099854,3.7307779788970947,3.7307779788970947,3.84696102142334,1680963.0,2.101638078689575,TT
1988-10-25,3.6662309169769287,3.4596829414367676,3.6662309169769287,3.5500481128692627,21257988.0,1.9394323825836182,TT
1988-10-26,3.601685047149658,3.511320114135742,3.5629570484161377,3.601685047149658,3404532.0,1.9676411151885986,TT
1988-10-27,3.5629570484161377,3.485502004623413,3.5629570484161377,3.498410940170288,2535001.0,1.9112215042114258,TT
1988-10-28,3.511320114135742,3.433864116668701,3.485502004623413,3.4467740058898926,2850666.0,1.8830113410949707,TT
1988-10-31,3.4467740058898926,3.3822269439697266,3.433864116668701,3.408046007156372,2267751.0,1.8618546724319458,TT
1988-11-01,3.4467740058898926,3.3822269439697266,3.420954942703247,3.433864116668701,1919164.0,1.8759591579437256,TT
1988-11-02,3.4467740058898926,3.408046007156372,3.420954942703247,3.4467740058898926,1917228.0,1.8830113410949707,TT
1988-11-03,3.4596829414367676,3.408046007156372,3.433864116668701,3.433864116668701,3726006.0,1.8759591579437256,TT
1988-11-04,3.4467740058898926,3.395137071609497,3.395137071609497,3.395137071609497,1368203.0,1.8548028469085693,TT
1988-11-07,3.4725921154022217,3.3564090728759766,3.395137071609497,3.4725921154022217,3339656.0,1.897118091583252,TT
1988-11-08,3.498410940170288,3.4596829414367676,3.485502004623413,3.498410940170288,1270405.0,1.9112215042114258,TT
1988-11-09,3.511320114135742,3.4725921154022217,3.485502004623413,3.485502004623413,1308169.0,1.9041694402694702,TT
1988-11-10,3.498410940170288,3.4596829414367676,3.498410940170288,3.4725921154022217,896643.0,1.897118091583252,TT
1988-11-11,3.4467740058898926,3.3822269439697266,3.4467740058898926,3.3822269439697266,1129034.0,1.8477492332458496,TT
1988-11-14,3.395137071609497,3.330590009689331,3.3822269439697266,3.3693180084228516,2728660.0,1.8406964540481567,TT
1988-11-15,3.3564090728759766,3.304771900177002,3.330590009689331,3.317681074142456,705888.0,1.8270468711853027,TT
1988-11-16,3.3434998989105225,3.227315902709961,3.330590009689331,3.2789530754089355,1529909.0,1.8057198524475098,TT
1988-11-17,3.3564090728759766,3.227315902709961,3.317681074142456,3.291862964630127,2535969.0,1.812828779220581,TT
1988-11-18,3.3564090728759766,3.304771900177002,3.317681074142456,3.3564090728759766,719445.0,1.8483747243881226,TT
1988-11-21,3.3822269439697266,3.304771900177002,3.3564090728759766,3.3822269439697266,1811683.0,1.8625918626785278,TT
1988-11-22,3.4596829414367676,3.3822269439697266,3.395137071609497,3.408046007156372,1558958.0,1.8768107891082764,TT
1988-11-23,3.4596829414367676,3.420954942703247,3.433864116668701,3.433864116668701,2217400.0,1.891028642654419,TT
1988-11-25,3.485502004623413,3.395137071609497,3.433864116668701,3.485502004623413,2249353.0,1.9194660186767578,TT
1988-11-28,3.485502004623413,3.433864116668701,3.485502004623413,3.4596829414367676,411526.0,1.9052482843399048,TT
1988-11-29,3.498410940170288,3.4467740058898926,3.4725921154022217,3.498410940170288,2078933.0,1.92657470703125,TT
1988-11-30,3.5371389389038086,3.4725921154022217,3.524229049682617,3.485502004623413,1372077.0,1.9194660186767578,TT
1988-12-01,3.485502004623413,3.4596829414367676,3.4725921154022217,3.4596829414367676,5039017.0,1.9052482843399048,TT
1988-12-02,3.420954942703247,3.3693180084228516,3.408046007156372,3.3822269439697266,1197783.0,1.8625918626785278,TT
1988-12-05,3.485502004623413,3.3693180084228516,3.3693180084228516,3.485502004623413,1069000.0,1.9194660186767578,TT
1988-12-06,3.511320114135742,3.420954942703247,3.4596829414367676,3.420954942703247,795940.0,1.8839199542999268,TT
1988-12-07,3.485502004623413,3.4467740058898926,3.4467740058898926,3.4725921154022217,2185446.0,1.912357211112976,TT
1988-12-08,3.485502004623413,3.433864116668701,3.4596829414367676,3.4596829414367676,574200.0,1.9052482843399048,TT
1988-12-09,3.4725921154022217,3.4467740058898926,3.4596829414367676,3.4596829414367676,568390.0,1.9052482843399048,TT
1988-12-12,3.511320114135742,3.485502004623413,3.485502004623413,3.485502004623413,391192.0,1.9194660186767578,TT
1988-12-13,3.485502004623413,3.4467740058898926,3.4725921154022217,3.4467740058898926,405716.0,1.8981379270553589,TT
1988-12-14,3.4725921154022217,3.420954942703247,3.4467740058898926,3.4467740058898926,546119.0,1.8981379270553589,TT
1988-12-15,3.4725921154022217,3.3822269439697266,3.433864116668701,3.3822269439697266,309855.0,1.8625918626785278,TT
1988-12-16,3.433864116668701,3.395137071609497,3.408046007156372,3.433864116668701,1601563.0,1.891028642654419,TT
1988-12-19,3.524229049682617,3.433864116668701,3.433864116668701,3.4467740058898926,1725505.0,1.8981379270553589,TT
1988-12-20,3.511320114135742,3.4596829414367676,3.4596829414367676,3.4596829414367676,1636422.0,1.9052482843399048,TT
1988-12-21,3.498410940170288,3.4467740058898926,3.4596829414367676,3.4596829414367676,1908513.0,1.9052482843399048,TT
1988-12-22,3.498410940170288,3.4596829414367676,3.485502004623413,3.4725921154022217,1811683.0,1.912357211112976,TT
1988-12-23,3.511320114135742,3.4725921154022217,3.485502004623413,3.485502004623413,651664.0,1.9194660186767578,TT
