Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-05-09,0.30896899104118347,0.2997730076313019,0.0,0.2997730076313019,346637.0,0.061366163194179535,VFC
1980-05-12,0.3016130030155182,0.3016130030155182,0.0,0.3016130030155182,27187.0,0.06174280866980553,VFC
1980-05-13,0.30713000893592834,0.29609501361846924,0.0,0.29609501361846924,3228480.0,0.0606132373213768,VFC
1980-05-14,0.30713000893592834,0.3034519851207733,0.0,0.30713000893592834,190310.0,0.06287215650081635,VFC
1980-05-15,0.30713000893592834,0.30713000893592834,0.0,0.30713000893592834,135936.0,0.06287215650081635,VFC
1980-05-16,0.3126470148563385,0.3034519851207733,0.0,0.3126470148563385,2575987.0,0.06400155276060104,VFC
1980-05-19,0.31448599696159363,0.30896899104118347,0.0,0.30896899104118347,74765.0,0.0632486566901207,VFC
1980-05-20,0.31448599696159363,0.310808002948761,0.0,0.310808002948761,54374.0,0.06362511217594147,VFC
1980-05-21,0.3236820101737976,0.31448599696159363,0.0,0.3236820101737976,4587840.0,0.06626051664352417,VFC
1980-05-22,0.3733370006084442,0.3236820101737976,0.0,0.36781999468803406,7360934.0,0.07529596984386444,VFC
1980-05-23,0.38621100783348083,0.36598101258277893,0.0,0.3696590065956116,611712.0,0.07567242532968521,VFC
1980-05-27,0.36781999468803406,0.35862499475479126,0.0,0.35862499475479126,251482.0,0.07341368496417999,VFC
1980-05-28,0.3512679934501648,0.33839499950408936,0.0,0.33839499950408936,3310042.0,0.06927241384983063,VFC
1980-05-29,0.33839499950408936,0.33655500411987305,0.0,0.33655500411987305,971942.0,0.06889574974775314,VFC
1980-05-30,0.3439120054244995,0.3328770101070404,0.0,0.342072993516922,686477.0,0.07002532482147217,VFC
1980-06-02,0.342072993516922,0.33839499950408936,0.0,0.34023401141166687,95155.0,0.0696488693356514,VFC
1980-06-03,0.3439120054244995,0.33839499950408936,0.0,0.33839499950408936,129139.0,0.06927241384983063,VFC
1980-06-04,0.3328770101070404,0.3328770101070404,0.0,0.3328770101070404,67968.0,0.06814286857843399,VFC
1980-06-05,0.33471599221229553,0.32552099227905273,0.0,0.32736000418663025,645696.0,0.06701343506574631,VFC
1980-06-06,0.33839499950408936,0.32736000418663025,0.0,0.33839499950408936,312653.0,0.06927241384983063,VFC
1980-06-09,0.33839499950408936,0.3328770101070404,0.0,0.33839499950408936,129139.0,0.06927241384983063,VFC
1980-06-10,0.3439120054244995,0.33839499950408936,0.0,0.34023401141166687,339840.0,0.0696488693356514,VFC
1980-06-11,0.342072993516922,0.33471599221229553,0.0,0.33839499950408936,203904.0,0.06927241384983063,VFC
1980-06-12,0.3439120054244995,0.33839499950408936,0.0,0.33839499950408936,333043.0,0.06927241384983063,VFC
1980-06-13,0.34023401141166687,0.33839499950408936,0.0,0.34023401141166687,360230.0,0.0696488693356514,VFC
1980-06-16,0.342072993516922,0.3328770101070404,0.0,0.33839499950408936,319450.0,0.06927241384983063,VFC
1980-06-17,0.34575098752975464,0.34023401141166687,0.0,0.34575098752975464,638899.0,0.0707782655954361,VFC
1980-06-18,0.3439120054244995,0.342072993516922,0.0,0.342072993516922,244685.0,0.07002532482147217,VFC
1980-06-19,0.34942901134490967,0.33839499950408936,0.0,0.3439120054244995,897178.0,0.07040176540613174,VFC
1980-06-20,0.34575098752975464,0.3439120054244995,0.0,0.34575098752975464,299059.0,0.0707782655954361,VFC
1980-06-23,0.34575098752975464,0.34023401141166687,0.0,0.3439120054244995,1169050.0,0.07040176540613174,VFC
1980-06-24,0.34023401141166687,0.3328770101070404,0.0,0.33655500411987305,285466.0,0.06889574974775314,VFC
1980-06-25,0.33839499950408936,0.33471599221229553,0.0,0.33839499950408936,360230.0,0.06927241384983063,VFC
1980-06-26,0.33839499950408936,0.3328770101070404,0.0,0.33839499950408936,910771.0,0.06927241384983063,VFC
1980-06-27,0.33471599221229553,0.3328770101070404,0.0,0.3328770101070404,135936.0,0.06814286857843399,VFC
1980-06-30,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.0,0.06814286857843399,VFC
1980-07-01,0.33655500411987305,0.3328770101070404,0.0,0.33655500411987305,108749.0,0.06889574974775314,VFC
1980-07-02,0.33839499950408936,0.33471599221229553,0.0,0.33471599221229553,944755.0,0.0685192421078682,VFC
1980-07-03,0.3604640066623688,0.34023401141166687,0.0,0.3604640066623688,2508019.0,0.07379013299942017,VFC
1980-07-07,0.3751769959926605,0.36598101258277893,0.0,0.36781999468803406,346637.0,0.07529596984386444,VFC
1980-07-08,0.36781999468803406,0.3604640066623688,0.0,0.3604640066623688,142733.0,0.07379013299942017,VFC
1980-07-09,0.36781999468803406,0.35678601264953613,0.0,0.3623029887676239,924365.0,0.07416656613349915,VFC
1980-07-10,0.36598101258277893,0.35494598746299744,0.0,0.3604640066623688,224294.0,0.07379013299942017,VFC
1980-07-11,0.3623029887676239,0.35494598746299744,0.0,0.35494598746299744,373824.0,0.07266052812337875,VFC
1980-07-14,0.36598101258277893,0.35862499475479126,0.0,0.36598101258277893,271872.0,0.07491949200630188,VFC
1980-07-15,0.3751769959926605,0.3641420006752014,0.0,0.3641420006752014,1692403.0,0.07454303652048111,VFC
1980-07-16,0.38621100783348083,0.3641420006752014,0.0,0.3825330138206482,401011.0,0.0783078670501709,VFC
1980-07-17,0.4027630090713501,0.38621100783348083,0.0,0.4009239971637726,815616.0,0.0820726603269577,VFC
1980-07-18,0.4009239971637726,0.3898890018463135,0.0,0.3935680091381073,1583654.0,0.08056685328483582,VFC
1980-07-21,0.4009239971637726,0.3935680091381073,0.0,0.4009239971637726,1502093.0,0.0820726603269577,VFC
1980-07-22,0.4009239971637726,0.391728013753891,0.0,0.391728013753891,1209830.0,0.08019012212753296,VFC
1980-07-23,0.3954069912433624,0.37885499000549316,0.0,0.38621100783348083,992333.0,0.07906078547239304,VFC
1980-07-24,0.38804998993873596,0.37701600790023804,0.0,0.37701600790023804,421402.0,0.0771784633398056,VFC
1980-07-25,0.3825330138206482,0.3751769959926605,0.0,0.3806940019130707,849600.0,0.07793138176202774,VFC
1980-07-28,0.3954069912433624,0.3825330138206482,0.0,0.3954069912433624,1801152.0,0.0809432789683342,VFC
1980-07-29,0.39908498525619507,0.3954069912433624,0.0,0.39724600315093994,1427328.0,0.08131972700357437,VFC
1980-07-30,0.4009239971637726,0.3954069912433624,0.0,0.4009239971637726,2786688.0,0.0820726603269577,VFC
1980-07-31,0.4027630090713501,0.391728013753891,0.0,0.4009239971637726,468979.0,0.0820726603269577,VFC
1980-08-01,0.4101189970970154,0.4009239971637726,0.0,0.40644100308418274,1203034.0,0.08320198953151703,VFC
1980-08-04,0.4137980043888092,0.40827998518943787,0.0,0.4137980043888092,808819.0,0.0847080647945404,VFC
1980-08-05,0.4137980043888092,0.4046019911766052,0.0,0.4046019911766052,224294.0,0.08282551914453506,VFC
1980-08-06,0.4027630090713501,0.391728013753891,0.0,0.4027630090713501,618509.0,0.08244907855987549,VFC
1980-08-07,0.41747599840164185,0.40644100308418274,0.0,0.4101189970970154,1869120.0,0.08395496755838394,VFC
1980-08-08,0.41563698649406433,0.40827998518943787,0.0,0.40827998518943787,502963.0,0.08357847481966019,VFC
1980-08-11,0.4101189970970154,0.4027630090713501,0.0,0.40644100308418274,373824.0,0.08320198953151703,VFC
1980-08-12,0.4101189970970154,0.4046019911766052,0.0,0.4101189970970154,339840.0,0.08395496755838394,VFC
1980-08-13,0.40644100308418274,0.4009239971637726,0.0,0.4027630090713501,299059.0,0.08244907855987549,VFC
1980-08-14,0.4046019911766052,0.391728013753891,0.0,0.4046019911766052,1019520.0,0.08282551914453506,VFC
1980-08-15,0.40827998518943787,0.4027630090713501,0.0,0.40644100308418274,319450.0,0.08320198953151703,VFC
1980-08-18,0.4101189970970154,0.4009239971637726,0.0,0.40644100308418274,217498.0,0.08320198953151703,VFC
1980-08-19,0.40644100308418274,0.4027630090713501,0.0,0.4027630090713501,462182.0,0.08244907855987549,VFC
1980-08-20,0.4101189970970154,0.4027630090713501,0.0,0.4046019911766052,197107.0,0.08282551914453506,VFC
1980-08-21,0.4101189970970154,0.40644100308418274,0.0,0.40644100308418274,129139.0,0.08320198953151703,VFC
1980-08-22,0.4119589924812317,0.4046019911766052,0.0,0.40644100308418274,373824.0,0.08320198953151703,VFC
1980-08-25,0.41563698649406433,0.40644100308418274,0.0,0.41563698649406433,373824.0,0.08508452028036118,VFC
1980-08-26,0.41563698649406433,0.4101189970970154,0.0,0.4137980043888092,210701.0,0.0847080647945404,VFC
1980-08-27,0.42667099833488464,0.41563698649406433,0.0,0.42667099833488464,373824.0,0.08734329044818878,VFC
1980-08-28,0.422993004322052,0.4101189970970154,0.0,0.4137980043888092,142733.0,0.0847080647945404,VFC
1980-08-29,0.4211539924144745,0.41747599840164185,0.0,0.41747599840164185,61171.0,0.08546099066734314,VFC
1980-09-02,0.42667099833488464,0.4101189970970154,0.0,0.42667099833488464,679680.0,0.08734329044818878,VFC
1980-09-03,0.42483198642730713,0.41747599840164185,0.0,0.4211539924144745,1916698.0,0.08621393144130707,VFC
1980-09-04,0.4211539924144745,0.4137980043888092,0.0,0.41747599840164185,387418.0,0.08546099066734314,VFC
1980-09-05,0.41747599840164185,0.40827998518943787,0.0,0.40827998518943787,258278.0,0.08357847481966019,VFC
1980-09-08,0.422993004322052,0.41563698649406433,0.0,0.41563698649406433,842803.0,0.08508452028036118,VFC
1980-09-09,0.4137980043888092,0.4101189970970154,0.0,0.4101189970970154,142733.0,0.08395496755838394,VFC
1980-09-10,0.41747599840164185,0.4119589924812317,0.0,0.4137980043888092,2052634.0,0.0847080647945404,VFC
1980-09-11,0.4211539924144745,0.41747599840164185,0.0,0.41747599840164185,360230.0,0.08546099066734314,VFC
1980-09-12,0.4211539924144745,0.41747599840164185,0.0,0.4211539924144745,434995.0,0.08621393144130707,VFC
1980-09-15,0.42483198642730713,0.4211539924144745,0.0,0.4211539924144745,883584.0,0.08621393144130707,VFC
1980-09-16,0.43035000562667847,0.422993004322052,0.0,0.42851001024246216,1909901.0,0.08771968632936478,VFC
1980-09-17,0.42851001024246216,0.422993004322052,0.0,0.42851001024246216,2086618.0,0.08771968632936478,VFC
1980-09-18,0.42851001024246216,0.41931501030921936,0.0,0.42667099833488464,4343155.0,0.08734329044818878,VFC
1980-09-19,0.42667099833488464,0.41931501030921936,0.0,0.41931501030921936,598118.0,0.0858374610543251,VFC
1980-09-22,0.422993004322052,0.41931501030921936,0.0,0.4211539924144745,312653.0,0.08621393144130707,VFC
1980-09-23,0.4708099961280823,0.41747599840164185,0.0,0.46713200211524963,3276058.0,0.09562604874372482,VFC
1980-09-24,0.46897101402282715,0.4652920067310333,0.0,0.46713200211524963,6783206.0,0.09562604874372482,VFC
1980-09-25,0.46713200211524963,0.4652920067310333,0.0,0.46713200211524963,3180902.0,0.09562604874372482,VFC
1980-09-26,0.46713200211524963,0.4652920067310333,0.0,0.4652920067310333,666086.0,0.09524933248758316,VFC
1980-09-29,0.46713200211524963,0.4616140127182007,0.0,0.4634529948234558,2773094.0,0.09487288445234299,VFC
1980-09-30,0.46713200211524963,0.4634529948234558,0.0,0.46713200211524963,224294.0,0.09562604874372482,VFC
1980-10-01,0.46713200211524963,0.4634529948234558,0.0,0.4634529948234558,26276429.0,0.09487288445234299,VFC
1980-10-02,0.46713200211524963,0.4634529948234558,0.0,0.4634529948234558,156326.0,0.09487288445234299,VFC
1980-10-03,0.4652920067310333,0.45977500081062317,0.0,0.4634529948234558,22857638.0,0.09487288445234299,VFC
1980-10-06,0.4652920067310333,0.4616140127182007,0.0,0.4634529948234558,326246.0,0.09487288445234299,VFC
1980-10-07,0.4652920067310333,0.4634529948234558,0.0,0.4634529948234558,135936.0,0.09487288445234299,VFC
1980-10-08,0.4652920067310333,0.4634529948234558,0.0,0.4634529948234558,550541.0,0.09487288445234299,VFC
1980-10-09,0.4652920067310333,0.4634529948234558,0.0,0.4652920067310333,217498.0,0.09524933248758316,VFC
1980-10-10,0.4652920067310333,0.4634529948234558,0.0,0.4652920067310333,47578.0,0.09524933248758316,VFC
1980-10-13,0.46713200211524963,0.4634529948234558,0.0,0.46713200211524963,244685.0,0.09562604874372482,VFC
1980-10-14,0.46713200211524963,0.4652920067310333,0.0,0.4652920067310333,203904.0,0.09524933248758316,VFC
1980-10-15,0.46713200211524963,0.4652920067310333,0.0,0.46713200211524963,401011.0,0.09562604874372482,VFC
1980-10-16,0.46897101402282715,0.4652920067310333,0.0,0.4652920067310333,2759501.0,0.09524933248758316,VFC
1980-10-17,0.46713200211524963,0.4652920067310333,0.0,0.4652920067310333,333043.0,0.09524933248758316,VFC
1980-10-20,0.46713200211524963,0.45977500081062317,0.0,0.45977500081062317,6626880.0,0.09411998093128204,VFC
1980-10-21,0.4652920067310333,0.44874098896980286,0.0,0.45977500081062317,3119731.0,0.09411998093128204,VFC
1980-10-22,0.422993004322052,0.41931501030921936,0.0,0.4211539924144745,713664.0,0.08621393144130707,VFC
1980-10-23,0.4211539924144745,0.4046019911766052,0.0,0.4046019911766052,584525.0,0.08282551914453506,VFC
1980-10-24,0.39908498525619507,0.38621100783348083,0.0,0.39724600315093994,1705997.0,0.08131972700357437,VFC
1980-10-27,0.39724600315093994,0.3898890018463135,0.0,0.3898890018463135,530150.0,0.07981369644403458,VFC
1980-10-28,0.39724600315093994,0.38621100783348083,0.0,0.39724600315093994,951552.0,0.08131972700357437,VFC
1980-10-29,0.4046019911766052,0.4009239971637726,0.0,0.4046019911766052,346637.0,0.08282551914453506,VFC
1980-10-30,0.4046019911766052,0.4009239971637726,0.0,0.4046019911766052,1196237.0,0.08282551914453506,VFC
1980-10-31,0.4046019911766052,0.3954069912433624,0.0,0.3954069912433624,360230.0,0.0809432789683342,VFC
1980-11-03,0.4027630090713501,0.3954069912433624,0.0,0.4027630090713501,1135066.0,0.08244907855987549,VFC
1980-11-05,0.4101189970970154,0.4046019911766052,0.0,0.4046019911766052,944755.0,0.08282551914453506,VFC
1980-11-06,0.40644100308418274,0.4027630090713501,0.0,0.4027630090713501,618509.0,0.08244907855987549,VFC
1980-11-07,0.4046019911766052,0.39724600315093994,0.0,0.4046019911766052,3058560.0,0.08282551914453506,VFC
1980-11-10,0.4046019911766052,0.39908498525619507,0.0,0.39908498525619507,407808.0,0.08169618248939514,VFC
1980-11-11,0.39724600315093994,0.3935680091381073,0.0,0.3935680091381073,448589.0,0.08056685328483582,VFC
1980-11-12,0.391728013753891,0.3825330138206482,0.0,0.38621100783348083,2657549.0,0.07906078547239304,VFC
1980-11-13,0.39724600315093994,0.38804998993873596,0.0,0.3954069912433624,2304115.0,0.0809432789683342,VFC
1980-11-14,0.40827998518943787,0.3954069912433624,0.0,0.40827998518943787,1508890.0,0.08357847481966019,VFC
1980-11-17,0.40827998518943787,0.4046019911766052,0.0,0.40827998518943787,734054.0,0.08357847481966019,VFC
1980-11-18,0.41931501030921936,0.40644100308418274,0.0,0.41563698649406433,2052634.0,0.08508452028036118,VFC
1980-11-19,0.41931501030921936,0.4137980043888092,0.0,0.41931501030921936,1644826.0,0.0858374610543251,VFC
1980-11-20,0.4340279996395111,0.41563698649406433,0.0,0.4340279996395111,672883.0,0.08884930610656738,VFC
1980-11-21,0.4340279996395111,0.43035000562667847,0.0,0.4340279996395111,978739.0,0.08884930610656738,VFC
1980-11-24,0.4340279996395111,0.42483198642730713,0.0,0.4321889877319336,842803.0,0.08847281336784363,VFC
1980-11-25,0.4340279996395111,0.42483198642730713,0.0,0.43035000562667847,1271002.0,0.08809637278318405,VFC
1980-11-26,0.42851001024246216,0.422993004322052,0.0,0.42667099833488464,346637.0,0.08734329044818878,VFC
1980-11-28,0.4358670115470886,0.422993004322052,0.0,0.42483198642730713,441792.0,0.0869668498635292,VFC
1980-12-01,0.42851001024246216,0.422993004322052,0.0,0.422993004322052,468979.0,0.08659035712480545,VFC
1980-12-02,0.42483198642730713,0.4119589924812317,0.0,0.41747599840164185,387418.0,0.08546099066734314,VFC
1980-12-03,0.40827998518943787,0.4027630090713501,0.0,0.4027630090713501,237888.0,0.08244907855987549,VFC
1980-12-04,0.4101189970970154,0.39908498525619507,0.0,0.39908498525619507,434995.0,0.08169618248939514,VFC
1980-12-05,0.4027630090713501,0.39724600315093994,0.0,0.39724600315093994,74765.0,0.08131972700357437,VFC
1980-12-08,0.4046019911766052,0.39724600315093994,0.0,0.4046019911766052,706867.0,0.08282551914453506,VFC
1980-12-09,0.4027630090713501,0.39724600315093994,0.0,0.4027630090713501,40781.0,0.08244907855987549,VFC
1980-12-10,0.41563698649406433,0.40644100308418274,0.0,0.4101189970970154,292262.0,0.08395496755838394,VFC
1980-12-11,0.4101189970970154,0.4009239971637726,0.0,0.4009239971637726,176717.0,0.0820726603269577,VFC
1980-12-12,0.39724600315093994,0.3935680091381073,0.0,0.3935680091381073,305856.0,0.08056685328483582,VFC
1980-12-15,0.3954069912433624,0.391728013753891,0.0,0.3935680091381073,251482.0,0.08056685328483582,VFC
1980-12-16,0.3954069912433624,0.3954069912433624,0.0,0.3954069912433624,13594.0,0.0809432789683342,VFC
1980-12-17,0.3954069912433624,0.3843719959259033,0.0,0.38804998993873596,197107.0,0.07943720370531082,VFC
1980-12-18,0.3954069912433624,0.391728013753891,0.0,0.3954069912433624,305856.0,0.0809432789683342,VFC
1980-12-19,0.3935680091381073,0.391728013753891,0.0,0.391728013753891,203904.0,0.08019012212753296,VFC
1980-12-22,0.391728013753891,0.3825330138206482,0.0,0.391728013753891,2242944.0,0.08019012212753296,VFC
1980-12-23,0.39724600315093994,0.3898890018463135,0.0,0.3935680091381073,1678810.0,0.08056685328483582,VFC
1980-12-24,0.3954069912433624,0.391728013753891,0.0,0.3935680091381073,67968.0,0.08056685328483582,VFC
1980-12-26,0.3954069912433624,0.391728013753891,0.0,0.3954069912433624,33984.0,0.0809432789683342,VFC
1980-12-29,0.4027630090713501,0.39724600315093994,0.0,0.39724600315093994,367027.0,0.08131972700357437,VFC
1980-12-30,0.4009239971637726,0.3954069912433624,0.0,0.4009239971637726,183514.0,0.0820726603269577,VFC
1980-12-31,0.4046019911766052,0.39724600315093994,0.0,0.39908498525619507,625306.0,0.08169618248939514,VFC
1981-01-02,0.4027630090713501,0.39908498525619507,0.0,0.39908498525619507,54374.0,0.08169618248939514,VFC
1981-01-05,0.4009239971637726,0.3935680091381073,0.0,0.39724600315093994,672883.0,0.08131972700357437,VFC
1981-01-06,0.4046019911766052,0.391728013753891,0.0,0.39908498525619507,353434.0,0.08169618248939514,VFC
1981-01-07,0.41747599840164185,0.39908498525619507,0.0,0.41747599840164185,1366157.0,0.08546099066734314,VFC
1981-01-08,0.41747599840164185,0.40827998518943787,0.0,0.40827998518943787,380621.0,0.08357847481966019,VFC
1981-01-09,0.4046019911766052,0.39908498525619507,0.0,0.4009239971637726,88358.0,0.0820726603269577,VFC
1981-01-12,0.4119589924812317,0.4009239971637726,0.0,0.4046019911766052,509760.0,0.08282551914453506,VFC
1981-01-13,0.4046019911766052,0.39908498525619507,0.0,0.4009239971637726,183514.0,0.0820726603269577,VFC
1981-01-14,0.4046019911766052,0.4009239971637726,0.0,0.4009239971637726,74765.0,0.0820726603269577,VFC
1981-01-15,0.4101189970970154,0.4009239971637726,0.0,0.4101189970970154,190310.0,0.08395496755838394,VFC
1981-01-16,0.4101189970970154,0.40644100308418274,0.0,0.4101189970970154,156326.0,0.08395496755838394,VFC
1981-01-19,0.4119589924812317,0.40827998518943787,0.0,0.40827998518943787,414605.0,0.08357847481966019,VFC
1981-01-20,0.4137980043888092,0.40827998518943787,0.0,0.4119589924812317,462182.0,0.08433162420988083,VFC
1981-01-21,0.41747599840164185,0.4101189970970154,0.0,0.4137980043888092,530150.0,0.0847080647945404,VFC
1981-01-22,0.4119589924812317,0.40644100308418274,0.0,0.4101189970970154,74765.0,0.08395496755838394,VFC
1981-01-23,0.4101189970970154,0.4027630090713501,0.0,0.4101189970970154,142733.0,0.08395496755838394,VFC
1981-01-26,0.41563698649406433,0.4101189970970154,0.0,0.4101189970970154,190310.0,0.08395496755838394,VFC
1981-01-27,0.40644100308418274,0.4027630090713501,0.0,0.4027630090713501,40781.0,0.08244907855987549,VFC
1981-01-28,0.40827998518943787,0.4027630090713501,0.0,0.40827998518943787,81562.0,0.08357847481966019,VFC
1981-01-29,0.41747599840164185,0.39724600315093994,0.0,0.41747599840164185,618509.0,0.08546099066734314,VFC
1981-01-30,0.41931501030921936,0.41563698649406433,0.0,0.41931501030921936,462182.0,0.0858374610543251,VFC
1981-02-02,0.42483198642730713,0.41931501030921936,0.0,0.422993004322052,407808.0,0.08659035712480545,VFC
1981-02-03,0.42483198642730713,0.4119589924812317,0.0,0.41563698649406433,346637.0,0.08508452028036118,VFC
1981-02-04,0.41563698649406433,0.4101189970970154,0.0,0.4101189970970154,47578.0,0.08395496755838394,VFC
1981-02-05,0.42483198642730713,0.41563698649406433,0.0,0.4211539924144745,482573.0,0.08621393144130707,VFC
1981-02-06,0.42483198642730713,0.41931501030921936,0.0,0.4211539924144745,95155.0,0.08621393144130707,VFC
1981-02-09,0.42667099833488464,0.4211539924144745,0.0,0.4211539924144745,169920.0,0.08621393144130707,VFC
1981-02-10,0.422993004322052,0.41747599840164185,0.0,0.422993004322052,101952.0,0.08659035712480545,VFC
1981-02-11,0.422993004322052,0.41747599840164185,0.0,0.41747599840164185,122342.0,0.08546099066734314,VFC
1981-02-12,0.41931501030921936,0.4137980043888092,0.0,0.4137980043888092,156326.0,0.0847080647945404,VFC
1981-02-13,0.4137980043888092,0.40827998518943787,0.0,0.4137980043888092,95155.0,0.0847080647945404,VFC
1981-02-17,0.43035000562667847,0.4119589924812317,0.0,0.42667099833488464,1522483.0,0.08734329044818878,VFC
1981-02-18,0.42851001024246216,0.422993004322052,0.0,0.42851001024246216,768038.0,0.08771968632936478,VFC
1981-02-19,0.4321889877319336,0.41747599840164185,0.0,0.41747599840164185,550541.0,0.08546099066734314,VFC
1981-02-20,0.4211539924144745,0.41747599840164185,0.0,0.41931501030921936,217498.0,0.0858374610543251,VFC
1981-02-23,0.42483198642730713,0.41747599840164185,0.0,0.42483198642730713,183514.0,0.0869668498635292,VFC
1981-02-24,0.42483198642730713,0.42483198642730713,0.0,0.42483198642730713,149530.0,0.0869668498635292,VFC
1981-02-25,0.422993004322052,0.4137980043888092,0.0,0.41563698649406433,258278.0,0.08508452028036118,VFC
1981-02-26,0.42851001024246216,0.422993004322052,0.0,0.42667099833488464,1033114.0,0.08734329044818878,VFC
1981-02-27,0.43954500555992126,0.4321889877319336,0.0,0.4358670115470886,1039910.0,0.08922576159238815,VFC
1981-03-02,0.46897101402282715,0.44690099358558655,0.0,0.46897101402282715,2575987.0,0.09600246697664261,VFC
1981-03-03,0.47632700204849243,0.4652920067310333,0.0,0.46897101402282715,577728.0,0.09600246697664261,VFC
1981-03-04,0.4744879901409149,0.4652920067310333,0.0,0.4652920067310333,543744.0,0.09524933248758316,VFC
1981-03-05,0.4800049960613251,0.46897101402282715,0.0,0.4800049960613251,1080691.0,0.09826117008924484,VFC
1981-03-06,0.49655699729919434,0.485522985458374,0.0,0.4910399913787842,1243814.0,0.10052020847797394,VFC
1981-03-09,0.4947179853916168,0.4818440079689026,0.0,0.485522985458374,1005926.0,0.09939082711935043,VFC
1981-03-10,0.4910399913787842,0.4836829900741577,0.0,0.485522985458374,2045837.0,0.09939082711935043,VFC
