Date,High,Low,Open,Close,Volume,Adj Close,Name
2001-08-21,26.640777587890625,26.310680389404297,26.407766342163086,26.543689727783203,1926615.0,24.271135330200195,ZBH
2001-08-22,26.466018676757812,25.631067276000977,26.310680389404297,26.466018676757812,2626294.0,24.20011329650879,ZBH
2001-08-23,26.39805793762207,25.95145606994629,26.359222412109375,25.970874786376953,2413290.0,23.747364044189453,ZBH
2001-08-24,25.941747665405273,25.291261672973633,25.485437393188477,25.912620544433594,1966991.0,23.694107055664062,ZBH
2001-08-27,26.01941680908203,25.533981323242188,25.82524299621582,25.883495330810547,1505654.0,23.66746711730957,ZBH
2001-08-28,25.533981323242188,25.106796264648438,25.339805603027344,25.262136459350586,2449649.0,23.099302291870117,ZBH
2001-08-29,25.970874786376953,25.194175720214844,25.262136459350586,25.631067276000977,2081115.0,23.4366455078125,ZBH
2001-08-30,26.504854202270508,25.631067276000977,25.631067276000977,26.165048599243164,2516290.0,23.924911499023438,ZBH
2001-08-31,26.407766342163086,25.7281551361084,26.01941680908203,26.407766342163086,1490925.0,24.146848678588867,ZBH
2001-09-04,27.184465408325195,26.30097007751465,26.310680389404297,26.970874786376953,1748116.0,24.661746978759766,ZBH
2001-09-05,27.01941680908203,26.359222412109375,26.84465980529785,26.84465980529785,1704650.0,24.546340942382812,ZBH
2001-09-06,26.796117782592773,26.213592529296875,26.747573852539062,26.44660186767578,2091827.0,24.18235206604004,ZBH
2001-09-07,27.058252334594727,25.631067276000977,25.7281551361084,25.883495330810547,1800646.0,23.66746711730957,ZBH
2001-09-10,26.04854393005371,25.533981323242188,25.7281551361084,25.669902801513672,1050703.0,23.472156524658203,ZBH
2001-09-17,25.281553268432617,24.058252334594727,24.368932723999023,24.514562606811523,1715156.0,22.41573143005371,ZBH
2001-09-18,24.62135887145996,23.98058319091797,24.514562606811523,24.368932723999023,1738331.0,22.282564163208008,ZBH
2001-09-19,25.359222412109375,24.077669143676758,24.077669143676758,24.291261672973633,1539541.0,22.2115535736084,ZBH
2001-09-20,25.718446731567383,24.135921478271484,24.2718448638916,25.0,2053408.0,22.85961151123047,ZBH
2001-09-21,26.067960739135742,24.22330093383789,24.2718448638916,25.097087860107422,2004277.0,22.94838523864746,ZBH
2001-09-24,26.262136459350586,25.04854393005371,25.04854393005371,25.922330856323242,1857708.0,23.70297622680664,ZBH
2001-09-25,26.203882217407227,25.242717742919922,25.922330856323242,25.533981323242188,1634198.0,23.34787940979004,ZBH
2001-09-26,26.203882217407227,25.485437393188477,25.485437393188477,26.01941680908203,1051218.0,23.791748046875,ZBH
2001-09-27,26.796117782592773,25.82524299621582,25.82524299621582,26.213592529296875,1686419.0,23.96930503845215,ZBH
2001-09-28,27.184465408325195,26.165048599243164,26.213592529296875,26.941747665405273,1049570.0,24.635112762451172,ZBH
2001-10-01,27.82524299621582,26.69902992248535,26.941747665405273,27.291261672973633,1123009.0,24.9547061920166,ZBH
2001-10-02,27.912620544433594,27.30097007751465,27.330097198486328,27.718446731567383,1209632.0,25.345317840576172,ZBH
2001-10-03,28.058252334594727,27.514562606811523,27.718446731567383,27.961164474487305,838626.0,25.56725311279297,ZBH
2001-10-04,28.15534019470215,27.485437393188477,27.961164474487305,28.01941680908203,1276788.0,25.620515823364258,ZBH
2001-10-05,28.349515914916992,27.718446731567383,27.864078521728516,28.203882217407227,1108692.0,25.78919792175293,ZBH
2001-10-08,28.097087860107422,27.669902801513672,28.058252334594727,27.883495330810547,410558.0,25.496234893798828,ZBH
2001-10-09,27.902912139892578,27.669902801513672,27.669902801513672,27.87378692626953,821013.0,25.487356185913086,ZBH
2001-10-10,28.44660186767578,27.77669906616211,27.815534591674805,28.165048599243164,738613.0,25.753686904907227,ZBH
2001-10-11,28.883495330810547,28.165048599243164,28.165048599243164,28.563106536865234,1083663.0,26.117656707763672,ZBH
2001-10-12,28.95145606994629,28.058252334594727,28.058252334594727,28.95145606994629,1258145.0,26.472755432128906,ZBH
2001-10-15,29.17475700378418,28.708738327026367,28.87378692626953,28.902912139892578,742527.0,26.428375244140625,ZBH
2001-10-16,29.106796264648438,28.359222412109375,28.834951400756836,29.077669143676758,1083560.0,26.588165283203125,ZBH
2001-10-17,29.165048599243164,28.883495330810547,29.106796264648438,29.097087860107422,1725662.0,26.605924606323242,ZBH
2001-10-18,28.203882217407227,27.660194396972656,27.669902801513672,27.98058319091797,1728237.0,25.585010528564453,ZBH
2001-10-19,28.592233657836914,28.009708404541016,28.009708404541016,28.524272918701172,608318.0,26.0821533203125,ZBH
2001-10-22,28.912620544433594,28.427183151245117,28.543689727783203,28.883495330810547,475963.0,26.410619735717773,ZBH
2001-10-23,29.12621307373047,28.883495330810547,28.883495330810547,28.922330856323242,1048128.0,26.44612693786621,ZBH
2001-10-24,29.22330093383789,28.805824279785156,28.98058319091797,29.077669143676758,544870.0,26.588165283203125,ZBH
2001-10-25,29.339805603027344,28.543689727783203,28.98058319091797,28.7281551361084,724914.0,26.26857566833496,ZBH
2001-10-26,28.69902992248535,27.912620544433594,28.689319610595703,28.165048599243164,920305.0,25.753686904907227,ZBH
2001-10-29,28.495145797729492,27.135921478271484,28.15534019470215,28.349515914916992,1276170.0,25.9223575592041,ZBH
2001-10-30,29.611650466918945,28.592233657836914,28.834951400756836,29.22330093383789,3531355.0,26.721330642700195,ZBH
2001-10-31,30.242717742919922,29.708738327026367,30.04854393005371,30.009708404541016,1589393.0,27.440410614013672,ZBH
2001-11-01,30.582523345947266,30.009708404541016,30.582523345947266,30.495145797729492,846557.0,27.884286880493164,ZBH
2001-11-02,31.796117782592773,30.388349533081055,30.436893463134766,30.77669906616211,976028.0,28.141733169555664,ZBH
2001-11-05,30.922330856323242,30.009708404541016,30.883495330810547,30.116504669189453,1032163.0,27.538066864013672,ZBH
2001-11-06,31.04854393005371,29.145631790161133,30.145631790161133,30.864078521728516,1189959.0,28.221630096435547,ZBH
2001-11-07,31.262136459350586,29.660194396972656,29.708738327026367,30.84465980529785,1471355.0,28.20387840270996,ZBH
2001-11-08,30.95145606994629,29.708738327026367,30.941747665405273,29.708738327026367,887036.0,27.16520881652832,ZBH
2001-11-09,29.815534591674805,29.029125213623047,29.417476654052734,29.135921478271484,1245373.0,26.64143180847168,ZBH
2001-11-12,29.213592529296875,28.84465980529785,29.17475700378418,29.106796264648438,683508.0,26.614803314208984,ZBH
2001-11-13,29.660194396972656,29.12621307373047,29.12621307373047,29.37864112854004,795572.0,26.863372802734375,ZBH
2001-11-14,30.097087860107422,29.320388793945312,29.368932723999023,30.0,959754.0,27.43153190612793,ZBH
2001-11-15,30.135921478271484,29.087379455566406,30.097087860107422,29.145631790161133,1025674.0,26.650312423706055,ZBH
2001-11-16,29.456310272216797,29.12621307373047,29.2718448638916,29.203882217407227,838935.0,26.70357322692871,ZBH
2001-11-19,29.417476654052734,27.912620544433594,29.320388793945312,29.077669143676758,1395238.0,26.588165283203125,ZBH
2001-11-20,29.436893463134766,29.135921478271484,29.17475700378418,29.359222412109375,565676.0,26.845609664916992,ZBH
2001-11-21,30.194175720214844,29.524272918701172,29.563106536865234,29.708738327026367,600181.0,27.16520881652832,ZBH
2001-11-23,30.194175720214844,29.708738327026367,29.708738327026367,29.902912139892578,240402.0,27.34276008605957,ZBH
2001-11-26,32.33009719848633,30.097087860107422,30.097087860107422,31.796117782592773,1169977.0,29.073877334594727,ZBH
2001-11-27,32.135921478271484,30.7281551361084,31.786407470703125,31.62135887145996,825648.0,28.91407012939453,ZBH
2001-11-28,31.98058319091797,31.504854202270508,31.55339813232422,31.60194206237793,620369.0,28.896329879760742,ZBH
2001-11-29,31.854368209838867,31.097087860107422,31.165048599243164,31.650484085083008,440943.0,28.940710067749023,ZBH
2001-11-30,31.485437393188477,31.213592529296875,31.310680389404297,31.320388793945312,403554.0,28.638872146606445,ZBH
2001-12-03,31.475727081298828,31.058252334594727,31.339805603027344,31.262136459350586,723987.0,28.585609436035156,ZBH
2001-12-04,31.650484085083008,30.533981323242188,31.01941680908203,31.650484085083008,581538.0,28.940710067749023,ZBH
2001-12-05,31.893203735351562,30.097087860107422,31.55339813232422,31.7281551361084,1226318.0,29.011728286743164,ZBH
2001-12-06,32.03883361816406,31.281553268432617,31.747573852539062,31.893203735351562,540956.0,29.162654876708984,ZBH
2001-12-07,31.514562606811523,30.203882217407227,31.504854202270508,30.485437393188477,1193152.0,27.875398635864258,ZBH
2001-12-10,30.631067276000977,30.242717742919922,30.339805603027344,30.417476654052734,382645.0,27.81326675415039,ZBH
2001-12-11,29.95145606994629,29.320388793945312,29.932039260864258,29.456310272216797,816584.0,26.934391021728516,ZBH
2001-12-12,29.543689727783203,28.582523345947266,29.417476654052734,29.067960739135742,1057192.0,26.579296112060547,ZBH
2001-12-13,29.961164474487305,28.893203735351562,29.029125213623047,29.708738327026367,914434.0,27.16520881652832,ZBH
2001-12-14,30.582523345947266,29.427183151245117,29.514562606811523,30.009708404541016,895585.0,27.440410614013672,ZBH
2001-12-17,29.757282257080078,29.135921478271484,29.708738327026367,29.368932723999023,625931.0,26.854494094848633,ZBH
2001-12-18,29.854368209838867,29.12621307373047,29.17475700378418,29.417476654052734,764157.0,26.898887634277344,ZBH
2001-12-19,30.097087860107422,29.39805793762207,29.417476654052734,29.679611206054688,852840.0,27.138574600219727,ZBH
2001-12-20,29.660194396972656,28.932039260864258,29.563106536865234,29.15534019470215,665998.0,26.659194946289062,ZBH
2001-12-21,29.466018676757812,29.029125213623047,29.145631790161133,29.44660186767578,856239.0,26.92551612854004,ZBH
2001-12-24,29.320388793945312,28.883495330810547,29.22330093383789,28.932039260864258,403863.0,26.45501136779785,ZBH
2001-12-26,29.368932723999023,28.543689727783203,28.737863540649414,28.961164474487305,470607.0,26.48164176940918,ZBH
2001-12-27,29.12621307373047,28.708738327026367,29.12621307373047,28.990291595458984,733463.0,26.508275985717773,ZBH
2001-12-28,29.252426147460938,28.689319610595703,28.747573852539062,28.883495330810547,637364.0,26.410619735717773,ZBH
2001-12-31,29.854368209838867,28.737863540649414,28.737863540649414,29.650484085083008,943789.0,27.1119384765625,ZBH
2002-01-02,29.514562606811523,29.106796264648438,29.407766342163086,29.349515914916992,818850.0,26.83673858642578,ZBH
2002-01-03,29.339805603027344,28.932039260864258,29.22330093383789,29.165048599243164,1058016.0,26.668060302734375,ZBH
2002-01-04,29.22330093383789,28.640777587890625,29.145631790161133,28.689319610595703,810198.0,26.233070373535156,ZBH
2002-01-07,28.834951400756836,28.466018676757812,28.640777587890625,28.689319610595703,695044.0,26.233070373535156,ZBH
2002-01-08,29.650484085083008,28.60194206237793,28.640777587890625,29.611650466918945,898160.0,27.076435089111328,ZBH
2002-01-09,30.640777587890625,29.44660186767578,29.563106536865234,29.805824279785156,798147.0,27.253982543945312,ZBH
2002-01-10,29.854368209838867,29.37864112854004,29.805824279785156,29.669902801513672,396138.0,27.129695892333984,ZBH
2002-01-11,29.805824279785156,28.98058319091797,29.805824279785156,29.058252334594727,440325.0,26.57041358947754,ZBH
2002-01-14,31.067960739135742,28.932039260864258,28.932039260864258,30.883495330810547,614704.0,28.2393856048584,ZBH
2002-01-15,30.757282257080078,29.679611206054688,30.7281551361084,30.339805603027344,479053.0,27.742244720458984,ZBH
2002-01-16,30.631067276000977,30.106796264648438,30.194175720214844,30.407766342163086,414884.0,27.80438995361328,ZBH
2002-01-17,30.87378692626953,29.902912139892578,30.194175720214844,30.87378692626953,628403.0,28.230510711669922,ZBH
2002-01-18,30.95145606994629,30.194175720214844,30.563106536865234,30.30097007751465,412412.0,27.706735610961914,ZBH
2002-01-22,30.7281551361084,29.466018676757812,30.097087860107422,30.145631790161133,418901.0,27.564695358276367,ZBH
2002-01-23,31.650484085083008,29.902912139892578,29.902912139892578,30.805824279785156,521180.0,28.168363571166992,ZBH
2002-01-24,31.456310272216797,30.77669906616211,30.82524299621582,31.213592529296875,581847.0,28.541215896606445,ZBH
2002-01-25,31.55339813232422,30.990291595458984,31.067960739135742,31.165048599243164,358028.0,28.496835708618164,ZBH
2002-01-28,31.213592529296875,30.582523345947266,31.01941680908203,31.213592529296875,591220.0,28.541215896606445,ZBH
2002-01-29,32.42718505859375,31.339805603027344,31.456310272216797,31.650484085083008,890126.0,28.940710067749023,ZBH
2002-01-30,32.718448638916016,30.990291595458984,31.407766342163086,31.912620544433594,610378.0,29.180400848388672,ZBH
2002-01-31,31.84465980529785,31.067960739135742,31.669902801513672,31.582523345947266,617691.0,28.878570556640625,ZBH
2002-02-01,31.69902992248535,30.990291595458984,31.456310272216797,31.456310272216797,358749.0,28.763154983520508,ZBH
2002-02-04,31.941747665405273,30.990291595458984,31.407766342163086,31.368932723999023,493885.0,28.683259963989258,ZBH
2002-02-05,32.47572708129883,30.097087860107422,30.097087860107422,31.941747665405273,1594440.0,29.207029342651367,ZBH
2002-02-06,33.07767105102539,32.339805603027344,32.766990661621094,32.621360778808594,1501740.0,29.828458786010742,ZBH
2002-02-07,33.34951400756836,32.3980598449707,32.621360778808594,33.087379455566406,914846.0,30.254589080810547,ZBH
2002-02-08,33.03883361816406,32.44660186767578,32.718448638916016,33.03883361816406,651475.0,30.21019744873047,ZBH
2002-02-11,33.73786544799805,32.96116638183594,33.03883361816406,33.495147705078125,500477.0,30.62744903564453,ZBH
2002-02-12,33.87378692626953,33.3980598449707,33.59223175048828,33.6019401550293,563616.0,30.725088119506836,ZBH
2002-02-13,33.98058319091797,32.912620544433594,33.98058319091797,33.44660186767578,772191.0,30.58304786682129,ZBH
2002-02-14,33.805824279785156,33.155338287353516,33.3980598449707,33.6893196105957,827708.0,30.80498504638672,ZBH
2002-02-15,34.067962646484375,33.5436897277832,33.8349494934082,33.786407470703125,817717.0,30.89375114440918,ZBH
2002-02-19,33.990291595458984,33.44660186767578,33.6893196105957,33.98058319091797,698237.0,31.07131576538086,ZBH
2002-02-20,34.44660186767578,33.88349533081055,33.98058319091797,34.44660186767578,1131970.0,31.49742889404297,ZBH
2002-02-21,35.30097198486328,33.98058319091797,34.514564514160156,34.22330093383789,1017228.0,31.293249130249023,ZBH
2002-02-22,34.20388412475586,33.82524490356445,34.07767105102539,34.067962646484375,729240.0,31.151216506958008,ZBH
2002-02-25,34.18446731567383,33.59223175048828,34.067962646484375,34.048545837402344,783624.0,31.133455276489258,ZBH
2002-02-26,34.805824279785156,33.98058319091797,34.048545837402344,34.640777587890625,1132897.0,31.674991607666016,ZBH
2002-02-27,35.17475509643555,34.46601867675781,34.514564514160156,34.8543701171875,1985016.0,31.870288848876953,ZBH
2002-02-28,35.048545837402344,34.6019401550293,34.90291213989258,34.718448638916016,1009915.0,31.746007919311523,ZBH
2002-03-01,35.233009338378906,34.660194396972656,35.0,34.75728225708008,702666.0,31.781517028808594,ZBH
2002-03-04,35.53398132324219,34.90291213989258,35.1456298828125,35.30097198486328,605434.0,32.27865982055664,ZBH
2002-03-05,35.194175720214844,33.47572708129883,35.058250427246094,33.864078521728516,608009.0,30.964784622192383,ZBH
2002-03-06,33.87378692626953,32.912620544433594,33.864078521728516,33.22330093383789,1266385.0,30.378868103027344,ZBH
2002-03-07,32.96116638183594,32.25242614746094,32.766990661621094,32.281551361083984,1710933.0,29.51774787902832,ZBH
2002-03-08,33.058250427246094,32.281551361083984,32.281551361083984,32.75728225708008,844497.0,29.95274543762207,ZBH
2002-03-11,33.504852294921875,32.69902801513672,32.766990661621094,33.495147705078125,609760.0,30.62744903564453,ZBH
2002-03-12,33.73786544799805,33.32038879394531,33.495147705078125,33.40776824951172,499344.0,30.547544479370117,ZBH
2002-03-13,33.90291213989258,33.378639221191406,33.65048599243164,33.3980598449707,441046.0,30.538673400878906,ZBH
2002-03-14,33.57281494140625,33.058250427246094,33.495147705078125,33.485435485839844,575255.0,30.618555068969727,ZBH
2002-03-15,34.8543701171875,33.621360778808594,33.6893196105957,34.52427291870117,704005.0,31.568445205688477,ZBH
2002-03-18,34.46601867675781,33.3980598449707,34.417476654052734,33.82524490356445,636231.0,30.929271697998047,ZBH
2002-03-19,34.1650505065918,33.25242614746094,33.786407470703125,34.155338287353516,523961.0,31.23110580444336,ZBH
2002-03-20,35.8349494934082,34.155338287353516,34.155338287353516,34.40776824951172,972938.0,31.461936950683594,ZBH
2002-03-21,34.708736419677734,34.24271774291992,34.417476654052734,34.63106918334961,495739.0,31.666107177734375,ZBH
2002-03-22,33.941749572753906,32.621360778808594,33.932037353515625,33.1650505065918,1856575.0,30.325605392456055,ZBH
2002-03-25,33.281551361083984,31.504854202270508,33.25242614746094,31.990291595458984,1426138.0,29.251426696777344,ZBH
2002-03-26,32.941749572753906,32.0,32.0,32.90291213989258,865509.0,30.08590316772461,ZBH
2002-03-27,33.20388412475586,32.718448638916016,32.912620544433594,32.82524490356445,904031.0,30.014894485473633,ZBH
2002-03-28,33.155338287353516,32.81553268432617,32.82524490356445,33.058250427246094,461852.0,30.227954864501953,ZBH
2002-04-01,33.22330093383789,32.74757385253906,32.96116638183594,33.155338287353516,417356.0,30.316715240478516,ZBH
2002-04-02,33.10679626464844,32.766990661621094,33.10679626464844,32.8349494934082,362251.0,30.02376365661621,ZBH
2002-04-03,32.81553268432617,32.233009338378906,32.81553268432617,32.74757385253906,651887.0,29.943864822387695,ZBH
2002-04-04,32.990291595458984,32.09708786010742,32.281551361083984,32.75728225708008,710597.0,29.95274543762207,ZBH
2002-04-05,32.912620544433594,32.33009719848633,32.52427291870117,32.33009719848633,521489.0,29.562135696411133,ZBH
2002-04-08,32.82524490356445,32.087379455566406,32.18446731567383,32.81553268432617,443930.0,30.006013870239258,ZBH
2002-04-09,33.18446731567383,32.766990661621094,32.79611587524414,32.87378692626953,418386.0,30.059284210205078,ZBH
2002-04-10,33.10679626464844,32.57281494140625,33.009708404541016,32.621360778808594,868393.0,29.828458786010742,ZBH
2002-04-11,32.708736419677734,31.84465980529785,32.621360778808594,32.02912521362305,917009.0,29.286930084228516,ZBH
2002-04-12,32.708736419677734,31.912620544433594,32.058250427246094,32.621360778808594,335677.0,29.828458786010742,ZBH
2002-04-15,32.73786544799805,32.18446731567383,32.621360778808594,32.18446731567383,314974.0,29.428977966308594,ZBH
2002-04-16,32.42718505859375,31.456310272216797,32.18446731567383,31.572816848754883,718425.0,28.869691848754883,ZBH
2002-04-17,31.524272918701172,30.543689727783203,31.504854202270508,31.058252334594727,652505.0,28.39917755126953,ZBH
2002-04-18,30.990291595458984,29.504854202270508,30.970874786376953,30.69902992248535,2473133.0,28.070714950561523,ZBH
2002-04-19,31.359222412109375,30.62135887145996,30.77669906616211,30.932039260864258,1393796.0,28.283775329589844,ZBH
2002-04-22,31.55339813232422,30.87378692626953,30.87378692626953,31.330097198486328,747574.0,28.64776039123535,ZBH
2002-04-23,31.359222412109375,30.912620544433594,31.339805603027344,30.970874786376953,663217.0,28.319284439086914,ZBH
2002-04-24,31.067960739135742,29.12621307373047,30.95145606994629,30.0,896409.0,27.43153190612793,ZBH
2002-04-25,33.009708404541016,31.55339813232422,32.281551361083984,32.621360778808594,2397428.0,29.828458786010742,ZBH
2002-04-26,33.155338287353516,32.087379455566406,32.766990661621094,32.912620544433594,873337.0,30.094783782958984,ZBH
2002-04-29,33.10679626464844,32.213592529296875,33.009708404541016,32.24271774291992,628300.0,29.482240676879883,ZBH
2002-04-30,34.10679626464844,32.24271774291992,32.33009719848633,33.69902801513672,1082839.0,30.813867568969727,ZBH
2002-05-01,34.213592529296875,33.69902801513672,33.88349533081055,34.17475509643555,596164.0,31.248855590820312,ZBH
2002-05-02,34.77669906616211,34.12621307373047,34.1650505065918,34.582523345947266,666822.0,31.62173080444336,ZBH
2002-05-03,34.46601867675781,33.26213455200195,34.46601867675781,34.24271774291992,574225.0,31.310998916625977,ZBH
2002-05-06,34.271846771240234,33.52427291870117,34.17475509643555,33.55339813232422,451140.0,30.680696487426758,ZBH
2002-05-07,33.96116638183594,33.38835144042969,33.59223175048828,33.417476654052734,532304.0,30.556406021118164,ZBH
2002-05-08,33.98058319091797,33.33009719848633,33.3980598449707,33.786407470703125,374714.0,30.89375114440918,ZBH
2002-05-09,34.12621307373047,33.57281494140625,33.6893196105957,33.864078521728516,267594.0,30.964784622192383,ZBH
2002-05-10,33.96116638183594,33.59223175048828,33.6893196105957,33.75728225708008,271199.0,30.867130279541016,ZBH
2002-05-13,34.03883361816406,33.57281494140625,33.640777587890625,34.0,435793.0,31.08907127380371,ZBH
2002-05-14,34.12621307373047,33.88349533081055,33.88349533081055,34.12621307373047,462264.0,31.20447540283203,ZBH
2002-05-15,35.067962646484375,33.932037353515625,33.98058319091797,35.067962646484375,802885.0,32.065589904785156,ZBH
2002-05-16,35.77669906616211,34.6019401550293,35.24271774291992,34.61164855957031,934210.0,31.648344039916992,ZBH
2002-05-17,35.339805603027344,34.514564514160156,34.660194396972656,35.281551361083984,549814.0,32.260887145996094,ZBH
2002-05-20,35.38835144042969,34.8543701171875,35.24271774291992,35.26213455200195,351951.0,32.243141174316406,ZBH
2002-05-21,35.61164855957031,34.46601867675781,35.291263580322266,34.90291213989258,457835.0,31.914674758911133,ZBH
2002-05-22,34.932037353515625,34.17475509643555,34.932037353515625,34.4563102722168,476993.0,31.506315231323242,ZBH
2002-05-23,34.660194396972656,33.90291213989258,34.514564514160156,34.3980598449707,481731.0,31.45305824279785,ZBH
2002-05-24,34.728153228759766,34.271846771240234,34.514564514160156,34.61164855957031,369564.0,31.648344039916992,ZBH
2002-05-28,34.563106536865234,33.88349533081055,34.514564514160156,34.38835144042969,257603.0,31.444177627563477,ZBH
2002-05-29,34.378639221191406,33.8349494934082,34.36893081665039,34.213592529296875,328467.0,31.284385681152344,ZBH
2002-05-30,34.67961120605469,33.74757385253906,34.17475509643555,34.1456298828125,479671.0,31.222230911254883,ZBH
2002-05-31,34.11650466918945,33.436893463134766,34.07767105102539,33.96116638183594,448359.0,31.05355453491211,ZBH
2002-06-03,33.66990280151367,32.57281494140625,33.59223175048828,32.57281494140625,466075.0,29.784069061279297,ZBH
2002-06-04,32.718448638916016,31.893203735351562,32.52427291870117,32.03883361816406,741497.0,29.295804977416992,ZBH
2002-06-05,33.339805603027344,32.087379455566406,32.233009338378906,33.26213455200195,509850.0,30.41437530517578,ZBH
2002-06-06,33.38835144042969,32.5436897277832,33.30097198486328,33.12621307373047,446917.0,30.290088653564453,ZBH
2002-06-07,33.4563102722168,32.912620544433594,33.25242614746094,33.271846771240234,998173.0,30.423261642456055,ZBH
2002-06-10,33.3980598449707,32.81553268432617,33.3980598449707,33.18446731567383,503464.0,30.343355178833008,ZBH
2002-06-11,33.291263580322266,31.067960739135742,33.25242614746094,31.359222412109375,911447.0,28.674386978149414,ZBH
2002-06-12,31.543689727783203,30.116504669189453,31.407766342163086,31.194175720214844,858093.0,28.523468017578125,ZBH
2002-06-13,31.970874786376953,30.970874786376953,30.970874786376953,31.339805603027344,514588.0,28.656627655029297,ZBH
2002-06-14,31.533981323242188,30.592233657836914,31.339805603027344,31.310680389404297,425287.0,28.6299991607666,ZBH
2002-06-17,33.233009338378906,32.087379455566406,32.087379455566406,33.20388412475586,941008.0,30.361114501953125,ZBH
2002-06-18,33.640777587890625,33.02912521362305,33.155338287353516,33.12621307373047,921026.0,30.290088653564453,ZBH
2002-06-19,33.4563102722168,33.058250427246094,33.12621307373047,33.20388412475586,584422.0,30.361114501953125,ZBH
2002-06-20,33.52427291870117,32.92232894897461,33.10679626464844,33.07767105102539,658376.0,30.24570655822754,ZBH
2002-06-21,33.4563102722168,32.75728225708008,32.81553268432617,32.805824279785156,726253.0,29.997127532958984,ZBH
2002-06-24,33.281551361083984,32.4563102722168,32.786407470703125,32.912620544433594,599563.0,30.094783782958984,ZBH
2002-06-25,33.07767105102539,32.67961120605469,32.92232894897461,32.88349533081055,539308.0,30.068159103393555,ZBH
2002-06-26,33.10679626464844,32.53398132324219,32.81553268432617,32.77669906616211,768586.0,29.970500946044922,ZBH
2002-06-27,34.563106536865234,32.786407470703125,32.786407470703125,34.563106536865234,838008.0,31.603975296020508,ZBH
2002-06-28,34.990291595458984,34.0,34.32038879394531,34.621360778808594,1446120.0,31.657222747802734,ZBH
2002-07-01,34.563106536865234,33.46601867675781,34.5436897277832,33.88349533081055,947600.0,30.982534408569336,ZBH
2002-07-02,33.6893196105957,32.291263580322266,33.6893196105957,32.55339813232422,935652.0,29.766321182250977,ZBH
2002-07-03,32.69902801513672,31.417476654052734,32.57281494140625,32.155338287353516,762200.0,29.402341842651367,ZBH
2002-07-05,33.10679626464844,32.07767105102539,32.135921478271484,33.10679626464844,258427.0,30.272350311279297,ZBH
2002-07-08,33.46601867675781,32.96116638183594,33.009708404541016,33.26213455200195,583598.0,30.41437530517578,ZBH
2002-07-09,33.73786544799805,30.87378692626953,33.30097198486328,31.543689727783203,910417.0,28.843055725097656,ZBH
2002-07-10,31.747573852539062,29.12621307373047,30.970874786376953,29.22330093383789,1340339.0,26.721330642700195,ZBH
2002-07-11,29.320388793945312,27.650484085083008,29.22330093383789,28.941747665405273,1720306.0,26.463878631591797,ZBH
2002-07-12,29.708738327026367,28.15534019470215,28.883495330810547,29.582523345947266,828738.0,27.049800872802734,ZBH
2002-07-15,29.242717742919922,27.524272918701172,29.12621307373047,28.631067276000977,665895.0,26.17980194091797,ZBH
2002-07-16,29.262136459350586,28.281553268432617,28.39805793762207,29.067960739135742,867672.0,26.579296112060547,ZBH
2002-07-17,31.116504669189453,30.0,30.679611206054688,30.0,1622456.0,27.43153190612793,ZBH
