Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-10-20,4.981688022613525,4.832734107971191,0.0,4.981688022613525,979580.0,0.9966364502906799,BBWI
1982-10-21,5.06443977355957,4.981688022613525,0.0,5.06443977355957,43050.0,1.0131925344467163,BBWI
1982-10-22,5.114091873168945,5.031339168548584,0.0,5.097540855407715,216761.0,1.0198148488998413,BBWI
1982-10-25,5.147192001342773,5.0478901863098145,0.0,5.0478901863098145,165403.0,1.0098810195922852,BBWI
1982-10-26,4.9982380867004395,4.452073097229004,0.0,4.733430862426758,703153.0,0.9469708204269409,BBWI
1982-10-27,4.8492841720581055,4.766531944274902,0.0,4.799633026123047,191838.0,0.9602149128913879,BBWI
1982-10-28,4.898935794830322,4.832734107971191,0.0,4.8492841720581055,53624.0,0.9701479077339172,BBWI
1982-10-29,5.296146869659424,4.816183090209961,0.0,5.246494770050049,235643.0,1.0496150255203247,BBWI
1982-11-01,5.296146869659424,5.2133941650390625,0.0,5.229945182800293,122353.0,1.0463038682937622,BBWI
1982-11-02,5.461650848388672,5.2133941650390625,0.0,5.428549766540527,249993.0,1.086036205291748,BBWI
1982-11-03,5.660256862640381,5.461650848388672,0.0,5.64370584487915,119332.0,1.129079818725586,BBWI
1982-11-04,5.676806926727295,5.527853012084961,0.0,5.544403076171875,373857.0,1.1092138290405273,BBWI
1982-11-05,5.5609540939331055,5.378899097442627,0.0,5.461650848388672,173711.0,1.0926587581634521,BBWI
1982-11-08,5.544403076171875,5.395449161529541,0.0,5.544403076171875,83835.0,1.1092138290405273,BBWI
1982-11-09,5.627155780792236,5.494751930236816,0.0,5.627155780792236,358751.0,1.1257702112197876,BBWI
1982-11-10,5.676806926727295,5.5609540939331055,0.0,5.5775041580200195,570981.0,1.1158357858657837,BBWI
1982-11-11,5.5775041580200195,5.428549766540527,0.0,5.461650848388672,58911.0,1.0926587581634521,BBWI
1982-11-12,5.511302947998047,5.428549766540527,0.0,5.478201866149902,51358.0,1.0959692001342773,BBWI
1982-11-15,5.445100784301758,5.2133941650390625,0.0,5.229945182800293,183530.0,1.0463038682937622,BBWI
1982-11-16,5.263045787811279,4.965137004852295,0.0,4.965137004852295,191838.0,0.9933263063430786,BBWI
1982-11-17,5.345798015594482,5.080990791320801,0.0,5.329247951507568,674453.0,1.0661699771881104,BBWI
1982-11-18,5.428549766540527,5.3623480796813965,0.0,5.378899097442627,113290.0,1.0761029720306396,BBWI
1982-11-19,5.527853012084961,5.378899097442627,0.0,5.478201866149902,269630.0,1.0959692001342773,BBWI
1982-11-22,5.610604763031006,5.494751930236816,0.0,5.527853012084961,237154.0,1.1059030294418335,BBWI
1982-11-23,2.7804770469665527,2.6977250576019287,0.0,2.7639269828796387,407844.0,0.5529516935348511,BBWI
1982-11-24,2.813577890396118,2.7804770469665527,0.0,2.813577890396118,680495.0,0.5628851056098938,BBWI
1982-11-26,2.8466789722442627,2.797027111053467,0.0,2.8466789722442627,182774.0,0.5695069432258606,BBWI
1982-11-29,2.9790821075439453,2.8301279544830322,0.0,2.9790821075439453,375367.0,0.5959956049919128,BBWI
1982-11-30,3.227339029312134,2.9790821075439453,0.0,3.227339029312134,1044533.0,0.6456619501113892,BBWI
1982-12-01,3.227339029312134,3.1445870399475098,0.0,3.161137104034424,293799.0,0.6324173212051392,BBWI
1982-12-02,3.161137104034424,3.0452840328216553,0.0,3.0783851146698,451649.0,0.6158621311187744,BBWI
1982-12-03,3.0783851146698,3.0121829509735107,0.0,3.0452840328216553,237154.0,0.6092398762702942,BBWI
1982-12-06,3.0783851146698,2.9956328868865967,0.0,3.0783851146698,512826.0,0.6158621311187744,BBWI
1982-12-07,3.1280369758605957,3.0121829509735107,0.0,3.0121829509735107,234132.0,0.6026178002357483,BBWI
1982-12-08,3.0618350505828857,3.0121829509735107,0.0,3.0618350505828857,224314.0,0.6125509142875671,BBWI
1982-12-09,3.028733968734741,2.9294309616088867,0.0,3.028733968734741,280959.0,0.6059286594390869,BBWI
1982-12-10,3.0783851146698,2.9790821075439453,0.0,2.9790821075439453,265098.0,0.5959956049919128,BBWI
1982-12-13,2.9790821075439453,2.813577890396118,0.0,2.9790821075439453,850430.0,0.5959956049919128,BBWI
1982-12-14,3.227339029312134,3.0121829509735107,0.0,3.0452840328216553,1221265.0,0.6092398762702942,BBWI
1982-12-15,3.0121829509735107,2.8301279544830322,0.0,2.8466789722442627,438054.0,0.5695069432258606,BBWI
1982-12-16,2.8963301181793213,2.813577890396118,0.0,2.8466789722442627,1169907.0,0.5695069432258606,BBWI
1982-12-17,2.9790821075439453,2.8466789722442627,0.0,2.9625320434570312,235643.0,0.5926846265792847,BBWI
1982-12-20,3.1280369758605957,3.028733968734741,0.0,3.028733968734741,212985.0,0.6059286594390869,BBWI
1982-12-21,3.0618350505828857,2.9956328868865967,0.0,3.0121829509735107,67974.0,0.6026178002357483,BBWI
1982-12-22,3.1445870399475098,3.0452840328216553,0.0,3.0783851146698,344401.0,0.6158621311187744,BBWI
1982-12-23,3.1114859580993652,3.0783851146698,0.0,3.094935894012451,83835.0,0.6191735863685608,BBWI
1982-12-27,3.2107889652252197,3.0783851146698,0.0,3.2107889652252197,174466.0,0.6423510313034058,BBWI
1982-12-28,3.2107889652252197,3.177687883377075,0.0,3.177687883377075,109514.0,0.635729193687439,BBWI
1982-12-29,3.2438900470733643,3.177687883377075,0.0,3.2107889652252197,1177460.0,0.6423510313034058,BBWI
1982-12-30,3.2438900470733643,3.177687883377075,0.0,3.177687883377075,108758.0,0.635729193687439,BBWI
1982-12-31,3.2107889652252197,3.1280369758605957,0.0,3.177687883377075,212985.0,0.635729193687439,BBWI
1983-01-03,3.2107889652252197,3.0783851146698,0.0,3.1114859580993652,1734091.0,0.622484028339386,BBWI
1983-01-04,3.1445870399475098,3.0452840328216553,0.0,3.1280369758605957,395004.0,0.625795304775238,BBWI
1983-01-05,3.310091972351074,3.1445870399475098,0.0,3.310091972351074,499986.0,0.6622173190116882,BBWI
1983-01-06,3.5748989582061768,3.2935409545898438,0.0,3.5748989582061768,361772.0,0.7151952981948853,BBWI
1983-01-07,3.6080000400543213,3.3928439617156982,0.0,3.4093940258026123,1222776.0,0.6820838451385498,BBWI
1983-01-10,3.508697032928467,3.4093940258026123,0.0,3.4921469688415527,725055.0,0.6986393928527832,BBWI
1983-01-11,3.5583479404449463,3.459045886993408,0.0,3.4921469688415527,204677.0,0.6986393928527832,BBWI
1983-01-12,3.5583479404449463,3.4755959510803223,0.0,3.4755959510803223,182774.0,0.6953283548355103,BBWI
1983-01-13,3.5252480506896973,3.459045886993408,0.0,3.4755959510803223,166914.0,0.6953283548355103,BBWI
1983-01-14,3.5417981147766113,3.4755959510803223,0.0,3.5252480506896973,131416.0,0.7052615880966187,BBWI
1983-01-17,3.5583479404449463,3.508697032928467,0.0,3.5417981147766113,219782.0,0.7085725665092468,BBWI
1983-01-18,3.5417981147766113,3.4259450435638428,0.0,3.4259450435638428,132172.0,0.6853950023651123,BBWI
1983-01-19,3.359743118286133,3.177687883377075,0.0,3.227339029312134,834569.0,0.6456619501113892,BBWI
1983-01-20,3.2107889652252197,3.0121829509735107,0.0,3.1280369758605957,652550.0,0.625795304775238,BBWI
1983-01-21,3.1114859580993652,3.0452840328216553,0.0,3.1114859580993652,197880.0,0.622484028339386,BBWI
1983-01-24,3.1280369758605957,2.9956328868865967,0.0,3.028733968734741,329296.0,0.6059286594390869,BBWI
1983-01-25,3.1114859580993652,3.0452840328216553,0.0,3.0618350505828857,239419.0,0.6125509142875671,BBWI
1983-01-26,3.0618350505828857,3.0121829509735107,0.0,3.0121829509735107,277938.0,0.6026178002357483,BBWI
1983-01-27,3.1445870399475098,3.0452840328216553,0.0,3.1445870399475098,370080.0,0.6291065812110901,BBWI
1983-01-28,3.2604401111602783,3.177687883377075,0.0,3.2107889652252197,266609.0,0.6423510313034058,BBWI
1983-01-31,3.2438900470733643,3.1942379474639893,0.0,3.2107889652252197,70995.0,0.6423510313034058,BBWI
1983-02-01,3.3762929439544678,3.177687883377075,0.0,3.3431930541992188,176732.0,0.6688393354415894,BBWI
1983-02-02,3.508697032928467,3.3431930541992188,0.0,3.4921469688415527,405578.0,0.6986393928527832,BBWI
1983-02-03,3.6411008834838867,3.5252480506896973,0.0,3.6411008834838867,284735.0,0.7284391522407532,BBWI
1983-02-04,3.806605100631714,3.5748989582061768,0.0,3.7735040187835693,366304.0,0.7549277544021606,BBWI
1983-02-07,3.8397059440612793,3.657650947570801,0.0,3.6907520294189453,1231084.0,0.7383725643157959,BBWI
1983-02-08,3.657650947570801,3.5417981147766113,0.0,3.591449022293091,254525.0,0.7185056209564209,BBWI
1983-02-09,3.6245501041412354,3.591449022293091,0.0,3.6245501041412354,43050.0,0.7251278758049011,BBWI
1983-02-10,3.6245501041412354,3.5583479404449463,0.0,3.5748989582061768,57400.0,0.7151952981948853,BBWI
1983-02-11,3.740403890609741,3.5748989582061768,0.0,3.707303047180176,341380.0,0.7416833639144897,BBWI
1983-02-14,3.740403890609741,3.657650947570801,0.0,3.707303047180176,223559.0,0.7416833639144897,BBWI
1983-02-15,3.7735040187835693,3.6907520294189453,0.0,3.72385311126709,401046.0,0.744994580745697,BBWI
1983-02-16,3.806605100631714,3.740403890609741,0.0,3.740403890609741,384430.0,0.7483059167861938,BBWI
1983-02-17,3.707303047180176,3.6411008834838867,0.0,3.6411008834838867,58911.0,0.7284391522407532,BBWI
1983-02-18,3.72385311126709,3.5583479404449463,0.0,3.72385311126709,761308.0,0.744994580745697,BBWI
1983-02-22,3.8231561183929443,3.707303047180176,0.0,3.7569539546966553,140479.0,0.7516167163848877,BBWI
1983-02-23,3.872807025909424,3.7735040187835693,0.0,3.806605100631714,154074.0,0.7615497708320618,BBWI
1983-02-24,3.872807025909424,3.8231561183929443,0.0,3.8397059440612793,203922.0,0.7681718468666077,BBWI
1983-02-25,3.8397059440612793,3.7900550365448,0.0,3.806605100631714,57400.0,0.7615497708320618,BBWI
1983-02-28,3.8231561183929443,3.6742019653320312,0.0,3.707303047180176,194103.0,0.7416833639144897,BBWI
1983-03-01,3.9721100330352783,3.740403890609741,0.0,3.9721100330352783,614787.0,0.7946609854698181,BBWI
1983-03-02,3.9721100330352783,3.8893580436706543,0.0,3.939008951187134,93653.0,0.7880387902259827,BBWI
1983-03-03,3.9721100330352783,3.9224588871002197,0.0,3.9721100330352783,541526.0,0.7946609854698181,BBWI
1983-03-04,3.9721100330352783,3.872807025909424,0.0,3.9721100330352783,131416.0,0.7946609854698181,BBWI
1983-03-07,4.021760940551758,3.9059081077575684,0.0,4.005210876464844,231867.0,0.8012828826904297,BBWI
1983-03-08,4.021760940551758,3.9059081077575684,0.0,3.9059081077575684,322499.0,0.7814163565635681,BBWI
1983-03-09,3.9224588871002197,3.8562569618225098,0.0,3.9059081077575684,45316.0,0.7814163565635681,BBWI
1983-03-10,3.939008951187134,3.8562569618225098,0.0,3.9059081077575684,101961.0,0.7814163565635681,BBWI
1983-03-11,3.9059081077575684,3.8397059440612793,0.0,3.872807025909424,90632.0,0.7747943997383118,BBWI
1983-03-14,3.7900550365448,3.6907520294189453,0.0,3.7735040187835693,96674.0,0.7549277544021606,BBWI
1983-03-15,3.7735040187835693,3.6245501041412354,0.0,3.707303047180176,407088.0,0.7416833639144897,BBWI
1983-03-16,3.6742019653320312,3.5417981147766113,0.0,3.6080000400543213,603458.0,0.7218170166015625,BBWI
1983-03-17,3.591449022293091,3.508697032928467,0.0,3.591449022293091,560407.0,0.7185056209564209,BBWI
1983-03-18,3.6080000400543213,3.5417981147766113,0.0,3.5417981147766113,227335.0,0.7085725665092468,BBWI
1983-03-21,3.5252480506896973,3.442495107650757,0.0,3.5252480506896973,802093.0,0.7052615880966187,BBWI
1983-03-22,3.8397059440612793,3.5417981147766113,0.0,3.8231561183929443,1387424.0,0.7648610472679138,BBWI
1983-03-23,4.170714855194092,3.8562569618225098,0.0,4.137615203857422,525665.0,0.8277720212936401,BBWI
1983-03-24,4.270018100738525,4.104514122009277,0.0,4.104514122009277,274162.0,0.8211497068405151,BBWI
1983-03-25,4.170714855194092,4.038311958312988,0.0,4.038311958312988,201656.0,0.8079053163528442,BBWI
