Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-04-17,0.18861299753189087,0.1752990037202835,0.0,0.1819559931755066,1498440.0,0.024798670783638954,ROL
1980-04-18,0.19748899340629578,0.1830649971961975,0.0,0.19527000188827515,6309222.0,0.02661321684718132,ROL
1980-04-21,0.2252259999513626,0.20192700624465942,0.0,0.21745899319648743,22352671.0,0.029637329280376434,ROL
1980-04-22,0.22189700603485107,0.20969299972057343,0.0,0.21080300211906433,8652647.0,0.02873021364212036,ROL
1980-04-23,0.2152400016784668,0.20525500178337097,0.0,0.2085839956998825,6973943.0,0.028427768498659134,ROL
1980-04-24,0.21745899319648743,0.20414599776268005,0.0,0.21745899319648743,3661602.0,0.029637329280376434,ROL
1980-04-25,0.2085839956998825,0.20192700624465942,0.0,0.2085839956998825,9891958.0,0.028427768498659134,ROL
1980-04-28,0.20969299972057343,0.20414599776268005,0.0,0.20636500418186188,4889647.0,0.028125353157520294,ROL
1980-04-29,0.20414599776268005,0.1985979974269867,0.0,0.20192700624465942,3594003.0,0.027520498260855675,ROL
1980-04-30,0.20414599776268005,0.1985979974269867,0.0,0.1997079998254776,2782817.0,0.02721807174384594,ROL
1980-05-01,0.23077300190925598,0.20081700384616852,0.0,0.22633500397205353,12156518.0,0.030847057700157166,ROL
1980-05-02,0.2329919934272766,0.2152400016784668,0.0,0.2230069935321808,14353479.0,0.03039347194135189,ROL
1980-05-05,0.22189700603485107,0.21191200613975525,0.0,0.2152400016784668,4540386.0,0.029334919527173042,ROL
1980-05-06,0.22189700603485107,0.20414599776268005,0.0,0.2163500040769577,10736943.0,0.02948620729148388,ROL
1980-05-07,0.21745899319648743,0.21302199363708496,0.0,0.2152400016784668,3064479.0,0.029334919527173042,ROL
1980-05-08,0.21745899319648743,0.21302199363708496,0.0,0.2163500040769577,2084296.0,0.02948620729148388,ROL
1980-05-09,0.2163500040769577,0.21191200613975525,0.0,0.21302199363708496,1982898.0,0.02903261035680771,ROL
1980-05-12,0.21080300211906433,0.20525500178337097,0.0,0.20969299972057343,3413740.0,0.028578918427228928,ROL
1980-05-13,0.2163500040769577,0.20969299972057343,0.0,0.21302199363708496,2546222.0,0.02903261035680771,ROL
1980-05-14,0.2163500040769577,0.2085839956998825,0.0,0.20969299972057343,2580021.0,0.028578918427228928,ROL
1980-05-15,0.21302199363708496,0.20636500418186188,0.0,0.21191200613975525,5137509.0,0.028881356120109558,ROL
1980-05-16,0.22078800201416016,0.21080300211906433,0.0,0.21856899559497833,6005027.0,0.02978862263262272,ROL
1980-05-19,0.22855399549007416,0.22078800201416016,0.0,0.22189700603485107,4326323.0,0.0302421972155571,ROL
1980-05-20,0.2241159975528717,0.21967799961566925,0.0,0.22078800201416016,4517853.0,0.030091052874922752,ROL
1980-05-21,0.22189700603485107,0.21302199363708496,0.0,0.2152400016784668,2129362.0,0.029334919527173042,ROL
1980-05-22,0.21856899559497833,0.21080300211906433,0.0,0.21856899559497833,3819332.0,0.02978862263262272,ROL
1980-05-23,0.2241159975528717,0.21856899559497833,0.0,0.22078800201416016,3965796.0,0.030091052874922752,ROL
1980-05-27,0.2230069935321808,0.21745899319648743,0.0,0.21745899319648743,1757569.0,0.029637329280376434,ROL
1980-05-28,0.21967799961566925,0.2152400016784668,0.0,0.2152400016784668,2467356.0,0.029334919527173042,ROL
1980-05-29,0.21856899559497833,0.2085839956998825,0.0,0.20969299972057343,2320892.0,0.028578918427228928,ROL
1980-05-30,0.21856899559497833,0.20192700624465942,0.0,0.21856899559497833,3334874.0,0.02978862263262272,ROL
1980-06-02,0.22633500397205353,0.2152400016784668,0.0,0.22078800201416016,3492605.0,0.030091052874922752,ROL
1980-06-03,0.2241159975528717,0.2163500040769577,0.0,0.2163500040769577,3785533.0,0.02948620729148388,ROL
1980-06-04,0.24297800660133362,0.21745899319648743,0.0,0.2418680042028427,9328635.0,0.03296402469277382,ROL
1980-06-05,0.24741600453853607,0.2318830043077469,0.0,0.23743000626564026,10714410.0,0.032359153032302856,ROL
1980-06-06,0.2574009895324707,0.2418680042028427,0.0,0.2518540024757385,12212850.0,0.03432503715157509,ROL
1980-06-09,0.2551819980144501,0.24630600214004517,0.0,0.24741600453853607,6072626.0,0.03372016176581383,ROL
1980-06-10,0.2518540024757385,0.2485249936580658,0.0,0.2507439851760864,5836030.0,0.034173738211393356,ROL
1980-06-11,0.26072901487350464,0.24741600453853607,0.0,0.2574009895324707,12550844.0,0.035081010311841965,ROL
1980-06-12,0.26072901487350464,0.2507439851760864,0.0,0.2562919855117798,7345737.0,0.03492986410856247,ROL
1980-06-13,0.2562919855117798,0.2507439851760864,0.0,0.2518540024757385,3481338.0,0.03432503715157509,ROL
1980-06-16,0.2585099935531616,0.2518540024757385,0.0,0.2574009895324707,8517449.0,0.035081010311841965,ROL
1980-06-17,0.26183900237083435,0.2562919855117798,0.0,0.2596200108528137,6658482.0,0.03538341820240021,ROL
1980-06-18,0.264057993888855,0.25296300649642944,0.0,0.25407299399375916,5520569.0,0.03462741896510124,ROL
1980-06-19,0.2585099935531616,0.25296300649642944,0.0,0.25296300649642944,7199273.0,0.034476157277822495,ROL
1980-06-20,0.2562919855117798,0.2485249936580658,0.0,0.25296300649642944,6376820.0,0.034476157277822495,ROL
1980-06-23,0.2574009895324707,0.2518540024757385,0.0,0.25407299399375916,3413740.0,0.03462741896510124,ROL
1980-06-24,0.2551819980144501,0.2507439851760864,0.0,0.2518540024757385,2388491.0,0.03432503715157509,ROL
1980-06-25,0.25296300649642944,0.2485249936580658,0.0,0.2485249936580658,4923446.0,0.03387131541967392,ROL
1980-06-26,0.2518540024757385,0.24630600214004517,0.0,0.24741600453853607,4236192.0,0.03372016176581383,ROL
1980-06-27,0.2518540024757385,0.23521099984645844,0.0,0.24741600453853607,6602150.0,0.03372016176581383,ROL
1980-06-30,0.25296300649642944,0.2418680042028427,0.0,0.25296300649642944,5452970.0,0.034476157277822495,ROL
1980-07-01,0.26072901487350464,0.24630600214004517,0.0,0.26072901487350464,8675180.0,0.0355345718562603,ROL
1980-07-02,0.26294800639152527,0.25407299399375916,0.0,0.2596200108528137,10669344.0,0.03538341820240021,ROL
1980-07-03,0.26294800639152527,0.2574009895324707,0.0,0.26072901487350464,4945979.0,0.0355345718562603,ROL
1980-07-07,0.2585099935531616,0.25296300649642944,0.0,0.25296300649642944,2726485.0,0.034476157277822495,ROL
1980-07-08,0.2585099935531616,0.2485249936580658,0.0,0.25296300649642944,4044662.0,0.034476157277822495,ROL
1980-07-09,0.26294800639152527,0.2574009895324707,0.0,0.2596200108528137,5554368.0,0.03538341820240021,ROL
1980-07-10,0.26072901487350464,0.25296300649642944,0.0,0.2551819980144501,4743183.0,0.03477857634425163,ROL
1980-07-11,0.2751530110836029,0.2551819980144501,0.0,0.2751530110836029,14161949.0,0.03750041127204895,ROL
1980-07-14,0.29512399435043335,0.2751530110836029,0.0,0.28624799847602844,25935407.0,0.03901255875825882,ROL
1980-07-15,0.2840290069580078,0.26849600672721863,0.0,0.2729339897632599,16189913.0,0.03719797357916832,ROL
1980-07-16,0.27737200260162354,0.2518540024757385,0.0,0.2574009895324707,20313440.0,0.035081010311841965,ROL
1980-07-17,0.26738598942756653,0.2585099935531616,0.0,0.2662769854068756,9925758.0,0.03629070520401001,ROL
1980-07-18,0.264057993888855,0.2407590001821518,0.0,0.2507439851760864,25158021.0,0.034173738211393356,ROL
1980-07-21,0.2507439851760864,0.23743000626564026,0.0,0.2496349960565567,12201584.0,0.03402259573340416,ROL
1980-07-22,0.2551819980144501,0.24408699572086334,0.0,0.2485249936580658,6681015.0,0.03387131541967392,ROL
1980-07-23,0.264057993888855,0.2507439851760864,0.0,0.2562919855117798,9610297.0,0.03492986410856247,ROL
1980-07-24,0.264057993888855,0.2574009895324707,0.0,0.2596200108528137,5126243.0,0.03538341820240021,ROL
1980-07-25,0.26294800639152527,0.2596200108528137,0.0,0.26072901487350464,3368674.0,0.0355345718562603,ROL
1980-07-28,0.26072901487350464,0.2518540024757385,0.0,0.2518540024757385,2129362.0,0.03432503715157509,ROL
1980-07-29,0.25407299399375916,0.24297800660133362,0.0,0.2485249936580658,2501156.0,0.03387131541967392,ROL
1980-07-30,0.2562919855117798,0.2507439851760864,0.0,0.25407299399375916,2073030.0,0.03462741896510124,ROL
1980-07-31,0.25296300649642944,0.2485249936580658,0.0,0.25296300649642944,1329443.0,0.034476157277822495,ROL
1980-08-01,0.2562919855117798,0.2496349960565567,0.0,0.2496349960565567,2309626.0,0.03402259573340416,ROL
1980-08-04,0.25296300649642944,0.24519699811935425,0.0,0.2496349960565567,1047781.0,0.03402259573340416,ROL
1980-08-05,0.2574009895324707,0.2496349960565567,0.0,0.2551819980144501,2005431.0,0.03477857634425163,ROL
1980-08-06,0.2574009895324707,0.2507439851760864,0.0,0.25296300649642944,1351976.0,0.034476157277822495,ROL
1980-08-07,0.2574009895324707,0.2507439851760864,0.0,0.25407299399375916,6061359.0,0.03462741896510124,ROL
1980-08-08,0.2562919855117798,0.24297800660133362,0.0,0.24297800660133362,3402473.0,0.03311531990766525,ROL
1980-08-11,0.25407299399375916,0.2407590001821518,0.0,0.25407299399375916,3481338.0,0.03462741896510124,ROL
1980-08-12,0.2585099935531616,0.2507439851760864,0.0,0.2507439851760864,5081177.0,0.034173738211393356,ROL
1980-08-13,0.2551819980144501,0.2485249936580658,0.0,0.25296300649642944,2467356.0,0.034476157277822495,ROL
1980-08-14,0.2551819980144501,0.2507439851760864,0.0,0.2551819980144501,5610701.0,0.03477857634425163,ROL
1980-08-15,0.26183900237083435,0.25296300649642944,0.0,0.2596200108528137,7672464.0,0.03538341820240021,ROL
1980-08-18,0.2596200108528137,0.2551819980144501,0.0,0.2562919855117798,5148776.0,0.03492986410856247,ROL
1980-08-19,0.2574009895324707,0.2485249936580658,0.0,0.25407299399375916,6005027.0,0.03462741896510124,ROL
1980-08-20,0.26183900237083435,0.25407299399375916,0.0,0.2596200108528137,4630518.0,0.03538341820240021,ROL
1980-08-21,0.2651669979095459,0.2574009895324707,0.0,0.26294800639152527,4686850.0,0.03583703190088272,ROL
1980-08-22,0.26849600672721863,0.2651669979095459,0.0,0.2651669979095459,13328231.0,0.03613942861557007,ROL
1980-08-25,0.2662769854068756,0.2574009895324707,0.0,0.2574009895324707,4472787.0,0.035081010311841965,ROL
1980-08-26,0.26294800639152527,0.25407299399375916,0.0,0.2562919855117798,2613820.0,0.03492986410856247,ROL
1980-08-27,0.2596200108528137,0.2551819980144501,0.0,0.2562919855117798,1633638.0,0.03492986410856247,ROL
1980-08-28,0.2574009895324707,0.25296300649642944,0.0,0.25407299399375916,2388491.0,0.03462741896510124,ROL
1980-08-29,0.2562919855117798,0.25296300649642944,0.0,0.25407299399375916,1577305.0,0.03462741896510124,ROL
1980-09-02,0.2585099935531616,0.25407299399375916,0.0,0.2574009895324707,2230761.0,0.035081010311841965,ROL
1980-09-03,0.26849600672721863,0.2574009895324707,0.0,0.2662769854068756,10613012.0,0.03629070520401001,ROL
1980-09-04,0.27848100662231445,0.2662769854068756,0.0,0.26849600672721863,17778485.0,0.03659313544631004,ROL
1980-09-05,0.28735700249671936,0.26960501074790955,0.0,0.2751530110836029,20955629.0,0.03750041127204895,ROL
1980-09-08,0.2818099856376648,0.27071499824523926,0.0,0.27071499824523926,6174024.0,0.03689556568861008,ROL
1980-09-09,0.27737200260162354,0.2662769854068756,0.0,0.27626198530197144,5250174.0,0.03765157237648964,ROL
1980-09-10,0.2884669899940491,0.27626198530197144,0.0,0.27959099411964417,10996072.0,0.03810526430606842,ROL
1980-09-11,0.29401400685310364,0.2829189896583557,0.0,0.2906860113143921,20234575.0,0.03961741551756859,ROL
1980-09-12,0.29401400685310364,0.28957599401474,0.0,0.2929050028324127,6804946.0,0.039919815957546234,ROL
1980-09-15,0.297342985868454,0.28957599401474,0.0,0.297342985868454,12821240.0,0.04052470624446869,ROL
1980-09-16,0.31065601110458374,0.299562007188797,0.0,0.30399900674819946,16415243.0,0.041431814432144165,ROL
1980-09-17,0.31065601110458374,0.30177998542785645,0.0,0.3084369897842407,11717126.0,0.04203667864203453,ROL
1980-09-18,0.31287500262260437,0.29623299837112427,0.0,0.2984519898891449,19457189.0,0.04067583754658699,ROL
1980-09-19,0.3006710112094879,0.29512399435043335,0.0,0.299562007188797,2467356.0,0.040827084332704544,ROL
1980-09-22,0.297342985868454,0.28624799847602844,0.0,0.29623299837112427,4574186.0,0.04037340730428696,ROL
1980-09-23,0.30399900674819946,0.2906860113143921,0.0,0.2906860113143921,8551249.0,0.03961741551756859,ROL
1980-09-24,0.299562007188797,0.28735700249671936,0.0,0.297342985868454,6872545.0,0.04052470624446869,ROL
1980-09-25,0.30177998542785645,0.29401400685310364,0.0,0.29512399435043335,6928877.0,0.04022224619984627,ROL
1980-09-26,0.29512399435043335,0.2917949855327606,0.0,0.2929050028324127,7593599.0,0.039919815957546234,ROL
1980-09-29,0.2929050028324127,0.28513801097869873,0.0,0.28624799847602844,9745494.0,0.03901255875825882,ROL
1980-09-30,0.2917949855327606,0.28735700249671936,0.0,0.2906860113143921,3132078.0,0.03961741551756859,ROL
1980-10-01,0.2929050028324127,0.28624799847602844,0.0,0.2884669899940491,3008147.0,0.03931497037410736,ROL
1980-10-02,0.2906860113143921,0.2818099856376648,0.0,0.28624799847602844,2861683.0,0.03901255875825882,ROL
1980-10-03,0.29623299837112427,0.27848100662231445,0.0,0.29623299837112427,3075746.0,0.04037340730428696,ROL
1980-10-06,0.31065601110458374,0.3051089942455292,0.0,0.31065601110458374,7019009.0,0.04233912378549576,ROL
1980-10-07,0.3261890113353729,0.31287500262260437,0.0,0.32064199447631836,13316964.0,0.04370007663965225,ROL
1980-10-08,0.3239699900150299,0.3162040114402771,0.0,0.32064199447631836,4078461.0,0.04370007663965225,ROL
1980-10-09,0.3261890113353729,0.31842300295829773,0.0,0.3261890113353729,5644500.0,0.04445609822869301,ROL
1980-10-10,0.33617499470710754,0.31842300295829773,0.0,0.3239699900150299,7007743.0,0.04415362700819969,ROL
1980-10-13,0.325080007314682,0.31842300295829773,0.0,0.3239699900150299,2242027.0,0.04415362700819969,ROL
1980-10-14,0.3261890113353729,0.3217509984970093,0.0,0.3239699900150299,1588572.0,0.04415362700819969,ROL
1980-10-15,0.322860985994339,0.31953200697898865,0.0,0.31953200697898865,1937832.0,0.04354880005121231,ROL
1980-10-16,0.32951799035072327,0.31953200697898865,0.0,0.32064199447631836,3526404.0,0.04370007663965225,ROL
1980-10-17,0.31953200697898865,0.315093994140625,0.0,0.3162040114402771,3616536.0,0.04309521242976189,ROL
1980-10-20,0.31953200697898865,0.3162040114402771,0.0,0.31953200697898865,912584.0,0.04354880005121231,ROL
1980-10-21,0.3328459858894348,0.322860985994339,0.0,0.32729899883270264,4326323.0,0.044607341289520264,ROL
1980-10-22,0.32951799035072327,0.325080007314682,0.0,0.3261890113353729,2230761.0,0.04445609822869301,ROL
1980-10-23,0.3306269943714142,0.32064199447631836,0.0,0.32064199447631836,4224925.0,0.04370007663965225,ROL
1980-10-24,0.3217509984970093,0.31842300295829773,0.0,0.31953200697898865,3841865.0,0.04354880005121231,ROL
1980-10-27,0.3217509984970093,0.31065601110458374,0.0,0.31287500262260437,3594003.0,0.04264155030250549,ROL
1980-10-28,0.31287500262260437,0.3062179982662201,0.0,0.3062179982662201,3244743.0,0.04173422232270241,ROL
1980-10-29,0.3084369897842407,0.30399900674819946,0.0,0.3062179982662201,2692686.0,0.04173422232270241,ROL
1980-10-30,0.31065601110458374,0.3062179982662201,0.0,0.3062179982662201,2106829.0,0.04173422232270241,ROL
1980-10-31,0.3095470070838928,0.3051089942455292,0.0,0.3095470070838928,1656171.0,0.04218793287873268,ROL
1980-11-03,0.3073279857635498,0.30289000272750854,0.0,0.3051089942455292,2208228.0,0.041583102196455,ROL
1980-11-05,0.31953200697898865,0.315093994140625,0.0,0.31731298565864563,4574186.0,0.04324635490775108,ROL
1980-11-06,0.31842300295829773,0.31065601110458374,0.0,0.31065601110458374,5959961.0,0.04233912378549576,ROL
1980-11-07,0.3084369897842407,0.30289000272750854,0.0,0.3051089942455292,1340710.0,0.041583102196455,ROL
1980-11-10,0.3051089942455292,0.3006710112094879,0.0,0.30177998542785645,1487174.0,0.041129399091005325,ROL
1980-11-11,0.31953200697898865,0.30399900674819946,0.0,0.31731298565864563,3087012.0,0.04324635490775108,ROL
1980-11-12,0.31953200697898865,0.3162040114402771,0.0,0.31953200697898865,833719.0,0.04354880005121231,ROL
1980-11-13,0.3395029902458191,0.31953200697898865,0.0,0.33728399872779846,4754449.0,0.04596820846199989,ROL
1980-11-14,0.3417220115661621,0.32840800285339355,0.0,0.3306269943714142,4315057.0,0.045060914009809494,ROL
1980-11-17,0.3328459858894348,0.325080007314682,0.0,0.3328459858894348,2839150.0,0.04536333680152893,ROL
1980-11-18,0.3395029902458191,0.33506500720977783,0.0,0.3395029902458191,7638665.0,0.04627065733075142,ROL
1980-11-19,0.34505000710487366,0.3339560031890869,0.0,0.34394100308418274,5779698.0,0.0468754880130291,ROL
1980-11-20,0.348378986120224,0.3395029902458191,0.0,0.34615999460220337,7683731.0,0.04717792198061943,ROL
1980-11-21,0.3550359904766083,0.34615999460220337,0.0,0.35392600297927856,6883811.0,0.04823633283376694,ROL
1980-11-24,0.35392600297927856,0.34505000710487366,0.0,0.34505000710487366,10725677.0,0.04702663794159889,ROL
1980-11-25,0.350598007440567,0.34505000710487366,0.0,0.348378986120224,11795991.0,0.047480352222919464,ROL
1980-11-26,0.348378986120224,0.34394100308418274,0.0,0.348378986120224,7852728.0,0.047480352222919464,ROL
1980-11-28,0.350598007440567,0.34505000710487366,0.0,0.350598007440567,3278542.0,0.0477827750146389,ROL
1980-12-01,0.350598007440567,0.3428319990634918,0.0,0.3428319990634918,4923446.0,0.04672432690858841,ROL
1980-12-02,0.3417220115661621,0.33728399872779846,0.0,0.3406130075454712,1768835.0,0.04642193019390106,ROL
1980-12-03,0.3395029902458191,0.3339560031890869,0.0,0.33728399872779846,2129362.0,0.04596820846199989,ROL
1980-12-04,0.3395029902458191,0.32951799035072327,0.0,0.3306269943714142,912584.0,0.045060914009809494,ROL
1980-12-05,0.3395029902458191,0.3306269943714142,0.0,0.33728399872779846,1768835.0,0.04596820846199989,ROL
1980-12-08,0.3328459858894348,0.31953200697898865,0.0,0.31953200697898865,3763000.0,0.04354880005121231,ROL
1980-12-09,0.3239699900150299,0.3162040114402771,0.0,0.3217509984970093,3008147.0,0.043851230293512344,ROL
1980-12-10,0.31953200697898865,0.30399900674819946,0.0,0.3062179982662201,1137913.0,0.04173422232270241,ROL
1980-12-11,0.31065601110458374,0.3006710112094879,0.0,0.3084369897842407,3864398.0,0.04203667864203453,ROL
1980-12-12,0.31731298565864563,0.31065601110458374,0.0,0.315093994140625,1182979.0,0.04294394329190254,ROL
1980-12-15,0.32064199447631836,0.3139849901199341,0.0,0.31953200697898865,709787.0,0.04354880005121231,ROL
1980-12-16,0.3217509984970093,0.31953200697898865,0.0,0.32064199447631836,1092847.0,0.04370007663965225,ROL
1980-12-17,0.3239699900150299,0.32064199447631836,0.0,0.32064199447631836,2151895.0,0.04370007663965225,ROL
1980-12-18,0.3217509984970093,0.3162040114402771,0.0,0.31842300295829773,1960365.0,0.043397657573223114,ROL
1980-12-19,0.31953200697898865,0.31287500262260437,0.0,0.31731298565864563,5238907.0,0.04324635490775108,ROL
1980-12-22,0.3239699900150299,0.31842300295829773,0.0,0.3217509984970093,3008147.0,0.043851230293512344,ROL
1980-12-23,0.3239699900150299,0.31953200697898865,0.0,0.322860985994339,1239311.0,0.04400250315666199,ROL
1980-12-24,0.3239699900150299,0.32064199447631836,0.0,0.3239699900150299,2151895.0,0.04415362700819969,ROL
1980-12-26,0.3239699900150299,0.31953200697898865,0.0,0.31953200697898865,371793.0,0.04354880005121231,ROL
1980-12-29,0.31953200697898865,0.3139849901199341,0.0,0.3162040114402771,574590.0,0.04309521242976189,ROL
1980-12-30,0.32064199447631836,0.3139849901199341,0.0,0.31842300295829773,1836434.0,0.043397657573223114,ROL
1980-12-31,0.31953200697898865,0.3162040114402771,0.0,0.31953200697898865,225329.0,0.04354880005121231,ROL
1981-01-02,0.31953200697898865,0.3162040114402771,0.0,0.31731298565864563,3041946.0,0.04324635490775108,ROL
1981-01-05,0.3217509984970093,0.315093994140625,0.0,0.315093994140625,1543506.0,0.04294394329190254,ROL
1981-01-06,0.3306269943714142,0.31287500262260437,0.0,0.3306269943714142,12686042.0,0.045060914009809494,ROL
1981-01-07,0.31842300295829773,0.299562007188797,0.0,0.31731298565864563,9283569.0,0.04324635490775108,ROL
1981-01-08,0.31953200697898865,0.31287500262260437,0.0,0.3139849901199341,2377225.0,0.04279278963804245,ROL
1981-01-09,0.31287500262260437,0.31287500262260437,0.0,0.31287500262260437,608389.0,0.04264155030250549,ROL
1981-01-12,0.31287500262260437,0.31065601110458374,0.0,0.31065601110458374,225329.0,0.04233912378549576,ROL
1981-01-13,0.31065601110458374,0.3084369897842407,0.0,0.3095470070838928,1047781.0,0.04218793287873268,ROL
1981-01-14,0.31176599860191345,0.3095470070838928,0.0,0.31176599860191345,1802635.0,0.04249035194516182,ROL
1981-01-15,0.315093994140625,0.31287500262260437,0.0,0.315093994140625,495725.0,0.04294394329190254,ROL
1981-01-16,0.31842300295829773,0.31287500262260437,0.0,0.31842300295829773,484458.0,0.043397657573223114,ROL
1981-01-19,0.31953200697898865,0.3162040114402771,0.0,0.3162040114402771,4371389.0,0.04309521242976189,ROL
1981-01-20,0.31731298565864563,0.315093994140625,0.0,0.3162040114402771,946383.0,0.04309521242976189,ROL
1981-01-21,0.31731298565864563,0.3139849901199341,0.0,0.315093994140625,1182979.0,0.04294394329190254,ROL
1981-01-22,0.315093994140625,0.31065601110458374,0.0,0.31065601110458374,585856.0,0.04233912378549576,ROL
1981-01-23,0.31731298565864563,0.31287500262260437,0.0,0.31731298565864563,732320.0,0.04324635490775108,ROL
1981-01-26,0.31953200697898865,0.31065601110458374,0.0,0.31065601110458374,1633638.0,0.04233912378549576,ROL
1981-01-27,0.322860985994339,0.31176599860191345,0.0,0.322860985994339,6207823.0,0.04400250315666199,ROL
1981-01-28,0.32951799035072327,0.3239699900150299,0.0,0.3261890113353729,1002716.0,0.04445609822869301,ROL
1981-01-29,0.3261890113353729,0.32064199447631836,0.0,0.32064199447631836,6174024.0,0.04370007663965225,ROL
1981-01-30,0.3239699900150299,0.32064199447631836,0.0,0.32064199447631836,5554368.0,0.04370007663965225,ROL
1981-02-02,0.32064199447631836,0.3084369897842407,0.0,0.3095470070838928,1013982.0,0.04218793287873268,ROL
1981-02-03,0.3139849901199341,0.3073279857635498,0.0,0.31287500262260437,968916.0,0.04264155030250549,ROL
1981-02-04,0.31731298565864563,0.31287500262260437,0.0,0.3162040114402771,6162758.0,0.04309521242976189,ROL
1981-02-05,0.32064199447631836,0.31065601110458374,0.0,0.31065601110458374,1194246.0,0.04233912378549576,ROL
1981-02-06,0.3162040114402771,0.31176599860191345,0.0,0.315093994140625,360527.0,0.04294394329190254,ROL
1981-02-09,0.315093994140625,0.31065601110458374,0.0,0.31065601110458374,1464641.0,0.04233912378549576,ROL
1981-02-10,0.3139849901199341,0.3084369897842407,0.0,0.3139849901199341,856252.0,0.04279278963804245,ROL
1981-02-11,0.315093994140625,0.31176599860191345,0.0,0.31287500262260437,957650.0,0.04264155030250549,ROL
1981-02-12,0.31287500262260437,0.31065601110458374,0.0,0.31065601110458374,811186.0,0.04233912378549576,ROL
1981-02-13,0.31176599860191345,0.3073279857635498,0.0,0.3073279857635498,1070314.0,0.04188553988933563,ROL
1981-02-17,0.3073279857635498,0.30177998542785645,0.0,0.30399900674819946,4438988.0,0.041431814432144165,ROL
1981-02-18,0.3062179982662201,0.30399900674819946,0.0,0.3062179982662201,867518.0,0.04173422232270241,ROL
1981-02-19,0.3095470070838928,0.3062179982662201,0.0,0.3062179982662201,1160446.0,0.04173422232270241,ROL
1981-02-20,0.3073279857635498,0.30399900674819946,0.0,0.3062179982662201,1351976.0,0.04173422232270241,ROL
1981-02-23,0.3073279857635498,0.299562007188797,0.0,0.3051089942455292,1126647.0,0.041583102196455,ROL
1981-02-24,0.3084369897842407,0.30177998542785645,0.0,0.3062179982662201,428126.0,0.04173422232270241,ROL
1981-02-25,0.3084369897842407,0.30289000272750854,0.0,0.3062179982662201,4055928.0,0.04173422232270241,ROL
1981-02-26,0.3073279857635498,0.30177998542785645,0.0,0.3073279857635498,11683326.0,0.04188553988933563,ROL
1981-02-27,0.3084369897842407,0.3073279857635498,0.0,0.3073279857635498,529524.0,0.04188553988933563,ROL
1981-03-02,0.31953200697898865,0.3095470070838928,0.0,0.31953200697898865,1149180.0,0.04354880005121231,ROL
1981-03-03,0.32729899883270264,0.31731298565864563,0.0,0.3217509984970093,2805350.0,0.043851230293512344,ROL
1981-03-04,0.3261890113353729,0.3217509984970093,0.0,0.325080007314682,461925.0,0.044304925948381424,ROL
1981-03-05,0.32840800285339355,0.3239699900150299,0.0,0.32840800285339355,2027964.0,0.04475850984454155,ROL
