Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-05-06,63.900001525878906,61.68000030517578,62.560001373291016,62.970001220703125,140500.0,34.384525299072266,ESS
2004-05-07,62.900001525878906,62.29999923706055,62.5,62.29999923706055,204900.0,34.01868438720703,ESS
2004-05-10,62.599998474121094,60.880001068115234,62.310001373291016,61.88999938964844,243600.0,33.794803619384766,ESS
2004-05-11,63.5,62.27000045776367,62.68000030517578,62.34000015258789,248800.0,34.04051971435547,ESS
2004-05-12,62.45000076293945,61.15999984741211,62.20000076293945,61.9900016784668,167600.0,33.84939956665039,ESS
2004-05-13,62.650001525878906,61.810001373291016,61.97999954223633,61.810001373291016,173900.0,33.7511100769043,ESS
2004-05-14,63.31999969482422,61.59000015258789,61.90999984741211,62.45000076293945,104400.0,34.100582122802734,ESS
2004-05-17,63.0,61.25,62.29999923706055,62.25,178300.0,33.99138641357422,ESS
2004-05-18,62.9900016784668,62.25,62.29999923706055,62.849998474121094,161400.0,34.319007873535156,ESS
2004-05-19,64.02999877929688,61.31999969482422,63.099998474121094,61.31999969482422,146000.0,33.483551025390625,ESS
2004-05-20,63.790000915527344,62.119998931884766,62.2400016784668,63.33000183105469,242000.0,34.58111572265625,ESS
2004-05-21,64.41999816894531,63.20000076293945,63.75,63.66999816894531,332800.0,34.76677703857422,ESS
2004-05-24,64.80000305175781,62.72999954223633,63.900001525878906,63.18000030517578,193000.0,34.49920654296875,ESS
2004-05-25,64.05000305175781,62.599998474121094,63.349998474121094,62.970001220703125,377300.0,34.384525299072266,ESS
2004-05-26,64.69000244140625,62.439998626708984,62.970001220703125,64.52999877929688,260100.0,35.23635482788086,ESS
2004-05-27,65.19999694824219,64.08999633789062,65.05000305175781,64.91999816894531,167300.0,35.449317932128906,ESS
2004-05-28,65.72000122070312,65.0999984741211,65.0999984741211,65.55000305175781,145800.0,35.79335021972656,ESS
2004-06-01,65.68000030517578,64.54000091552734,65.55999755859375,65.44999694824219,176400.0,35.738731384277344,ESS
2004-06-02,66.29000091552734,65.3499984741211,65.5,66.25,103200.0,36.175559997558594,ESS
2004-06-03,66.37999725341797,65.4000015258789,66.25,65.4000015258789,107400.0,35.711429595947266,ESS
2004-06-04,66.0,65.33999633789062,65.5,65.6500015258789,144600.0,35.84793472290039,ESS
2004-06-07,65.75,65.1500015258789,65.5,65.69000244140625,86100.0,35.86977767944336,ESS
2004-06-08,66.08999633789062,65.29000091552734,65.55000305175781,66.08000183105469,130900.0,36.08274841308594,ESS
2004-06-09,66.5,65.41000366210938,65.94999694824219,65.44999694824219,89600.0,35.738731384277344,ESS
2004-06-10,65.73999786376953,64.80000305175781,65.5999984741211,65.58999633789062,172700.0,35.815181732177734,ESS
2004-06-14,65.48999786376953,64.27999877929688,65.4000015258789,65.19999694824219,249900.0,35.60221481323242,ESS
2004-06-15,66.75,65.30000305175781,65.30000305175781,66.75,193200.0,36.44858169555664,ESS
2004-06-16,67.41000366210938,66.18000030517578,66.55999755859375,67.0,111800.0,36.585086822509766,ESS
2004-06-17,69.31999969482422,66.63999938964844,67.0,68.19999694824219,313700.0,37.24034118652344,ESS
2004-06-18,68.27999877929688,67.55000305175781,68.20999908447266,67.75,207200.0,36.99462890625,ESS
2004-06-21,68.80000305175781,68.04000091552734,68.1500015258789,68.80000305175781,104200.0,37.56797409057617,ESS
2004-06-22,69.05999755859375,68.6500015258789,68.75,68.94000244140625,168600.0,37.64442825317383,ESS
2004-06-23,69.08000183105469,68.55000305175781,68.88999938964844,69.06999969482422,162100.0,37.71541213989258,ESS
2004-06-24,69.7300033569336,68.69000244140625,69.31999969482422,68.91999816894531,217400.0,37.63349533081055,ESS
2004-06-25,69.25,68.8499984741211,68.93000030517578,69.22000122070312,346400.0,37.79732894897461,ESS
2004-06-28,69.22000122070312,68.3499984741211,68.3499984741211,68.5999984741211,187000.0,37.891231536865234,ESS
2004-06-29,68.44999694824219,67.44000244140625,68.44999694824219,67.44000244140625,146700.0,37.250511169433594,ESS
2004-06-30,68.5999984741211,67.19999694824219,67.19999694824219,68.3499984741211,287200.0,37.75313186645508,ESS
2004-07-01,68.26000213623047,67.37000274658203,67.5999984741211,68.25,234200.0,37.69788360595703,ESS
2004-07-02,69.4000015258789,68.44999694824219,68.75,69.4000015258789,182800.0,38.33308792114258,ESS
2004-07-06,69.4000015258789,68.30999755859375,69.4000015258789,68.94999694824219,105200.0,38.08452224731445,ESS
2004-07-07,69.45999908447266,68.73999786376953,69.02999877929688,69.33999633789062,96900.0,38.299964904785156,ESS
2004-07-08,69.5999984741211,68.25,69.41999816894531,68.25,160500.0,37.69788360595703,ESS
2004-07-09,68.61000061035156,67.5,68.4000015258789,67.80000305175781,109100.0,37.44933319091797,ESS
2004-07-12,68.25,67.61000061035156,67.94999694824219,68.25,145500.0,37.69788360595703,ESS
2004-07-13,68.30000305175781,67.83000183105469,68.25,67.94999694824219,128600.0,37.532196044921875,ESS
2004-07-14,68.5999984741211,67.80000305175781,67.94999694824219,68.5999984741211,137000.0,37.891231536865234,ESS
2004-07-15,69.5,68.75,68.75,69.29000091552734,97900.0,38.2723274230957,ESS
2004-07-16,69.4800033569336,68.36000061035156,69.4000015258789,68.51000213623047,76800.0,37.84150314331055,ESS
2004-07-19,69.37000274658203,68.16999816894531,68.63999938964844,68.94999694824219,84200.0,38.08452224731445,ESS
2004-07-20,69.9000015258789,68.80000305175781,68.95999908447266,69.72000122070312,136400.0,38.50984573364258,ESS
2004-07-21,69.9800033569336,68.62999725341797,69.8499984741211,68.66999816894531,127200.0,37.92988586425781,ESS
2004-07-22,68.7300033569336,67.2699966430664,68.66999816894531,67.4000015258789,195800.0,37.2284049987793,ESS
2004-07-23,67.6500015258789,66.68000030517578,67.1500015258789,66.69999694824219,95400.0,36.84175491333008,ESS
2004-07-26,66.75,65.97000122070312,66.55000305175781,66.45999908447266,141400.0,36.70920181274414,ESS
2004-07-27,66.93000030517578,66.16999816894531,66.3499984741211,66.36000061035156,80200.0,36.653953552246094,ESS
2004-07-28,67.0999984741211,65.29000091552734,66.3499984741211,66.77999877929688,131200.0,36.88594055175781,ESS
2004-07-29,67.2699966430664,66.41000366210938,66.75,66.6500015258789,121500.0,36.81414031982422,ESS
2004-07-30,66.94999694824219,65.79000091552734,66.6500015258789,65.9000015258789,245000.0,36.399871826171875,ESS
2004-08-02,66.13999938964844,64.88999938964844,65.91000366210938,65.9000015258789,417500.0,36.399871826171875,ESS
2004-08-03,67.62999725341797,65.70999908447266,65.97000122070312,67.11000061035156,143400.0,37.06822204589844,ESS
2004-08-04,68.0,66.81999969482422,67.30000305175781,67.97000122070312,111300.0,37.54325485229492,ESS
2004-08-05,68.25,67.19999694824219,67.9000015258789,67.26000213623047,141100.0,37.151084899902344,ESS
2004-08-06,68.1500015258789,67.13999938964844,67.26000213623047,67.13999938964844,122500.0,37.08479690551758,ESS
2004-08-09,67.81999969482422,67.16999816894531,67.33999633789062,67.3499984741211,139500.0,37.200782775878906,ESS
2004-08-10,68.13999938964844,67.55000305175781,67.55000305175781,67.79000091552734,93300.0,37.44380569458008,ESS
2004-08-11,68.87000274658203,68.0999984741211,68.5999984741211,68.77999877929688,140100.0,37.99064636230469,ESS
2004-08-12,68.63999938964844,66.5,68.5999984741211,66.6500015258789,110800.0,36.81414031982422,ESS
2004-08-13,67.05000305175781,66.5199966430664,66.80000305175781,66.69000244140625,49800.0,36.83623504638672,ESS
2004-08-16,68.30000305175781,66.80000305175781,66.80000305175781,68.30000305175781,53400.0,37.725528717041016,ESS
2004-08-17,69.44999694824219,68.73999786376953,68.80000305175781,69.37000274658203,156200.0,38.316524505615234,ESS
2004-08-18,70.80000305175781,69.16000366210938,69.30000305175781,70.80000305175781,136000.0,39.106388092041016,ESS
2004-08-19,70.80000305175781,69.5,70.80000305175781,69.51000213623047,152800.0,38.39385986328125,ESS
2004-08-20,71.0,69.76000213623047,69.76000213623047,71.0,190400.0,39.216854095458984,ESS
2004-08-23,71.62999725341797,70.55000305175781,71.0,71.30000305175781,105600.0,39.382564544677734,ESS
2004-08-24,72.4000015258789,71.41999816894531,71.44999694824219,72.30000305175781,184800.0,39.9349365234375,ESS
2004-08-25,72.9000015258789,71.5999984741211,72.30000305175781,71.62999725341797,136100.0,39.564842224121094,ESS
2004-08-26,72.20999908447266,71.62999725341797,71.62999725341797,72.13999938964844,163200.0,39.846534729003906,ESS
2004-08-27,72.86000061035156,72.0999984741211,72.0999984741211,72.77999877929688,143900.0,40.20004653930664,ESS
2004-08-30,73.7300033569336,72.79000091552734,72.79000091552734,73.72000122070312,143300.0,40.71925735473633,ESS
2004-08-31,73.9800033569336,73.2300033569336,73.73999786376953,73.75,231500.0,40.735816955566406,ESS
2004-09-01,73.94000244140625,72.9000015258789,73.75,73.08000183105469,113900.0,40.36574935913086,ESS
2004-09-02,73.86000061035156,72.83000183105469,72.9000015258789,73.51000213623047,89800.0,40.6032600402832,ESS
2004-09-03,74.01000213623047,73.22000122070312,73.44999694824219,73.98999786376953,130300.0,40.86838912963867,ESS
2004-09-07,74.44999694824219,73.7699966430664,74.25,74.38999938964844,147300.0,41.089332580566406,ESS
2004-09-08,75.05000305175781,73.83999633789062,74.2699966430664,74.37000274658203,176000.0,41.078285217285156,ESS
2004-09-09,74.45999908447266,73.3499984741211,74.36000061035156,73.83999633789062,225300.0,40.7855339050293,ESS
2004-09-10,74.2699966430664,73.1500015258789,73.8499984741211,74.2699966430664,95500.0,41.023048400878906,ESS
2004-09-13,74.2699966430664,72.9800033569336,74.2699966430664,73.19000244140625,99200.0,40.426517486572266,ESS
2004-09-14,73.0999984741211,71.48999786376953,73.0999984741211,71.55000305175781,157900.0,39.520660400390625,ESS
2004-09-15,72.69000244140625,71.51000213623047,71.51000213623047,72.5999984741211,110100.0,40.100616455078125,ESS
2004-09-16,74.88999938964844,72.91999816894531,73.0,74.88999938964844,153000.0,41.36549377441406,ESS
2004-09-17,75.30999755859375,74.29000091552734,74.88999938964844,74.62999725341797,187900.0,41.22188949584961,ESS
2004-09-20,74.7699966430664,73.33999633789062,74.62999725341797,73.33999633789062,92800.0,40.50934982299805,ESS
2004-09-21,74.08999633789062,73.22000122070312,73.5,74.05000305175781,85300.0,40.901527404785156,ESS
2004-09-22,74.08000183105469,72.83999633789062,74.08000183105469,73.0,106400.0,40.32157897949219,ESS
2004-09-23,73.0999984741211,72.04000091552734,73.0,72.04000091552734,123400.0,39.79130554199219,ESS
2004-09-24,72.4000015258789,71.80999755859375,72.29000091552734,71.9000015258789,122000.0,39.713966369628906,ESS
2004-09-27,72.06999969482422,71.44999694824219,72.05000305175781,71.51000213623047,78200.0,39.498573303222656,ESS
2004-09-28,71.75,70.69999694824219,70.69999694824219,71.70999908447266,185000.0,40.05150604248047,ESS
2004-09-29,71.81999969482422,71.3499984741211,71.69999694824219,71.69999694824219,213000.0,40.04591751098633,ESS
2004-09-30,72.01000213623047,71.52999877929688,71.69000244140625,71.8499984741211,294800.0,40.129695892333984,ESS
2004-10-01,73.75,71.6500015258789,71.8499984741211,73.05000305175781,165000.0,40.79991149902344,ESS
2004-10-04,73.95999908447266,73.05000305175781,73.05999755859375,73.3499984741211,80600.0,40.96744918823242,ESS
2004-10-05,74.43000030517578,73.63999938964844,73.8499984741211,74.43000030517578,97700.0,41.57067108154297,ESS
2004-10-06,75.30000305175781,74.33000183105469,74.43000030517578,75.30000305175781,101700.0,42.05658721923828,ESS
2004-10-07,75.1500015258789,74.0,75.05000305175781,74.0,87700.0,41.33051300048828,ESS
2004-10-08,74.9000015258789,74.2300033569336,74.25,74.25,91800.0,41.47014236450195,ESS
2004-10-11,74.69999694824219,73.73999786376953,74.4000015258789,74.0,73300.0,41.33051300048828,ESS
2004-10-12,75.12999725341797,73.41999816894531,73.55999755859375,75.11000061035156,68800.0,41.95045471191406,ESS
2004-10-13,75.62000274658203,74.36000061035156,75.31999969482422,74.62999725341797,58200.0,41.682376861572266,ESS
2004-10-14,75.69999694824219,74.25,74.37999725341797,75.69999694824219,77500.0,42.27999496459961,ESS
2004-10-15,76.41999816894531,75.86000061035156,75.9000015258789,76.1500015258789,84400.0,42.53133773803711,ESS
2004-10-18,77.12000274658203,76.0999984741211,76.2300033569336,76.76000213623047,88400.0,42.872039794921875,ESS
2004-10-19,77.79000091552734,76.80000305175781,77.0,76.80000305175781,132100.0,42.89437484741211,ESS
2004-10-20,77.30999755859375,75.66999816894531,76.9000015258789,77.08000183105469,161600.0,43.050758361816406,ESS
2004-10-21,78.56999969482422,76.62000274658203,76.98999786376953,78.56999969482422,167900.0,43.88294219970703,ESS
2004-10-22,79.30999755859375,77.47000122070312,78.56999969482422,77.52999877929688,133700.0,43.30205154418945,ESS
2004-10-25,77.70999908447266,76.91999816894531,77.4000015258789,77.18000030517578,99000.0,43.106605529785156,ESS
2004-10-26,78.56999969482422,77.27999877929688,77.4000015258789,78.56999969482422,101900.0,43.88294219970703,ESS
2004-10-27,79.19999694824219,78.41999816894531,78.5999984741211,79.05000305175781,131100.0,44.15102005004883,ESS
2004-10-28,79.37999725341797,78.4800033569336,79.1500015258789,78.76000213623047,97000.0,43.98908233642578,ESS
2004-10-29,79.19999694824219,78.0999984741211,78.26000213623047,78.45999908447266,171400.0,43.821502685546875,ESS
2004-11-01,79.83999633789062,78.33999633789062,78.6500015258789,79.05999755859375,241600.0,44.15662384033203,ESS
2004-11-02,79.98999786376953,78.80999755859375,79.30000305175781,79.0,205800.0,44.123104095458984,ESS
2004-11-03,80.58000183105469,79.25,80.58000183105469,79.9000015258789,172800.0,44.62577438354492,ESS
2004-11-04,81.91000366210938,79.9000015258789,79.9000015258789,81.8499984741211,144100.0,45.71489334106445,ESS
2004-11-05,81.8499984741211,79.56999969482422,81.8499984741211,80.18000030517578,276100.0,44.78215026855469,ESS
2004-11-08,81.19999694824219,79.73999786376953,80.05000305175781,80.94000244140625,149800.0,45.20664596557617,ESS
2004-11-09,80.1500015258789,79.4000015258789,79.9000015258789,79.5199966430664,284700.0,44.413543701171875,ESS
2004-11-10,80.91000366210938,79.08999633789062,79.30000305175781,80.04000091552734,189700.0,44.70396041870117,ESS
2004-11-11,80.04000091552734,79.83000183105469,80.04000091552734,80.0,114500.0,44.681617736816406,ESS
2004-11-12,81.72000122070312,79.43000030517578,80.0,81.72000122070312,261100.0,45.64227294921875,ESS
2004-11-15,83.69999694824219,81.61000061035156,81.66999816894531,83.69999694824219,175900.0,46.74816131591797,ESS
2004-11-16,84.18000030517578,82.02999877929688,83.69999694824219,82.1500015258789,189500.0,45.882442474365234,ESS
2004-11-17,82.93000030517578,79.19999694824219,82.4000015258789,79.62999725341797,183100.0,44.4749755859375,ESS
2004-11-18,80.58999633789062,79.08999633789062,79.55999755859375,79.83999633789062,156000.0,44.592254638671875,ESS
2004-11-19,79.9000015258789,78.05999755859375,79.9000015258789,78.0999984741211,221900.0,43.62044143676758,ESS
2004-11-22,80.37999725341797,78.08000183105469,78.08000183105469,80.37999725341797,238000.0,44.89385986328125,ESS
2004-11-23,80.76000213623047,79.69999694824219,80.37999725341797,80.61000061035156,179100.0,45.02233123779297,ESS
2004-11-24,81.94999694824219,80.69999694824219,80.69999694824219,81.94000244140625,111400.0,45.76517105102539,ESS
2004-11-26,81.81999969482422,81.04000091552734,81.0999984741211,81.30000305175781,48400.0,45.40771484375,ESS
2004-11-29,81.9000015258789,80.62000274658203,81.30000305175781,80.62999725341797,159500.0,45.03349685668945,ESS
2004-11-30,80.83999633789062,80.1500015258789,80.80000305175781,80.52999877929688,120200.0,44.977638244628906,ESS
2004-12-01,81.19999694824219,80.0199966430664,80.52999877929688,80.80999755859375,353700.0,45.134033203125,ESS
2004-12-02,80.91999816894531,79.81999969482422,80.91999816894531,80.4000015258789,164800.0,44.90504455566406,ESS
2004-12-03,81.44999694824219,80.5999984741211,80.6500015258789,81.29000091552734,270400.0,45.402130126953125,ESS
2004-12-06,83.1500015258789,81.08999633789062,81.19999694824219,82.77999877929688,214600.0,46.234317779541016,ESS
2004-12-07,82.66999816894531,81.19999694824219,82.6500015258789,81.45999908447266,260400.0,45.49705505371094,ESS
2004-12-08,82.54000091552734,81.69999694824219,81.70999908447266,82.3499984741211,202100.0,45.99415588378906,ESS
2004-12-09,83.19999694824219,81.81999969482422,82.36000061035156,83.13999938964844,164200.0,46.43539810180664,ESS
2004-12-10,84.45999908447266,82.88999938964844,83.05000305175781,84.3499984741211,154000.0,47.1111946105957,ESS
2004-12-13,84.87999725341797,84.2699966430664,84.75,84.45999908447266,190400.0,47.17262268066406,ESS
2004-12-14,84.87000274658203,83.87000274658203,84.3499984741211,84.76000213623047,113500.0,47.34019470214844,ESS
2004-12-15,85.13999938964844,84.12000274658203,84.76000213623047,85.11000061035156,117200.0,47.535675048828125,ESS
2004-12-16,85.43000030517578,83.38999938964844,85.11000061035156,83.58000183105469,133300.0,46.68110656738281,ESS
2004-12-17,84.6500015258789,82.68000030517578,83.5,84.5,161800.0,47.19498825073242,ESS
2004-12-20,84.30000305175781,83.38999938964844,84.0999984741211,83.61000061035156,151100.0,46.69789505004883,ESS
2004-12-21,84.61000061035156,83.68000030517578,83.83000183105469,84.54000091552734,107900.0,47.21730422973633,ESS
2004-12-22,84.69999694824219,84.0199966430664,84.54000091552734,84.54000091552734,162600.0,47.21730422973633,ESS
2004-12-23,84.80999755859375,83.55000305175781,84.79000091552734,83.55000305175781,66800.0,46.66436767578125,ESS
2004-12-27,83.80000305175781,82.30000305175781,83.5999984741211,82.80000305175781,85500.0,46.24549102783203,ESS
2004-12-28,83.19999694824219,82.70999908447266,82.8499984741211,83.19999694824219,116700.0,46.46888732910156,ESS
2004-12-29,82.94999694824219,82.2300033569336,82.41000366210938,82.62999725341797,74100.0,46.59294128417969,ESS
2004-12-30,82.94999694824219,82.47000122070312,82.52999877929688,82.5,89100.0,46.5196533203125,ESS
2004-12-31,83.80000305175781,82.5,82.5,83.80000305175781,206400.0,47.252708435058594,ESS
2005-01-03,84.31999969482422,82.3499984741211,83.86000061035156,82.7699966430664,281100.0,46.671871185302734,ESS
2005-01-04,83.1500015258789,81.0199966430664,82.66999816894531,81.0199966430664,242100.0,45.68513488769531,ESS
2005-01-05,80.93000030517578,77.19000244140625,80.93000030517578,78.08999633789062,444000.0,44.03295135498047,ESS
2005-01-06,79.48999786376953,77.69999694824219,78.08999633789062,77.69999694824219,549100.0,43.81306076049805,ESS
2005-01-07,78.55000305175781,77.19000244140625,78.0999984741211,77.19000244140625,225700.0,43.52547073364258,ESS
2005-01-10,76.8499984741211,75.76000213623047,76.6500015258789,75.80000305175781,536500.0,42.741695404052734,ESS
2005-01-11,75.9000015258789,74.45999908447266,75.80999755859375,74.54000091552734,281100.0,42.03120803833008,ESS
2005-01-12,74.66000366210938,72.91000366210938,74.54000091552734,73.58000183105469,406900.0,41.48988342285156,ESS
2005-01-13,74.5,72.77999877929688,73.19999694824219,73.37999725341797,388700.0,41.37710189819336,ESS
2005-01-14,75.94000244140625,73.88999938964844,74.47000122070312,75.43000030517578,555900.0,42.533050537109375,ESS
2005-01-18,76.41000366210938,74.80999755859375,75.43000030517578,76.29000091552734,233900.0,43.01798629760742,ESS
2005-01-19,77.43000030517578,75.81999969482422,76.30000305175781,76.36000061035156,204700.0,43.057456970214844,ESS
2005-01-20,76.93000030517578,75.4000015258789,76.61000061035156,76.22000122070312,266800.0,42.978519439697266,ESS
2005-01-21,76.93000030517578,75.45999908447266,76.0,76.01000213623047,171700.0,42.86009216308594,ESS
2005-01-24,76.5199966430664,75.05000305175781,76.19999694824219,75.19999694824219,142200.0,42.40335464477539,ESS
2005-01-25,75.87999725341797,73.0,75.37999725341797,73.0,249300.0,41.16283416748047,ESS
2005-01-26,73.87000274658203,72.98999786376953,73.25,73.79000091552734,172000.0,41.60829162597656,ESS
2005-01-27,73.77999877929688,72.5,73.54000091552734,72.5,382100.0,40.880889892578125,ESS
2005-01-28,72.69000244140625,71.25,72.5999984741211,72.01000213623047,502300.0,40.60459518432617,ESS
2005-01-31,72.80000305175781,70.93000030517578,72.26000213623047,71.94999694824219,400800.0,40.570762634277344,ESS
2005-02-01,72.30999755859375,71.79000091552734,72.05000305175781,72.08999633789062,257200.0,40.64970397949219,ESS
2005-02-02,73.75,71.9000015258789,71.94999694824219,73.69999694824219,635500.0,41.55754852294922,ESS
2005-02-03,74.30999755859375,73.11000061035156,73.94999694824219,73.63999938964844,126300.0,41.523704528808594,ESS
2005-02-04,75.1500015258789,73.68000030517578,73.8499984741211,75.1500015258789,193000.0,42.375160217285156,ESS
2005-02-07,75.04000091552734,73.80000305175781,74.9000015258789,73.8499984741211,171300.0,41.642147064208984,ESS
2005-02-08,74.27999877929688,73.75,73.94999694824219,73.8499984741211,185100.0,41.642147064208984,ESS
2005-02-09,74.27999877929688,73.5,73.5,74.08000183105469,227100.0,41.771820068359375,ESS
2005-02-10,74.77999877929688,73.66999816894531,74.08000183105469,74.73999786376953,194500.0,42.14397048950195,ESS
2005-02-11,74.81999969482422,73.94999694824219,74.69999694824219,74.80000305175781,225300.0,42.17779541015625,ESS
2005-02-14,75.25,74.62999725341797,74.9000015258789,75.25,163400.0,42.431556701660156,ESS
2005-02-15,75.8499984741211,74.98999786376953,75.16999816894531,75.12000274658203,253300.0,42.358253479003906,ESS
2005-02-16,76.29000091552734,74.87000274658203,75.30000305175781,76.23999786376953,151300.0,42.989784240722656,ESS
2005-02-17,76.69999694824219,76.04000091552734,76.25,76.16999816894531,166500.0,42.95032501220703,ESS
2005-02-18,76.16999816894531,75.31999969482422,76.16999816894531,75.5,104100.0,42.57252502441406,ESS
2005-02-22,75.4000015258789,72.69999694824219,75.4000015258789,72.69999694824219,196200.0,40.99366760253906,ESS
2005-02-23,73.5,72.05999755859375,72.94999694824219,72.05999755859375,152100.0,40.63277816772461,ESS
2005-02-24,72.44999694824219,71.80000305175781,72.05999755859375,72.05999755859375,139200.0,40.63277816772461,ESS
2005-02-25,73.69000244140625,72.0,72.0,73.6500015258789,162600.0,41.52935028076172,ESS
2005-02-28,73.5199966430664,71.63999938964844,73.4000015258789,72.08000183105469,211900.0,40.64406967163086,ESS
2005-03-01,73.97000122070312,72.19999694824219,72.19999694824219,73.88999938964844,143000.0,41.66468811035156,ESS
2005-03-02,73.9000015258789,72.73999786376953,73.9000015258789,73.4000015258789,184100.0,41.38838577270508,ESS
2005-03-03,74.2300033569336,73.41000366210938,73.69999694824219,73.5,193000.0,41.44476318359375,ESS
2005-03-04,75.29000091552734,73.44000244140625,73.5,74.94000244140625,245700.0,42.25675582885742,ESS
2005-03-07,76.61000061035156,74.72000122070312,74.94999694824219,76.05999755859375,243300.0,42.88829040527344,ESS
2005-03-08,75.95999908447266,75.02999877929688,75.95999908447266,75.45999908447266,103200.0,42.54996109008789,ESS
2005-03-09,74.80000305175781,72.5,74.80000305175781,72.91999816894531,254600.0,41.11772537231445,ESS
2005-03-10,73.63999938964844,72.30999755859375,72.93000030517578,73.4000015258789,136900.0,41.38838577270508,ESS
2005-03-11,73.30000305175781,72.30999755859375,73.30000305175781,72.44000244140625,133600.0,40.84707260131836,ESS
2005-03-14,74.05000305175781,72.43000030517578,72.44000244140625,74.05000305175781,69700.0,41.7548942565918,ESS
2005-03-15,75.18000030517578,73.73999786376953,74.30000305175781,73.88999938964844,181100.0,41.66468811035156,ESS
2005-03-16,74.30999755859375,72.86000061035156,74.08999633789062,72.97000122070312,126800.0,41.14591979980469,ESS
2005-03-17,74.0,73.0999984741211,73.0999984741211,73.9000015258789,69600.0,41.670326232910156,ESS
2005-03-18,74.5,72.5,74.5,73.1500015258789,215700.0,41.24742889404297,ESS
2005-03-21,73.19999694824219,71.76000213623047,73.19999694824219,72.19999694824219,187200.0,40.71172332763672,ESS
2005-03-22,73.1500015258789,70.76000213623047,72.4000015258789,71.0999984741211,150300.0,40.09148025512695,ESS
2005-03-23,71.0,69.44999694824219,70.8499984741211,70.3499984741211,370400.0,39.66856384277344,ESS
2005-03-24,71.80000305175781,70.5,70.9000015258789,70.51000213623047,132400.0,39.7587890625,ESS
2005-03-28,71.05000305175781,69.33000183105469,70.55000305175781,69.69000244140625,188600.0,39.29640579223633,ESS
2005-03-29,69.6500015258789,68.55999755859375,68.87999725341797,69.11000061035156,347400.0,39.42763137817383,ESS
2005-03-30,69.98999786376953,69.25,69.25,69.79000091552734,163200.0,39.815555572509766,ESS
2005-03-31,70.51000213623047,68.7300033569336,69.88999938964844,69.0999984741211,165900.0,39.42192077636719,ESS
2005-04-01,70.30000305175781,68.6500015258789,70.30000305175781,69.44999694824219,229100.0,39.62159729003906,ESS
2005-04-04,69.69999694824219,68.5,69.69999694824219,69.56999969482422,190500.0,39.69004821777344,ESS
2005-04-05,70.18000030517578,69.56999969482422,69.56999969482422,70.0,137800.0,39.93537902832031,ESS
2005-04-06,70.69000244140625,70.01000213623047,70.25,70.16999816894531,112700.0,40.032371520996094,ESS
2005-04-07,71.30999755859375,70.0999984741211,70.41999816894531,71.0199966430664,96600.0,40.517295837402344,ESS
2005-04-08,71.4000015258789,70.4800033569336,70.8499984741211,70.88999938964844,208300.0,40.4431266784668,ESS
2005-04-11,71.05000305175781,70.26000213623047,70.93000030517578,71.0,108400.0,40.50587844848633,ESS
2005-04-12,72.2300033569336,70.5,71.0,72.2300033569336,153000.0,41.20759201049805,ESS
2005-04-13,72.44000244140625,71.27999877929688,72.0999984741211,71.5,92300.0,40.791141510009766,ESS
2005-04-14,71.6500015258789,70.9000015258789,71.5,71.0,99400.0,40.50587844848633,ESS
2005-04-15,71.75,70.58999633789062,71.08999633789062,71.05000305175781,145600.0,40.53440856933594,ESS
2005-04-18,71.6500015258789,70.25,71.19999694824219,71.30000305175781,92000.0,40.67704391479492,ESS
2005-04-19,71.93000030517578,71.04000091552734,71.19999694824219,71.93000030517578,107400.0,41.03647232055664,ESS
2005-04-20,71.80000305175781,70.58999633789062,71.5999984741211,70.75,145000.0,40.36325454711914,ESS
2005-04-21,71.3499984741211,70.0999984741211,70.9000015258789,71.33999633789062,89300.0,40.69984817504883,ESS
2005-04-22,71.93000030517578,70.58000183105469,71.19000244140625,71.93000030517578,100000.0,41.03647232055664,ESS
2005-04-25,73.9800033569336,71.69999694824219,71.75,73.9800033569336,213700.0,42.20598220825195,ESS
2005-04-26,74.43000030517578,73.66000366210938,73.97000122070312,73.79000091552734,103900.0,42.09758377075195,ESS
2005-04-27,75.0,73.02999877929688,73.9000015258789,74.80000305175781,136200.0,42.673797607421875,ESS
2005-04-28,74.80000305175781,73.80999755859375,74.80000305175781,74.0199966430664,84500.0,42.22879409790039,ESS
2005-04-29,75.94999694824219,73.75,74.2699966430664,75.94999694824219,145600.0,43.329864501953125,ESS
2005-05-02,76.55000305175781,74.12999725341797,76.5,75.94999694824219,252800.0,43.329864501953125,ESS
2005-05-03,75.70999908447266,74.29000091552734,75.69999694824219,74.63999938964844,204200.0,42.582523345947266,ESS
2005-05-04,75.44999694824219,74.3499984741211,74.4000015258789,74.75,170900.0,42.645267486572266,ESS
2005-05-05,77.0999984741211,74.75,74.86000061035156,77.06999969482422,254900.0,43.9688606262207,ESS
2005-05-06,78.56999969482422,76.20999908447266,76.81999969482422,77.5999984741211,318300.0,44.27122497558594,ESS
2005-05-09,79.30000305175781,77.69999694824219,77.75,79.19999694824219,252500.0,45.18402862548828,ESS
2005-05-10,79.37999725341797,78.5,78.94999694824219,79.25,161600.0,45.21254348754883,ESS
2005-05-11,79.98999786376953,78.43000030517578,79.25,79.6500015258789,176500.0,45.44075393676758,ESS
2005-05-12,79.80000305175781,78.75,79.44999694824219,79.11000061035156,293400.0,45.132686614990234,ESS
2005-05-13,79.41999816894531,78.18000030517578,79.31999969482422,78.52999877929688,179400.0,44.80178451538086,ESS
