Date,High,Low,Open,Close,Volume,Adj Close,Name
1991-12-20,0.2460940033197403,0.2265630066394806,0.2460940033197403,0.2421880066394806,2057600.0,0.2174425572156906,APH
1991-12-23,0.2539060115814209,0.234375,0.2382809966802597,0.2539060115814209,1916800.0,0.22796323895454407,APH
1991-12-24,0.2695310115814209,0.25,0.25,0.2695310115814209,2428800.0,0.24199187755584717,APH
1991-12-26,0.28125,0.2695310115814209,0.2695310115814209,0.28125,2144000.0,0.2525135576725006,APH
1991-12-27,0.28125,0.265625,0.2773439884185791,0.28125,3363200.0,0.2525135576725006,APH
1991-12-30,0.28125,0.2734380066394806,0.28125,0.2773439884185791,2630400.0,0.24900658428668976,APH
1991-12-31,0.28125,0.2734380066394806,0.2773439884185791,0.28125,6294400.0,0.2525135576725006,APH
1992-01-02,0.2773439884185791,0.2695310115814209,0.2773439884185791,0.2773439884185791,1456000.0,0.24900658428668976,APH
1992-01-03,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.28125,6019200.0,0.2525135576725006,APH
1992-01-06,0.3085939884185791,0.28125,0.2851560115814209,0.2890630066394806,19596800.0,0.2595280706882477,APH
1992-01-07,0.3007810115814209,0.2851560115814209,0.2890630066394806,0.296875,11993600.0,0.2665419280529022,APH
1992-01-08,0.3164060115814209,0.296875,0.296875,0.3085939884185791,36752000.0,0.27706342935562134,APH
1992-01-09,0.3125,0.3007810115814209,0.3125,0.3007810115814209,9491200.0,0.2700488269329071,APH
1992-01-10,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.3007810115814209,4483200.0,0.2700488269329071,APH
1992-01-13,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.3046880066394806,2931200.0,0.27355676889419556,APH
1992-01-14,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.3046880066394806,4838400.0,0.27355676889419556,APH
1992-01-15,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.3046880066394806,2905600.0,0.27355676889419556,APH
1992-01-16,0.3164060115814209,0.3007810115814209,0.3046880066394806,0.3164060115814209,30771200.0,0.28407731652259827,APH
1992-01-17,0.3320310115814209,0.3125,0.3164060115814209,0.3164060115814209,9190400.0,0.28407731652259827,APH
1992-01-20,0.3164060115814209,0.3046880066394806,0.3164060115814209,0.3046880066394806,4128000.0,0.27355676889419556,APH
1992-01-21,0.3085939884185791,0.296875,0.3046880066394806,0.3007810115814209,4105600.0,0.2700488269329071,APH
1992-01-22,0.3007810115814209,0.2929689884185791,0.3007810115814209,0.2929689884185791,2297600.0,0.26303496956825256,APH
1992-01-23,0.296875,0.2890630066394806,0.296875,0.2929689884185791,2348800.0,0.26303496956825256,APH
1992-01-24,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2929689884185791,2128000.0,0.26303496956825256,APH
1992-01-27,0.2929689884185791,0.2851560115814209,0.2890630066394806,0.2929689884185791,3449600.0,0.26303496956825256,APH
1992-01-28,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2890630066394806,1123200.0,0.2595280706882477,APH
1992-01-29,0.3007810115814209,0.2851560115814209,0.2890630066394806,0.2851560115814209,5440000.0,0.25602036714553833,APH
1992-01-30,0.3085939884185791,0.265625,0.28125,0.2929689884185791,7654400.0,0.26303496956825256,APH
1992-01-31,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.2851560115814209,1171200.0,0.25602036714553833,APH
1992-02-03,0.2929689884185791,0.28125,0.28125,0.2929689884185791,569600.0,0.26303496956825256,APH
1992-02-04,0.2734380066394806,0.25,0.2695310115814209,0.2695310115814209,18784000.0,0.24199187755584717,APH
1992-02-05,0.2773439884185791,0.2617189884185791,0.2695310115814209,0.2617189884185791,5686400.0,0.23497791588306427,APH
1992-02-06,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2617189884185791,1993600.0,0.23497791588306427,APH
1992-02-07,0.2734380066394806,0.265625,0.265625,0.2695310115814209,2697600.0,0.24199187755584717,APH
1992-02-10,0.2695310115814209,0.265625,0.265625,0.265625,2368000.0,0.23848500847816467,APH
1992-02-11,0.2695310115814209,0.2617189884185791,0.265625,0.2617189884185791,4294400.0,0.23497791588306427,APH
1992-02-12,0.265625,0.2617189884185791,0.265625,0.265625,3043200.0,0.23848500847816467,APH
1992-02-13,0.2734380066394806,0.265625,0.2734380066394806,0.265625,1068800.0,0.23848500847816467,APH
1992-02-14,0.2695310115814209,0.2578130066394806,0.265625,0.2578130066394806,1529600.0,0.23147116601467133,APH
1992-02-18,0.2617189884185791,0.2578130066394806,0.2617189884185791,0.2578130066394806,1107200.0,0.23147116601467133,APH
1992-02-19,0.2578130066394806,0.25,0.2578130066394806,0.25,2364800.0,0.22445639967918396,APH
1992-02-20,0.2539060115814209,0.2421880066394806,0.25,0.25,1161600.0,0.22445639967918396,APH
1992-02-21,0.2578130066394806,0.25,0.2539060115814209,0.2539060115814209,3523200.0,0.22796323895454407,APH
1992-02-24,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2460940033197403,1203200.0,0.22094956040382385,APH
1992-02-25,0.25,0.2460940033197403,0.25,0.2460940033197403,1219200.0,0.22094956040382385,APH
1992-02-26,0.2617189884185791,0.2460940033197403,0.25,0.2578130066394806,3052800.0,0.23147116601467133,APH
1992-02-27,0.2617189884185791,0.2539060115814209,0.2617189884185791,0.2539060115814209,1024000.0,0.22796323895454407,APH
1992-02-28,0.2578130066394806,0.25,0.2578130066394806,0.2578130066394806,841600.0,0.23147116601467133,APH
1992-03-02,0.2539060115814209,0.25,0.2539060115814209,0.2539060115814209,774400.0,0.22796323895454407,APH
1992-03-03,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2539060115814209,4748800.0,0.22796323895454407,APH
1992-03-04,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.265625,3235200.0,0.23848500847816467,APH
1992-03-05,0.2734380066394806,0.2617189884185791,0.2734380066394806,0.2617189884185791,1782400.0,0.23497791588306427,APH
1992-03-06,0.265625,0.2539060115814209,0.265625,0.2578130066394806,1091200.0,0.23147116601467133,APH
1992-03-09,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2539060115814209,1315200.0,0.22796323895454407,APH
1992-03-10,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2539060115814209,2524800.0,0.22796323895454407,APH
1992-03-11,0.2539060115814209,0.2421880066394806,0.25,0.2460940033197403,1148800.0,0.22094956040382385,APH
1992-03-12,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2421880066394806,1052800.0,0.2174425572156906,APH
1992-03-13,0.25,0.2421880066394806,0.2421880066394806,0.2460940033197403,2041600.0,0.22094956040382385,APH
1992-03-16,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2421880066394806,204800.0,0.2174425572156906,APH
1992-03-17,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2421880066394806,1638400.0,0.2174425572156906,APH
1992-03-18,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2460940033197403,1011200.0,0.22094956040382385,APH
1992-03-19,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.2382809966802597,611200.0,0.2139347493648529,APH
1992-03-20,0.25,0.2421880066394806,0.2421880066394806,0.2460940033197403,915200.0,0.22094956040382385,APH
1992-03-23,0.25,0.2382809966802597,0.2460940033197403,0.25,886400.0,0.22445639967918396,APH
1992-03-24,0.2734380066394806,0.25,0.25,0.265625,7267200.0,0.23848500847816467,APH
1992-03-25,0.265625,0.2578130066394806,0.265625,0.2578130066394806,1126400.0,0.23147116601467133,APH
1992-03-26,0.2578130066394806,0.2460940033197403,0.2578130066394806,0.25,4032000.0,0.22445639967918396,APH
1992-03-27,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2578130066394806,998400.0,0.23147116601467133,APH
1992-03-30,0.2578130066394806,0.2460940033197403,0.2578130066394806,0.25,1276800.0,0.22445639967918396,APH
1992-03-31,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2539060115814209,2886400.0,0.22796323895454407,APH
1992-04-01,0.2578130066394806,0.25,0.25,0.2578130066394806,518400.0,0.23147116601467133,APH
1992-04-02,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2539060115814209,556800.0,0.22796323895454407,APH
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,220800.0,0.22796323895454407,APH
1992-04-06,0.2539060115814209,0.25,0.2539060115814209,0.2539060115814209,432000.0,0.22796323895454407,APH
1992-04-07,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2460940033197403,1123200.0,0.22094956040382385,APH
1992-04-08,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2460940033197403,1219200.0,0.22094956040382385,APH
1992-04-09,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2539060115814209,662400.0,0.22796323895454407,APH
1992-04-10,0.2578130066394806,0.25,0.2578130066394806,0.2539060115814209,4435200.0,0.22796323895454407,APH
1992-04-13,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2578130066394806,342400.0,0.23147116601467133,APH
1992-04-14,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2539060115814209,499200.0,0.22796323895454407,APH
1992-04-15,0.2539060115814209,0.2304690033197403,0.25,0.234375,1308800.0,0.21042779088020325,APH
1992-04-16,0.2382809966802597,0.234375,0.2382809966802597,0.234375,809600.0,0.21042779088020325,APH
1992-04-20,0.2382809966802597,0.2265630066394806,0.2382809966802597,0.2265630066394806,1824000.0,0.20341408252716064,APH
1992-04-21,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.2304690033197403,819200.0,0.20692092180252075,APH
1992-04-22,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.2265630066394806,1395200.0,0.20341408252716064,APH
1992-04-23,0.2382809966802597,0.2226559966802597,0.2265630066394806,0.234375,1328000.0,0.21042779088020325,APH
1992-04-24,0.2304690033197403,0.21875,0.2304690033197403,0.2304690033197403,1059200.0,0.20692092180252075,APH
1992-04-27,0.2421880066394806,0.2304690033197403,0.2304690033197403,0.2421880066394806,892800.0,0.2174425572156906,APH
1992-04-28,0.2421880066394806,0.234375,0.2421880066394806,0.2382809966802597,377600.0,0.2139347493648529,APH
1992-04-29,0.2382809966802597,0.234375,0.2382809966802597,0.2382809966802597,128000.0,0.2139347493648529,APH
1992-04-30,0.2460940033197403,0.234375,0.234375,0.2460940033197403,1033600.0,0.22094956040382385,APH
1992-05-01,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2421880066394806,60800.0,0.2174425572156906,APH
1992-05-04,0.25,0.2460940033197403,0.2460940033197403,0.25,256000.0,0.22445639967918396,APH
1992-05-05,0.2460940033197403,0.234375,0.2460940033197403,0.2382809966802597,2419200.0,0.2139347493648529,APH
1992-05-06,0.2421880066394806,0.234375,0.2421880066394806,0.2382809966802597,406400.0,0.2139347493648529,APH
1992-05-07,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2460940033197403,969600.0,0.22094956040382385,APH
1992-05-08,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2421880066394806,99200.0,0.2174425572156906,APH
1992-05-11,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2460940033197403,1027200.0,0.22094956040382385,APH
1992-05-12,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.2382809966802597,617600.0,0.2139347493648529,APH
1992-05-13,0.2382809966802597,0.234375,0.2382809966802597,0.234375,777600.0,0.21042779088020325,APH
1992-05-14,0.234375,0.2304690033197403,0.234375,0.234375,614400.0,0.21042779088020325,APH
1992-05-15,0.2304690033197403,0.2226559966802597,0.2304690033197403,0.2265630066394806,1091200.0,0.20341408252716064,APH
1992-05-18,0.2382809966802597,0.234375,0.234375,0.234375,345600.0,0.21042779088020325,APH
1992-05-19,0.234375,0.2304690033197403,0.234375,0.234375,377600.0,0.21042779088020325,APH
1992-05-20,0.234375,0.2304690033197403,0.2304690033197403,0.2304690033197403,214400.0,0.20692092180252075,APH
1992-05-21,0.234375,0.2304690033197403,0.234375,0.234375,204800.0,0.21042779088020325,APH
1992-05-22,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.234375,537600.0,0.21042779088020325,APH
1992-05-26,0.2460940033197403,0.2304690033197403,0.2304690033197403,0.2421880066394806,956800.0,0.2174425572156906,APH
1992-05-27,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2382809966802597,528000.0,0.2139347493648529,APH
1992-05-28,0.2382809966802597,0.234375,0.2382809966802597,0.234375,214400.0,0.21042779088020325,APH
1992-05-29,0.2421880066394806,0.234375,0.234375,0.2382809966802597,793600.0,0.2139347493648529,APH
1992-06-01,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2460940033197403,438400.0,0.22094956040382385,APH
1992-06-02,0.2578130066394806,0.2421880066394806,0.2421880066394806,0.2539060115814209,1875200.0,0.22796323895454407,APH
1992-06-03,0.2578130066394806,0.2460940033197403,0.2578130066394806,0.25,2406400.0,0.22445639967918396,APH
1992-06-04,0.25,0.2460940033197403,0.25,0.25,291200.0,0.22445639967918396,APH
1992-06-05,0.25,0.2382809966802597,0.2460940033197403,0.2382809966802597,528000.0,0.2139347493648529,APH
1992-06-08,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.2382809966802597,611200.0,0.2139347493648529,APH
1992-06-09,0.2421880066394806,0.234375,0.2421880066394806,0.2382809966802597,569600.0,0.2139347493648529,APH
1992-06-10,0.2382809966802597,0.234375,0.2382809966802597,0.2382809966802597,252800.0,0.2139347493648529,APH
1992-06-11,0.2421880066394806,0.234375,0.234375,0.2421880066394806,396800.0,0.2174425572156906,APH
1992-06-12,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.2421880066394806,476800.0,0.2174425572156906,APH
1992-06-15,0.2421880066394806,0.234375,0.2421880066394806,0.2382809966802597,1673600.0,0.2139347493648529,APH
1992-06-16,0.2421880066394806,0.234375,0.2382809966802597,0.2382809966802597,534400.0,0.2139347493648529,APH
1992-06-17,0.2421880066394806,0.234375,0.2421880066394806,0.234375,368000.0,0.21042779088020325,APH
1992-06-18,0.2382809966802597,0.2304690033197403,0.2382809966802597,0.2304690033197403,412800.0,0.20692092180252075,APH
1992-06-19,0.234375,0.2304690033197403,0.2304690033197403,0.2304690033197403,339200.0,0.20692092180252075,APH
1992-06-22,0.234375,0.2265630066394806,0.234375,0.2265630066394806,80000.0,0.20341408252716064,APH
1992-06-23,0.21875,0.2148440033197403,0.21875,0.2148440033197403,496000.0,0.19289244711399078,APH
1992-06-24,0.21875,0.2148440033197403,0.21875,0.2148440033197403,275200.0,0.19289244711399078,APH
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,73600.0,0.19289244711399078,APH
1992-06-26,0.2109380066394806,0.203125,0.2109380066394806,0.203125,976000.0,0.18237081170082092,APH
1992-06-29,0.21875,0.2070309966802597,0.2070309966802597,0.21875,1753600.0,0.19639930129051208,APH
1992-06-30,0.2265630066394806,0.2148440033197403,0.21875,0.2265630066394806,3203200.0,0.20341408252716064,APH
1992-07-01,0.2304690033197403,0.2148440033197403,0.2304690033197403,0.21875,1017600.0,0.19639930129051208,APH
1992-07-02,0.21875,0.2070309966802597,0.21875,0.2109380066394806,896000.0,0.1893855482339859,APH
1992-07-06,0.2109380066394806,0.203125,0.2109380066394806,0.2070309966802597,1456000.0,0.1858777105808258,APH
1992-07-07,0.203125,0.1953130066394806,0.1992190033197403,0.1992190033197403,1801600.0,0.17886395752429962,APH
1992-07-08,0.1953130066394806,0.1875,0.1953130066394806,0.1953130066394806,848000.0,0.17535699903964996,APH
1992-07-09,0.1953130066394806,0.1875,0.1914059966802597,0.1953130066394806,1971200.0,0.17535699903964996,APH
1992-07-10,0.203125,0.1953130066394806,0.1992190033197403,0.1992190033197403,275200.0,0.17886395752429962,APH
1992-07-13,0.203125,0.203125,0.203125,0.203125,288000.0,0.18237081170082092,APH
1992-07-14,0.2148440033197403,0.1992190033197403,0.203125,0.2148440033197403,1555200.0,0.19289244711399078,APH
1992-07-15,0.21875,0.2109380066394806,0.2148440033197403,0.21875,1868800.0,0.19639930129051208,APH
1992-07-16,0.2148440033197403,0.203125,0.2148440033197403,0.2070309966802597,2563200.0,0.1858777105808258,APH
1992-07-17,0.2070309966802597,0.203125,0.203125,0.203125,224000.0,0.18237081170082092,APH
1992-07-20,0.2070309966802597,0.203125,0.2070309966802597,0.2070309966802597,416000.0,0.1858777105808258,APH
1992-07-21,0.2070309966802597,0.1992190033197403,0.203125,0.1992190033197403,2297600.0,0.17886395752429962,APH
1992-07-22,0.203125,0.1992190033197403,0.203125,0.1992190033197403,857600.0,0.17886395752429962,APH
1992-07-23,0.203125,0.1992190033197403,0.1992190033197403,0.203125,1107200.0,0.18237081170082092,APH
1992-07-24,0.203125,0.1953130066394806,0.203125,0.1953130066394806,156800.0,0.17535699903964996,APH
1992-07-27,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.1992190033197403,777600.0,0.17886395752429962,APH
1992-07-28,0.2148440033197403,0.1992190033197403,0.1992190033197403,0.2109380066394806,4918400.0,0.1893855482339859,APH
1992-07-29,0.21875,0.2148440033197403,0.2148440033197403,0.21875,1587200.0,0.19639930129051208,APH
1992-07-30,0.2265630066394806,0.2148440033197403,0.2148440033197403,0.2265630066394806,3520000.0,0.20341408252716064,APH
1992-07-31,0.2265630066394806,0.21875,0.2265630066394806,0.2226559966802597,230400.0,0.19990625977516174,APH
1992-08-03,0.234375,0.21875,0.2226559966802597,0.234375,752000.0,0.21042779088020325,APH
1992-08-04,0.234375,0.2265630066394806,0.2304690033197403,0.2304690033197403,2496000.0,0.20692092180252075,APH
1992-08-05,0.2265630066394806,0.21875,0.2265630066394806,0.2226559966802597,684800.0,0.19990625977516174,APH
1992-08-06,0.2226559966802597,0.21875,0.2226559966802597,0.21875,198400.0,0.19639930129051208,APH
1992-08-07,0.2226559966802597,0.2148440033197403,0.21875,0.2148440033197403,1017600.0,0.19289244711399078,APH
1992-08-10,0.21875,0.2148440033197403,0.2148440033197403,0.2148440033197403,2048000.0,0.19289244711399078,APH
1992-08-11,0.21875,0.2109380066394806,0.2148440033197403,0.21875,2905600.0,0.19639930129051208,APH
1992-08-12,0.21875,0.2148440033197403,0.21875,0.2148440033197403,1248000.0,0.19289244711399078,APH
1992-08-13,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.2109380066394806,918400.0,0.1893855482339859,APH
1992-08-14,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.2109380066394806,643200.0,0.1893855482339859,APH
1992-08-17,0.2148440033197403,0.2070309966802597,0.2148440033197403,0.2070309966802597,8227200.0,0.1858777105808258,APH
1992-08-18,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.2109380066394806,601600.0,0.1893855482339859,APH
1992-08-19,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.2109380066394806,1056000.0,0.1893855482339859,APH
1992-08-20,0.2070309966802597,0.203125,0.2070309966802597,0.203125,473600.0,0.18237081170082092,APH
1992-08-21,0.203125,0.1992190033197403,0.203125,0.203125,428800.0,0.18237081170082092,APH
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,502400.0,0.17886395752429962,APH
1992-08-25,0.203125,0.1953130066394806,0.1953130066394806,0.1992190033197403,780800.0,0.17886395752429962,APH
1992-08-26,0.203125,0.1992190033197403,0.203125,0.203125,272000.0,0.18237081170082092,APH
1992-08-27,0.2070309966802597,0.1992190033197403,0.2070309966802597,0.203125,796800.0,0.18237081170082092,APH
1992-08-28,0.203125,0.1992190033197403,0.203125,0.1992190033197403,422400.0,0.17886395752429962,APH
1992-08-31,0.203125,0.1992190033197403,0.1992190033197403,0.1992190033197403,224000.0,0.17886395752429962,APH
1992-09-01,0.2109380066394806,0.203125,0.203125,0.2109380066394806,4480000.0,0.1893855482339859,APH
1992-09-02,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.2070309966802597,867200.0,0.1858777105808258,APH
1992-09-03,0.2070309966802597,0.203125,0.2070309966802597,0.2070309966802597,819200.0,0.1858777105808258,APH
1992-09-04,0.2109380066394806,0.203125,0.203125,0.2109380066394806,358400.0,0.1893855482339859,APH
1992-09-08,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.2109380066394806,582400.0,0.1893855482339859,APH
1992-09-09,0.2109380066394806,0.203125,0.2109380066394806,0.203125,723200.0,0.18237081170082092,APH
1992-09-10,0.2109380066394806,0.203125,0.203125,0.2109380066394806,11868800.0,0.1893855482339859,APH
1992-09-11,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.2148440033197403,3836800.0,0.19289244711399078,APH
1992-09-14,0.2265630066394806,0.21875,0.21875,0.2226559966802597,2400000.0,0.19990625977516174,APH
1992-09-15,0.21875,0.2109380066394806,0.2148440033197403,0.2148440033197403,1820800.0,0.19289244711399078,APH
1992-09-16,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.2109380066394806,630400.0,0.1893855482339859,APH
1992-09-17,0.2226559966802597,0.2109380066394806,0.2109380066394806,0.2226559966802597,579200.0,0.19990625977516174,APH
1992-09-18,0.2265630066394806,0.21875,0.2226559966802597,0.2226559966802597,963200.0,0.19990625977516174,APH
1992-09-21,0.2226559966802597,0.21875,0.2226559966802597,0.2226559966802597,716800.0,0.19990625977516174,APH
1992-09-22,0.2226559966802597,0.21875,0.21875,0.21875,4534400.0,0.19639930129051208,APH
1992-09-23,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2226559966802597,611200.0,0.19990625977516174,APH
1992-09-24,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2226559966802597,310400.0,0.19990625977516174,APH
1992-09-25,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2226559966802597,1068800.0,0.19990625977516174,APH
1992-09-28,0.2226559966802597,0.21875,0.2226559966802597,0.21875,454400.0,0.19639930129051208,APH
1992-09-29,0.21875,0.21875,0.21875,0.21875,595200.0,0.19639930129051208,APH
1992-09-30,0.21875,0.2148440033197403,0.21875,0.21875,1110400.0,0.19639930129051208,APH
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,96000.0,0.19289244711399078,APH
1992-10-02,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.2148440033197403,3283200.0,0.19289244711399078,APH
1992-10-05,0.2148440033197403,0.2070309966802597,0.2148440033197403,0.2070309966802597,1427200.0,0.1858777105808258,APH
1992-10-06,0.2148440033197403,0.2070309966802597,0.2109380066394806,0.2070309966802597,550400.0,0.1858777105808258,APH
1992-10-07,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.2070309966802597,720000.0,0.1858777105808258,APH
1992-10-08,0.2070309966802597,0.1953130066394806,0.2070309966802597,0.1953130066394806,4694400.0,0.17535699903964996,APH
1992-10-09,0.1953130066394806,0.1875,0.1953130066394806,0.1875,5443200.0,0.16834227740764618,APH
1992-10-12,0.1914059966802597,0.1875,0.1914059966802597,0.1875,310400.0,0.16834227740764618,APH
1992-10-13,0.203125,0.1875,0.1875,0.203125,835200.0,0.18237081170082092,APH
1992-10-14,0.2070309966802597,0.203125,0.203125,0.2070309966802597,547200.0,0.1858777105808258,APH
1992-10-15,0.203125,0.203125,0.203125,0.203125,416000.0,0.18237081170082092,APH
1992-10-16,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.1914059966802597,662400.0,0.17184922099113464,APH
1992-10-19,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.1953130066394806,579200.0,0.17535699903964996,APH
1992-10-20,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.1914059966802597,214400.0,0.17184922099113464,APH
1992-10-21,0.1875,0.1835940033197403,0.1875,0.1875,1094400.0,0.16834227740764618,APH
1992-10-22,0.1875,0.1835940033197403,0.1875,0.1835940033197403,153600.0,0.16483540832996368,APH
1992-10-23,0.2070309966802597,0.1835940033197403,0.1835940033197403,0.1914059966802597,1436800.0,0.17184922099113464,APH
1992-10-26,0.1914059966802597,0.1796880066394806,0.1914059966802597,0.1796880066394806,1856000.0,0.16132846474647522,APH
1992-10-27,0.1835940033197403,0.1757809966802597,0.1796880066394806,0.1757809966802597,2083200.0,0.1578206717967987,APH
1992-10-28,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.1679690033197403,1116800.0,0.15080688893795013,APH
1992-10-29,0.171875,0.1601559966802597,0.171875,0.1640630066394806,998400.0,0.14729993045330048,APH
