Date,High,Low,Open,Close,Volume,Adj Close,Name
1972-07-18,0.8746439814567566,0.8425250053405762,0.8746439814567566,0.8672320246696472,1527878.0,0.18671821057796478,PFE
1972-07-19,0.8795859813690186,0.8598200082778931,0.8672320246696472,0.872173011302948,2145101.0,0.18778195977210999,PFE
1972-07-20,0.87711501121521,0.8573489785194397,0.872173011302948,0.8598200082778931,1492464.0,0.1851222664117813,PFE
1972-07-21,0.8647609949111938,0.8499370217323303,0.8598200082778931,0.8647609949111938,956189.0,0.1861860156059265,PFE
1972-07-24,0.8647609949111938,0.8351119756698608,0.8647609949111938,0.8449950218200684,9733901.0,0.1819303333759308,PFE
1972-07-25,0.8672320246696472,0.847465991973877,0.847465991973877,0.8598200082778931,2696554.0,0.1851222664117813,PFE
1972-07-26,0.8647609949111938,0.8548780083656311,0.8598200082778931,0.8548780083656311,1355866.0,0.18405823409557343,PFE
1972-07-27,0.8573489785194397,0.8499370217323303,0.8548780083656311,0.8499370217323303,1133261.0,0.18299447000026703,PFE
1972-07-28,0.8573489785194397,0.8524069786071777,0.8524069786071777,0.8573489785194397,1128202.0,0.18459030985832214,PFE
1972-07-31,0.8573489785194397,0.8499370217323303,0.8573489785194397,0.8499370217323303,2043917.0,0.18299447000026703,PFE
1972-08-01,0.8697029948234558,0.8499370217323303,0.8499370217323303,0.8672320246696472,1806134.0,0.18671821057796478,PFE
1972-08-02,0.8820559978485107,0.8697029948234558,0.8697029948234558,0.8795859813690186,3020342.0,0.18937814235687256,PFE
1972-08-03,0.8820559978485107,0.8622900247573853,0.8795859813690186,0.8672320246696472,1305274.0,0.18671821057796478,PFE
1972-08-04,0.87711501121521,0.8598200082778931,0.8672320246696472,0.872173011302948,2145101.0,0.18778195977210999,PFE
1972-08-07,0.8746439814567566,0.8622900247573853,0.872173011302948,0.8746439814567566,1962970.0,0.18831394612789154,PFE
1972-08-08,0.8795859813690186,0.8697029948234558,0.8746439814567566,0.8746439814567566,2403120.0,0.18831394612789154,PFE
1972-08-09,0.87711501121521,0.8697029948234558,0.8746439814567566,0.87711501121521,2479008.0,0.18884581327438354,PFE
1972-08-10,0.8869979977607727,0.872173011302948,0.87711501121521,0.8869979977607727,1163616.0,0.19097377359867096,PFE
1972-08-11,0.9042930006980896,0.8820559978485107,0.8869979977607727,0.9042930006980896,3162000.0,0.19469746947288513,PFE
1972-08-14,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.9042930006980896,3313776.0,0.19469746947288513,PFE
1972-08-15,0.9042930006980896,0.8944100141525269,0.9042930006980896,0.8993520140647888,1254682.0,0.19363364577293396,PFE
1972-08-16,0.9042930006980896,0.8869979977607727,0.8993520140647888,0.8944100141525269,1532938.0,0.19256967306137085,PFE
1972-08-17,0.9067639708518982,0.8919389843940735,0.8944100141525269,0.8968809843063354,2726909.0,0.193101704120636,PFE
1972-08-18,0.8944100141525269,0.8795859813690186,0.8944100141525269,0.8795859813690186,3050698.0,0.18937814235687256,PFE
1972-08-21,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.8795859813690186,1295155.0,0.18937814235687256,PFE
1972-08-22,0.8894690275192261,0.8697029948234558,0.8795859813690186,0.8746439814567566,1431754.0,0.18831394612789154,PFE
1972-08-23,0.8845270276069641,0.8622900247573853,0.8746439814567566,0.8697029948234558,1654358.0,0.18725022673606873,PFE
1972-08-24,0.872173011302948,0.8499370217323303,0.8697029948234558,0.8647609949111938,2155219.0,0.1861860156059265,PFE
1972-08-25,0.8697029948234558,0.8499370217323303,0.8647609949111938,0.8548780083656311,2823034.0,0.18405823409557343,PFE
1972-08-28,0.8622900247573853,0.847465991973877,0.8548780083656311,0.8524069786071777,1436813.0,0.1835263967514038,PFE
1972-08-29,0.8622900247573853,0.847465991973877,0.8524069786071777,0.8573489785194397,2140042.0,0.18527717888355255,PFE
1972-08-30,0.8573489785194397,0.847465991973877,0.8573489785194397,0.8524069786071777,2231107.0,0.18420928716659546,PFE
1972-08-31,0.8548780083656311,0.8400539755821228,0.8524069786071777,0.8449950218200684,2190634.0,0.18260730803012848,PFE
1972-09-01,0.847465991973877,0.8351119756698608,0.8449950218200684,0.847465991973877,4877069.0,0.18314142525196075,PFE
1972-09-05,0.8499370217323303,0.8425250053405762,0.847465991973877,0.8499370217323303,991603.0,0.1836753636598587,PFE
1972-09-06,0.847465991973877,0.8227589726448059,0.847465991973877,0.8277000188827515,1917437.0,0.17886990308761597,PFE
1972-09-07,0.8301709890365601,0.8005220293998718,0.8277000188827515,0.8029929995536804,3075994.0,0.1735306829214096,PFE
1972-09-08,0.8227589726448059,0.8029929995536804,0.8029929995536804,0.8153460025787354,1780838.0,0.17620009183883667,PFE
1972-09-11,0.817816972732544,0.8054630160331726,0.8153460025787354,0.8104050159454346,1391280.0,0.17513228952884674,PFE
1972-09-12,0.817816972732544,0.7980509996414185,0.8104050159454346,0.7980509996414185,1492464.0,0.17246246337890625,PFE
1972-09-13,0.8104050159454346,0.7931100130081177,0.7980509996414185,0.8079339861869812,4275024.0,0.1745983511209488,PFE
1972-09-14,0.817816972732544,0.7955800294876099,0.8079339861869812,0.8005220293998718,2069213.0,0.1729966551065445,PFE
1972-09-15,0.8153460025787354,0.8029929995536804,0.8029929995536804,0.8128759860992432,1158557.0,0.17566624283790588,PFE
1972-09-18,0.8252289891242981,0.8054630160331726,0.8128759860992432,0.8153460025787354,728525.0,0.17620009183883667,PFE
1972-09-19,0.8326420187950134,0.8104050159454346,0.8153460025787354,0.8252289891242981,849946.0,0.17833586037158966,PFE
1972-09-20,0.8351119756698608,0.8153460025787354,0.8252289891242981,0.8227589726448059,1158557.0,0.17780214548110962,PFE
1972-09-21,0.8326420187950134,0.8202880024909973,0.8227589726448059,0.8252289891242981,1340688.0,0.17833586037158966,PFE
1972-09-22,0.8301709890365601,0.8153460025787354,0.8252289891242981,0.817816972732544,1290096.0,0.17673413455486298,PFE
1972-09-25,0.817816972732544,0.8005220293998718,0.817816972732544,0.8104050159454346,6799565.0,0.17513228952884674,PFE
1972-09-26,0.8252289891242981,0.8054630160331726,0.8104050159454346,0.8252289891242981,2018621.0,0.17833586037158966,PFE
1972-09-27,0.8449950218200684,0.8301709890365601,0.8301709890365601,0.8449950218200684,2038858.0,0.18260730803012848,PFE
1972-09-28,0.8499370217323303,0.8326420187950134,0.8449950218200684,0.8499370217323303,5752310.0,0.1836753636598587,PFE
1972-09-29,0.8499370217323303,0.8400539755821228,0.8499370217323303,0.847465991973877,2276640.0,0.18314142525196075,PFE
1972-10-02,0.8425250053405762,0.8351119756698608,0.8425250053405762,0.8351119756698608,2590310.0,0.18047167360782623,PFE
1972-10-03,0.8326420187950134,0.817816972732544,0.8326420187950134,0.817816972732544,784176.0,0.17673413455486298,PFE
1972-10-04,0.8326420187950134,0.8128759860992432,0.817816972732544,0.817816972732544,1922496.0,0.17673413455486298,PFE
1972-10-05,0.8054630160331726,0.7832270264625549,0.8054630160331726,0.7881680130958557,8261674.0,0.17032672464847565,PFE
1972-10-06,0.8054630160331726,0.7856969833374023,0.7881680130958557,0.8029929995536804,2403120.0,0.1735306829214096,PFE
1972-10-09,0.8054630160331726,0.7980509996414185,0.8029929995536804,0.7980509996414185,986544.0,0.17246246337890625,PFE
1972-10-10,0.8153460025787354,0.7955800294876099,0.7980509996414185,0.8054630160331726,1411517.0,0.17406439781188965,PFE
1972-10-11,0.8128759860992432,0.7931100130081177,0.8054630160331726,0.8029929995536804,2048976.0,0.1735306829214096,PFE
1972-10-12,0.8029929995536804,0.7906389832496643,0.8029929995536804,0.7955800294876099,3232829.0,0.17192856967449188,PFE
1972-10-13,0.7955800294876099,0.7832270264625549,0.7955800294876099,0.7856969833374023,3020342.0,0.16979293525218964,PFE
1972-10-16,0.7931100130081177,0.778285026550293,0.7856969833374023,0.7807559967041016,1826371.0,0.16872498393058777,PFE
1972-10-17,0.7881680130958557,0.7807559967041016,0.7807559967041016,0.7881680130958557,2838211.0,0.17032672464847565,PFE
1972-10-18,0.8005220293998718,0.7708730101585388,0.7881680130958557,0.778285026550293,4077715.0,0.16819104552268982,PFE
1972-10-19,0.7856969833374023,0.7733439803123474,0.778285026550293,0.7856969833374023,1588589.0,0.16979293525218964,PFE
1972-10-20,0.8079339861869812,0.778285026550293,0.7856969833374023,0.8054630160331726,1239504.0,0.17406439781188965,PFE
1972-10-23,0.8252289891242981,0.8104050159454346,0.8104050159454346,0.8227589726448059,1269859.0,0.17780214548110962,PFE
1972-10-24,0.8277000188827515,0.817816972732544,0.8227589726448059,0.8252289891242981,3526262.0,0.17833586037158966,PFE
1972-10-25,0.8202880024909973,0.8054630160331726,0.8202880024909973,0.8128759860992432,1153498.0,0.17566624283790588,PFE
1972-10-26,0.8227589726448059,0.8054630160331726,0.8128759860992432,0.8104050159454346,1436813.0,0.17513228952884674,PFE
1972-10-27,0.8153460025787354,0.8005220293998718,0.8104050159454346,0.8128759860992432,1325510.0,0.17566624283790588,PFE
1972-10-30,0.8128759860992432,0.8005220293998718,0.8128759860992432,0.8005220293998718,880301.0,0.1729966551065445,PFE
1972-10-31,0.817816972732544,0.8054630160331726,0.8054630160331726,0.8104050159454346,3602150.0,0.17513228952884674,PFE
1972-11-01,0.8252289891242981,0.8079339861869812,0.8104050159454346,0.8202880024909973,3187296.0,0.17726823687553406,PFE
1972-11-02,0.8499370217323303,0.8202880024909973,0.8202880024909973,0.8499370217323303,3900643.0,0.1836753636598587,PFE
1972-11-03,0.8894690275192261,0.847465991973877,0.8499370217323303,0.8894690275192261,2590310.0,0.19221846759319305,PFE
1972-11-06,0.8894690275192261,0.8697029948234558,0.8894690275192261,0.872173011302948,2696554.0,0.1884806901216507,PFE
1972-11-08,0.8820559978485107,0.8672320246696472,0.872173011302948,0.8746439814567566,3531322.0,0.18901467323303223,PFE
1972-11-09,0.8795859813690186,0.8622900247573853,0.8746439814567566,0.872173011302948,895478.0,0.1884806901216507,PFE
1972-11-10,0.872173011302948,0.8425250053405762,0.872173011302948,0.8499370217323303,5236272.0,0.1836753636598587,PFE
1972-11-13,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.8524069786071777,890419.0,0.18420928716659546,PFE
1972-11-14,0.8622900247573853,0.8375830054283142,0.8524069786071777,0.8499370217323303,1360925.0,0.1836753636598587,PFE
1972-11-15,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.8499370217323303,5119910.0,0.1836753636598587,PFE
1972-11-16,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.8499370217323303,3010224.0,0.1836753636598587,PFE
1972-11-17,0.8598200082778931,0.847465991973877,0.8499370217323303,0.8499370217323303,4927661.0,0.1836753636598587,PFE
1972-11-20,0.8548780083656311,0.847465991973877,0.8499370217323303,0.8499370217323303,1391280.0,0.1836753636598587,PFE
1972-11-21,0.8499370217323303,0.8301709890365601,0.8499370217323303,0.8326420187950134,1790957.0,0.17993783950805664,PFE
1972-11-22,0.8548780083656311,0.8277000188827515,0.8326420187950134,0.8449950218200684,3364368.0,0.18260730803012848,PFE
1972-11-24,0.8598200082778931,0.847465991973877,0.847465991973877,0.8524069786071777,1426694.0,0.18420928716659546,PFE
1972-11-27,0.8622900247573853,0.8524069786071777,0.8524069786071777,0.8598200082778931,1178794.0,0.1858111172914505,PFE
1972-11-28,0.8647609949111938,0.8499370217323303,0.8598200082778931,0.8573489785194397,1517760.0,0.18617801368236542,PFE
1972-11-29,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.8573489785194397,1608826.0,0.18617801368236542,PFE
1972-11-30,0.872173011302948,0.8598200082778931,0.8598200082778931,0.8647609949111938,1735306.0,0.18778744339942932,PFE
1972-12-01,0.87711501121521,0.8622900247573853,0.8647609949111938,0.8697029948234558,1811194.0,0.18886078894138336,PFE
1972-12-04,0.8795859813690186,0.872173011302948,0.872173011302948,0.8795859813690186,1952851.0,0.19100701808929443,PFE
1972-12-05,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.8795859813690186,2595370.0,0.19100701808929443,PFE
1972-12-06,0.8795859813690186,0.872173011302948,0.8795859813690186,0.8795859813690186,784176.0,0.19100701808929443,PFE
1972-12-07,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.8795859813690186,1679654.0,0.19100701808929443,PFE
1972-12-08,0.8894690275192261,0.8795859813690186,0.8795859813690186,0.8894690275192261,3248006.0,0.1931530088186264,PFE
1972-12-11,0.8968809843063354,0.8820559978485107,0.8894690275192261,0.8919389843940735,2064154.0,0.1936892867088318,PFE
1972-12-12,0.8944100141525269,0.8795859813690186,0.8919389843940735,0.8795859813690186,2499245.0,0.19100701808929443,PFE
1972-12-13,0.8795859813690186,0.8697029948234558,0.8795859813690186,0.872173011302948,3440256.0,0.18939697742462158,PFE
1972-12-14,0.87711501121521,0.8697029948234558,0.872173011302948,0.8697029948234558,1578470.0,0.18886078894138336,PFE
1972-12-15,0.8697029948234558,0.8400539755821228,0.8697029948234558,0.8449950218200684,8226259.0,0.18349510431289673,PFE
1972-12-18,0.847465991973877,0.8400539755821228,0.8449950218200684,0.8425250053405762,1123142.0,0.182958722114563,PFE
1972-12-19,0.8548780083656311,0.8351119756698608,0.8425250053405762,0.8524069786071777,2175456.0,0.1851048767566681,PFE
1972-12-20,0.8672320246696472,0.847465991973877,0.8524069786071777,0.8499370217323303,1801075.0,0.18456830084323883,PFE
1972-12-21,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.8499370217323303,1062432.0,0.18456830084323883,PFE
1972-12-22,0.8548780083656311,0.8425250053405762,0.8499370217323303,0.8548780083656311,743702.0,0.1856413334608078,PFE
1972-12-26,0.8622900247573853,0.8499370217323303,0.8548780083656311,0.8499370217323303,526157.0,0.18456830084323883,PFE
1972-12-27,0.8598200082778931,0.847465991973877,0.8499370217323303,0.847465991973877,1441872.0,0.18403184413909912,PFE
1972-12-29,0.8598200082778931,0.847465991973877,0.847465991973877,0.847465991973877,1386221.0,0.18403184413909912,PFE
1973-01-02,0.8672320246696472,0.8524069786071777,0.8524069786071777,0.8622900247573853,1325510.0,0.18725080788135529,PFE
1973-01-03,0.8697029948234558,0.8573489785194397,0.8622900247573853,0.8647609949111938,1603766.0,0.18778744339942932,PFE
1973-01-04,0.8746439814567566,0.8573489785194397,0.8647609949111938,0.8746439814567566,2322173.0,0.18993370234966278,PFE
1973-01-05,0.8869979977607727,0.8672320246696472,0.8746439814567566,0.8795859813690186,2570074.0,0.19100701808929443,PFE
1973-01-08,0.8697029948234558,0.8573489785194397,0.8697029948234558,0.8598200082778931,1937674.0,0.18671444058418274,PFE
1973-01-09,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.8598200082778931,1350806.0,0.18671444058418274,PFE
1973-01-10,0.87711501121521,0.8598200082778931,0.8598200082778931,0.8697029948234558,2119805.0,0.18886078894138336,PFE
1973-01-11,0.8845270276069641,0.8697029948234558,0.8697029948234558,0.8820559978485107,2661139.0,0.19154319167137146,PFE
1973-01-12,0.8845270276069641,0.8598200082778931,0.8820559978485107,0.8672320246696472,2944454.0,0.18832416832447052,PFE
1973-01-15,0.8795859813690186,0.8622900247573853,0.8672320246696472,0.8697029948234558,2033798.0,0.18886078894138336,PFE
1973-01-16,0.8697029948234558,0.8598200082778931,0.8697029948234558,0.8672320246696472,1153498.0,0.18832416832447052,PFE
1973-01-17,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.8672320246696472,1912378.0,0.18832416832447052,PFE
1973-01-18,0.87711501121521,0.8622900247573853,0.8672320246696472,0.8672320246696472,1168675.0,0.18832416832447052,PFE
1973-01-19,0.8697029948234558,0.8548780083656311,0.8672320246696472,0.8647609949111938,2231107.0,0.18778744339942932,PFE
1973-01-22,0.872173011302948,0.8573489785194397,0.8647609949111938,0.8573489785194397,2038858.0,0.18617801368236542,PFE
1973-01-23,0.8524069786071777,0.8400539755821228,0.8524069786071777,0.8499370217323303,2747146.0,0.18456830084323883,PFE
1973-01-24,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.8425250053405762,2231107.0,0.182958722114563,PFE
1973-01-26,0.8425250053405762,0.7955800294876099,0.8425250053405762,0.8128759860992432,3506026.0,0.17652025818824768,PFE
1973-01-29,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.8128759860992432,2018621.0,0.17652025818824768,PFE
1973-01-30,0.8252289891242981,0.8128759860992432,0.8128759860992432,0.8153460025787354,2473949.0,0.17705677449703217,PFE
1973-01-31,0.8277000188827515,0.8128759860992432,0.8153460025787354,0.8277000188827515,1219267.0,0.17973943054676056,PFE
1973-02-01,0.8400539755821228,0.8252289891242981,0.8277000188827515,0.8252289891242981,3030461.0,0.17920289933681488,PFE
1973-02-02,0.8277000188827515,0.8202880024909973,0.8252289891242981,0.8202880024909973,1042195.0,0.17813001573085785,PFE
1973-02-05,0.8277000188827515,0.8153460025787354,0.8202880024909973,0.8153460025787354,1507642.0,0.17705677449703217,PFE
1973-02-06,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.8153460025787354,2620666.0,0.17705677449703217,PFE
1973-02-07,0.8153460025787354,0.7906389832496643,0.8153460025787354,0.7980509996414185,2605488.0,0.17330104112625122,PFE
1973-02-08,0.817816972732544,0.7955800294876099,0.7980509996414185,0.8104050159454346,1472227.0,0.17598366737365723,PFE
1973-02-09,0.8252289891242981,0.8104050159454346,0.8104050159454346,0.8227589726448059,1735306.0,0.17866647243499756,PFE
1973-02-12,0.8351119756698608,0.8227589726448059,0.8227589726448059,0.8277000188827515,3242947.0,0.17973943054676056,PFE
1973-02-13,0.8697029948234558,0.8375830054283142,0.8375830054283142,0.8449950218200684,4032182.0,0.18349510431289673,PFE
1973-02-14,0.8499370217323303,0.8326420187950134,0.8449950218200684,0.8326420187950134,1998384.0,0.18081267178058624,PFE
1973-02-15,0.847465991973877,0.8252289891242981,0.8326420187950134,0.8425250053405762,2236166.0,0.182958722114563,PFE
1973-02-16,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.8425250053405762,2322173.0,0.182958722114563,PFE
1973-02-20,0.8524069786071777,0.8449950218200684,0.8449950218200684,0.847465991973877,1027018.0,0.18403184413909912,PFE
1973-02-21,0.8598200082778931,0.847465991973877,0.847465991973877,0.8548780083656311,1568352.0,0.1856413334608078,PFE
1973-02-22,0.8598200082778931,0.8499370217323303,0.8548780083656311,0.8598200082778931,1704950.0,0.18671444058418274,PFE
1973-02-23,0.8647609949111938,0.8449950218200684,0.8598200082778931,0.8499370217323303,2028739.0,0.18456830084323883,PFE
1973-02-26,0.8499370217323303,0.8400539755821228,0.8499370217323303,0.8449950218200684,2190634.0,0.18349510431289673,PFE
1973-02-27,0.8573489785194397,0.8400539755821228,0.8449950218200684,0.8499370217323303,1674595.0,0.18456830084323883,PFE
1973-02-28,0.8499370217323303,0.8252289891242981,0.8499370217323303,0.8375830054283142,4189018.0,0.1825643926858902,PFE
1973-03-01,0.847465991973877,0.8326420187950134,0.8375830054283142,0.8375830054283142,1563293.0,0.1825643926858902,PFE
1973-03-02,0.8425250053405762,0.8277000188827515,0.8375830054283142,0.8351119756698608,2048976.0,0.1820257306098938,PFE
1973-03-05,0.8425250053405762,0.8202880024909973,0.8351119756698608,0.8326420187950134,2878685.0,0.18148741126060486,PFE
1973-03-06,0.8400539755821228,0.8301709890365601,0.8326420187950134,0.8351119756698608,3116467.0,0.1820257306098938,PFE
1973-03-07,0.8524069786071777,0.8351119756698608,0.8351119756698608,0.8524069786071777,3708394.0,0.18579557538032532,PFE
1973-03-08,0.8647609949111938,0.8548780083656311,0.8548780083656311,0.8622900247573853,4421741.0,0.18794959783554077,PFE
1973-03-09,0.8672320246696472,0.8573489785194397,0.8622900247573853,0.8672320246696472,3860170.0,0.18902689218521118,PFE
1973-03-12,0.8647609949111938,0.8499370217323303,0.8647609949111938,0.8573489785194397,1239504.0,0.18687276542186737,PFE
1973-03-13,0.8622900247573853,0.8449950218200684,0.8573489785194397,0.8548780083656311,3030461.0,0.18633407354354858,PFE
1973-03-14,0.8598200082778931,0.8499370217323303,0.8548780083656311,0.8524069786071777,2600429.0,0.18579557538032532,PFE
1973-03-15,0.8524069786071777,0.8400539755821228,0.8524069786071777,0.8449950218200684,849946.0,0.18417988717556,PFE
1973-03-16,0.8573489785194397,0.8375830054283142,0.8449950218200684,0.8524069786071777,2210870.0,0.18579557538032532,PFE
1973-03-19,0.8524069786071777,0.8425250053405762,0.8524069786071777,0.8449950218200684,971366.0,0.18417988717556,PFE
1973-03-20,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.8449950218200684,1421635.0,0.18417988717556,PFE
1973-03-21,0.8499370217323303,0.8252289891242981,0.8449950218200684,0.8252289891242981,4103011.0,0.17987164855003357,PFE
1973-03-22,0.8202880024909973,0.7856969833374023,0.8202880024909973,0.7881680130958557,4725293.0,0.1717936396598816,PFE
1973-03-23,0.7906389832496643,0.7609900236129761,0.7881680130958557,0.7807559967041016,4183958.0,0.17017795145511627,PFE
1973-03-26,0.8054630160331726,0.7832270264625549,0.7832270264625549,0.7931100130081177,2868566.0,0.17287084460258484,PFE
1973-03-27,0.8375830054283142,0.7980509996414185,0.7980509996414185,0.8351119756698608,2580192.0,0.1820257306098938,PFE
1973-03-28,0.847465991973877,0.8227589726448059,0.8351119756698608,0.8375830054283142,1629062.0,0.1825643926858902,PFE
1973-03-29,0.8425250053405762,0.8301709890365601,0.8375830054283142,0.8326420187950134,1158557.0,0.18148741126060486,PFE
1973-03-30,0.8351119756698608,0.8104050159454346,0.8326420187950134,0.8153460025787354,1360925.0,0.17771747708320618,PFE
1973-04-02,0.8227589726448059,0.7955800294876099,0.8153460025787354,0.7955800294876099,591926.0,0.1734091341495514,PFE
1973-04-03,0.7980509996414185,0.7708730101585388,0.7955800294876099,0.7931100130081177,3202474.0,0.17287084460258484,PFE
1973-04-04,0.8005220293998718,0.7906389832496643,0.7931100130081177,0.7980509996414185,1118083.0,0.1739477813243866,PFE
1973-04-05,0.7955800294876099,0.7733439803123474,0.7955800294876099,0.7758139967918396,1942733.0,0.16910099983215332,PFE
1973-04-06,0.7931100130081177,0.7708730101585388,0.7758139967918396,0.7881680130958557,2261462.0,0.1717936396598816,PFE
1973-04-09,0.8005220293998718,0.7807559967041016,0.7881680130958557,0.7931100130081177,2954573.0,0.17287084460258484,PFE
1973-04-10,0.8128759860992432,0.7906389832496643,0.7931100130081177,0.8104050159454346,4330675.0,0.17664040625095367,PFE
1973-04-11,0.8252289891242981,0.8005220293998718,0.8104050159454346,0.8079339861869812,3758986.0,0.1761019229888916,PFE
1973-04-12,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.8079339861869812,1219267.0,0.1761019229888916,PFE
1973-04-13,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.8079339861869812,1107965.0,0.1761019229888916,PFE
1973-04-16,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.8079339861869812,1897200.0,0.1761019229888916,PFE
1973-04-17,0.8128759860992432,0.8005220293998718,0.8079339861869812,0.8005220293998718,1371043.0,0.17448648810386658,PFE
1973-04-18,0.8079339861869812,0.7980509996414185,0.8005220293998718,0.8054630160331726,1441872.0,0.17556339502334595,PFE
1973-04-19,0.817816972732544,0.8029929995536804,0.8054630160331726,0.8054630160331726,3364368.0,0.17556339502334595,PFE
1973-04-23,0.8104050159454346,0.7955800294876099,0.8054630160331726,0.8079339861869812,2069213.0,0.1761019229888916,PFE
1973-04-24,0.8029929995536804,0.7931100130081177,0.8029929995536804,0.7955800294876099,3870288.0,0.1734091341495514,PFE
1973-04-25,0.7955800294876099,0.7856969833374023,0.7955800294876099,0.7881680130958557,1087728.0,0.1717936396598816,PFE
1973-04-26,0.778285026550293,0.7659310102462769,0.778285026550293,0.7733439803123474,2696554.0,0.16856247186660767,PFE
