Date,High,Low,Open,Close,Volume,Adj Close,Name
1993-04-20,0.35665300488471985,0.34567898511886597,0.35665300488471985,0.35665300488471985,2360138.0,0.12709856033325195,MCHP
1993-04-21,0.3786010146141052,0.34567898511886597,0.3511660099029541,0.3703700006008148,3166594.0,0.1319868266582489,MCHP
1993-04-22,0.4005489945411682,0.36762699484825134,0.3731139898300171,0.3895750045776367,2984344.0,0.13883079588413239,MCHP
1993-04-23,0.4115230143070221,0.3895750045776367,0.4005489945411682,0.4115230143070221,1868063.0,0.14665237069129944,MCHP
1993-04-26,0.4224970042705536,0.39506199955940247,0.40603598952293396,0.4142659902572632,3521981.0,0.14762981235980988,MCHP
1993-04-27,0.4334709942340851,0.40877899527549744,0.4142659902572632,0.4334709942340851,2916000.0,0.15447382628917694,MCHP
1993-04-28,0.46639201045036316,0.4334709942340851,0.4334709942340851,0.460904985666275,7900538.0,0.16425034403800964,MCHP
1993-04-29,0.46639201045036316,0.41701000928878784,0.460904985666275,0.43895700573921204,8214919.0,0.15642882883548737,MCHP
1993-04-30,0.46639201045036316,0.43895700573921204,0.44993099570274353,0.46639201045036316,5216906.0,0.1662057638168335,MCHP
1993-05-03,0.4718790054321289,0.460904985666275,0.460904985666275,0.4718790054321289,1795163.0,0.168161079287529,MCHP
1993-05-04,0.4718790054321289,0.44993099570274353,0.46639201045036316,0.44993099570274353,1612913.0,0.1603396236896515,MCHP
1993-05-05,0.46639201045036316,0.44993099570274353,0.44993099570274353,0.4554179906845093,1025156.0,0.16229496896266937,MCHP
1993-05-06,0.46639201045036316,0.4554179906845093,0.46639201045036316,0.46639201045036316,154913.0,0.1662057638168335,MCHP
1993-05-07,0.4938269853591919,0.46639201045036316,0.46639201045036316,0.48833999037742615,1895400.0,0.174027219414711,MCHP
1993-05-10,0.5157750248908997,0.48833999037742615,0.48833999037742615,0.5157750248908997,5900344.0,0.18380403518676758,MCHP
1993-05-11,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.5157750248908997,2847656.0,0.18380403518676758,MCHP
1993-05-12,0.5157750248908997,0.5048009753227234,0.5157750248908997,0.5157750248908997,1854394.0,0.18380403518676758,MCHP
1993-05-13,0.5157750248908997,0.48833999037742615,0.5157750248908997,0.48833999037742615,2574281.0,0.174027219414711,MCHP
1993-05-14,0.5048009753227234,0.48833999037742615,0.48833999037742615,0.4938269853591919,2328244.0,0.17598263919353485,MCHP
1993-05-17,0.5157750248908997,0.4938269853591919,0.4938269853591919,0.5102880001068115,596869.0,0.1818486750125885,MCHP
1993-05-18,0.5322359800338745,0.5157750248908997,0.5157750248908997,0.5322359800338745,1931850.0,0.18967023491859436,MCHP
1993-05-19,0.5322359800338745,0.521261990070343,0.5322359800338745,0.521261990070343,2009306.0,0.18575938045978546,MCHP
1993-05-20,0.5377230048179626,0.521261990070343,0.5377230048179626,0.5267490148544312,984150.0,0.18771480023860931,MCHP
1993-05-21,0.5377230048179626,0.521261990070343,0.5377230048179626,0.5377230048179626,369056.0,0.19162559509277344,MCHP
1993-05-24,0.5322359800338745,0.4938269853591919,0.5322359800338745,0.5020580291748047,1590131.0,0.17891579866409302,MCHP
1993-05-25,0.5048009753227234,0.49931401014328003,0.49931401014328003,0.5048009753227234,1170956.0,0.1798933893442154,MCHP
1993-05-26,0.5157750248908997,0.49931401014328003,0.49931401014328003,0.5157750248908997,405506.0,0.18380403518676758,MCHP
1993-05-27,0.5157750248908997,0.49931401014328003,0.507544994354248,0.5102880001068115,1603800.0,0.1818486750125885,MCHP
1993-05-28,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.5102880001068115,223256.0,0.1818486750125885,MCHP
1993-06-01,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.49931401014328003,437400.0,0.17793796956539154,MCHP
1993-06-02,0.5102880001068115,0.49931401014328003,0.5102880001068115,0.49931401014328003,132131.0,0.17793796956539154,MCHP
1993-06-03,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.49931401014328003,419175.0,0.17793796956539154,MCHP
1993-06-04,0.5102880001068115,0.460904985666275,0.49931401014328003,0.4718790054321289,2715525.0,0.168161079287529,MCHP
1993-06-07,0.4828529953956604,0.46639201045036316,0.4718790054321289,0.4828529953956604,2355581.0,0.17207184433937073,MCHP
1993-06-08,0.4718790054321289,0.42798399925231934,0.4718790054321289,0.4444440007209778,5039213.0,0.15838423371315002,MCHP
1993-06-09,0.4718790054321289,0.4444440007209778,0.460904985666275,0.460904985666275,2269013.0,0.16425034403800964,MCHP
1993-06-10,0.47736600041389465,0.460904985666275,0.460904985666275,0.4718790054321289,405506.0,0.168161079287529,MCHP
1993-06-11,0.5157750248908997,0.4828529953956604,0.48833999037742615,0.5157750248908997,1344094.0,0.18380403518676758,MCHP
1993-06-14,0.5377230048179626,0.5048009753227234,0.5157750248908997,0.5322359800338745,7176094.0,0.18967023491859436,MCHP
1993-06-15,0.5432100296020508,0.5267490148544312,0.5377230048179626,0.5377230048179626,2114100.0,0.19162559509277344,MCHP
1993-06-16,0.5871059894561768,0.5377230048179626,0.5432100296020508,0.5816190242767334,4948088.0,0.20726850628852844,MCHP
1993-06-17,0.5816190242767334,0.5706449747085571,0.5761319994926453,0.5816190242767334,5836556.0,0.20726850628852844,MCHP
1993-06-18,0.5816190242767334,0.5706449747085571,0.5706449747085571,0.5788750052452087,883913.0,0.20629070699214935,MCHP
1993-06-21,0.6255139708518982,0.5761319994926453,0.5925930142402649,0.6145399808883667,1918181.0,0.2190004289150238,MCHP
1993-06-22,0.669409990310669,0.6035670042037964,0.6255139708518982,0.6090530157089233,4446900.0,0.21704508364200592,MCHP
1993-06-23,0.6364880204200745,0.6200270056724548,0.6364880204200745,0.6364880204200745,4355775.0,0.22682181000709534,MCHP
1993-06-24,0.6748970150947571,0.6145399808883667,0.6364880204200745,0.6584360003471375,1622025.0,0.23464347422122955,MCHP
1993-06-25,0.669409990310669,0.6529489755630493,0.669409990310669,0.6529489755630493,2788425.0,0.23268797993659973,MCHP
1993-06-28,0.6639230251312256,0.6529489755630493,0.655692994594574,0.6529489755630493,765450.0,0.23268797993659973,MCHP
1993-06-29,0.6639230251312256,0.6364880204200745,0.6639230251312256,0.6364880204200745,697106.0,0.22682181000709534,MCHP
1993-06-30,0.6419749855995178,0.6255139708518982,0.6255139708518982,0.6419749855995178,209588.0,0.22877731919288635,MCHP
1993-07-01,0.6364880204200745,0.6255139708518982,0.6255139708518982,0.6255139708518982,250594.0,0.22291120886802673,MCHP
1993-07-02,0.6419749855995178,0.6200270056724548,0.6419749855995178,0.6364880204200745,1521788.0,0.22682181000709534,MCHP
1993-07-06,0.6364880204200745,0.6200270056724548,0.6200270056724548,0.6200270056724548,328050.0,0.22095578908920288,MCHP
1993-07-07,0.6364880204200745,0.6145399808883667,0.6364880204200745,0.6145399808883667,747225.0,0.2190004289150238,MCHP
1993-07-08,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.6310009956359863,893025.0,0.2248666137456894,MCHP
1993-07-09,0.6310009956359863,0.6145399808883667,0.6310009956359863,0.6255139708518982,865688.0,0.22291120886802673,MCHP
1993-07-12,0.6364880204200745,0.6145399808883667,0.6364880204200745,0.6310009956359863,1385100.0,0.2248666137456894,MCHP
1993-07-13,0.6310009956359863,0.6145399808883667,0.6310009956359863,0.6145399808883667,1635694.0,0.2190004289150238,MCHP
1993-07-14,0.6803839802742004,0.633745014667511,0.6529489755630493,0.6639230251312256,23564925.0,0.23659883439540863,MCHP
1993-07-15,0.669409990310669,0.6364880204200745,0.6639230251312256,0.647462010383606,5089331.0,0.2307327538728714,MCHP
1993-07-16,0.647462010383606,0.5980799794197083,0.6364880204200745,0.6035670042037964,5576850.0,0.2150900810956955,MCHP
1993-07-19,0.6145399808883667,0.5871059894561768,0.6035670042037964,0.5871059894561768,1813388.0,0.20922397077083588,MCHP
1993-07-20,0.6035670042037964,0.5816190242767334,0.6035670042037964,0.5816190242767334,15468469.0,0.20726850628852844,MCHP
1993-07-21,0.6035670042037964,0.5816190242767334,0.5816190242767334,0.6035670042037964,628763.0,0.2150900810956955,MCHP
1993-07-22,0.6145399808883667,0.5871059894561768,0.6035670042037964,0.6145399808883667,4943531.0,0.2190004289150238,MCHP
1993-07-23,0.6145399808883667,0.6035670042037964,0.6145399808883667,0.6035670042037964,15372788.0,0.2150900810956955,MCHP
1993-07-26,0.6255139708518982,0.6035670042037964,0.6035670042037964,0.6255139708518982,3932044.0,0.22291120886802673,MCHP
1993-07-27,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6255139708518982,4870631.0,0.22291120886802673,MCHP
1993-07-28,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6090530157089233,36450.0,0.21704508364200592,MCHP
1993-07-29,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.6145399808883667,9276525.0,0.2190004289150238,MCHP
1993-07-30,0.6364880204200745,0.6145399808883667,0.6255139708518982,0.6255139708518982,1403325.0,0.22291120886802673,MCHP
1993-08-02,0.6419749855995178,0.6145399808883667,0.6145399808883667,0.6419749855995178,4542581.0,0.22877731919288635,MCHP
1993-08-03,0.6419749855995178,0.6200270056724548,0.6200270056724548,0.6200270056724548,328050.0,0.22095578908920288,MCHP
1993-08-04,0.6419749855995178,0.6200270056724548,0.6419749855995178,0.6419749855995178,123019.0,0.22877731919288635,MCHP
1993-08-05,0.647462010383606,0.6255139708518982,0.6419749855995178,0.6419749855995178,874800.0,0.22877731919288635,MCHP
1993-08-06,0.6748970150947571,0.6310009956359863,0.6310009956359863,0.6748970150947571,1421550.0,0.2405095100402832,MCHP
1993-08-09,0.6748970150947571,0.6529489755630493,0.6748970150947571,0.6584360003471375,1098056.0,0.23464347422122955,MCHP
1993-08-10,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.6721540093421936,2264456.0,0.23953208327293396,MCHP
1993-08-11,0.6858710050582886,0.647462010383606,0.6803839802742004,0.647462010383606,3371625.0,0.2307327538728714,MCHP
1993-08-12,0.7517150044441223,0.6584360003471375,0.6584360003471375,0.7352539896965027,16643981.0,0.26201868057250977,MCHP
1993-08-13,0.8285319805145264,0.7517150044441223,0.7681760191917419,0.7983540296554565,7299113.0,0.2845052182674408,MCHP
1993-08-16,0.8175579905509949,0.7846360206604004,0.8010969758033752,0.8120710253715515,2966119.0,0.28939345479011536,MCHP
1993-08-17,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.8120710253715515,0.0,0.28939345479011536,MCHP
1993-08-18,0.844992995262146,0.8120710253715515,0.8175579905509949,0.844992995262146,13149338.0,0.30112573504447937,MCHP
1993-08-19,0.8724279999732971,0.844992995262146,0.8724279999732971,0.853223979473114,6588338.0,0.30405905842781067,MCHP
1993-08-20,0.866940975189209,0.8340190052986145,0.844992995262146,0.8504800200462341,7850419.0,0.30308103561401367,MCHP
1993-08-23,0.8559669852256775,0.8340190052986145,0.8559669852256775,0.844992995262146,2478600.0,0.30112573504447937,MCHP
1993-08-24,0.9272980093955994,0.8340190052986145,0.8340190052986145,0.9163240194320679,6018806.0,0.32654571533203125,MCHP
1993-08-25,1.042523980140686,0.9272980093955994,0.9382719993591309,0.9711930155754089,24394163.0,0.346098929643631,MCHP
1993-08-26,1.0260629653930664,0.9602190256118774,0.9876539707183838,1.020576000213623,6647569.0,0.363697350025177,MCHP
1993-08-27,1.0534980297088623,1.0041149854660034,1.020576000213623,1.042523980140686,5663419.0,0.3715187609195709,MCHP
1993-08-30,1.0534980297088623,1.0041149854660034,1.042523980140686,1.0534980297088623,4346663.0,0.37542960047721863,MCHP
1993-08-31,1.0534980297088623,1.0096019506454468,1.042523980140686,1.020576000213623,4196306.0,0.363697350025177,MCHP
1993-09-01,1.0150890350341797,0.9163240194320679,1.0041149854660034,0.9986280202865601,11490863.0,0.3558759391307831,MCHP
1993-09-02,1.0480109453201294,0.9876539707183838,0.9986280202865601,1.0370370149612427,22731131.0,0.36956334114074707,MCHP
1993-09-03,1.1083680391311646,1.0480109453201294,1.0534980297088623,1.0864200592041016,12998981.0,0.3871619999408722,MCHP
1993-09-07,1.1467759609222412,1.091907024383545,1.0973939895629883,1.1248290538787842,7563375.0,0.40084946155548096,MCHP
1993-09-08,1.1028809547424316,1.0534980297088623,1.0864200592041016,1.0754460096359253,7435800.0,0.3832511901855469,MCHP
1993-09-09,1.0754460096359253,1.0260629653930664,1.064471960067749,1.0534980297088623,7135088.0,0.37542960047721863,MCHP
1993-09-10,1.064471960067749,1.0480109453201294,1.0480109453201294,1.0562410354614258,6574669.0,0.3764072060585022,MCHP
1993-09-13,1.0754460096359253,1.042523980140686,1.064471960067749,1.0480109453201294,3257719.0,0.37347427010536194,MCHP
1993-09-14,1.0754460096359253,0.9876539707183838,1.0754460096359253,1.0534980297088623,4405894.0,0.37542960047721863,MCHP
1993-09-15,1.064471960067749,0.9821670055389404,1.0534980297088623,1.0534980297088623,8873297.0,0.37542960047721863,MCHP
1993-09-16,1.0864200592041016,1.0315500497817993,1.064471960067749,1.0315500497817993,3941156.0,0.36760807037353516,MCHP
1993-09-17,1.042523980140686,1.0096019506454468,1.0315500497817993,1.0370370149612427,3713344.0,0.36956334114074707,MCHP
1993-09-20,1.0864200592041016,1.0315500497817993,1.0534980297088623,1.0534980297088623,4011778.0,0.37542960047721863,MCHP
1993-09-21,1.0864200592041016,1.020576000213623,1.0754460096359253,1.064471960067749,7130531.0,0.3793404698371887,MCHP
1993-09-22,1.0864200592041016,1.0534980297088623,1.0864200592041016,1.069959044456482,4528913.0,0.3812958598136902,MCHP
1993-09-23,1.0864200592041016,1.0315500497817993,1.0864200592041016,1.0754460096359253,3977606.0,0.3832511901855469,MCHP
1993-09-24,1.0864200592041016,1.0534980297088623,1.0534980297088623,1.064471960067749,3225825.0,0.3793404698371887,MCHP
1993-09-27,1.0864200592041016,1.042523980140686,1.0534980297088623,1.042523980140686,7636275.0,0.3715187609195709,MCHP
1993-09-28,1.064471960067749,1.0096019506454468,1.042523980140686,1.0315500497817993,3977606.0,0.36760807037353516,MCHP
1993-09-29,1.1303160190582275,1.0096019506454468,1.0315500497817993,1.1193419694900513,24161794.0,0.39889419078826904,MCHP
1993-09-30,1.174211025238037,1.0973939895629883,1.174211025238037,1.1412889957427979,10035141.0,0.40671536326408386,MCHP
1993-10-01,1.1961590051651,1.1083680391311646,1.1412889957427979,1.1961590051651,11185594.0,0.426268994808197,MCHP
1993-10-04,1.218106985092163,1.1412889957427979,1.1961590051651,1.1412889957427979,3285056.0,0.40671536326408386,MCHP
1993-10-05,1.1632369756698608,1.064471960067749,1.1632369756698608,1.1412889957427979,5191847.0,0.40671536326408386,MCHP
1993-10-06,1.1632369756698608,1.1303160190582275,1.1412889957427979,1.1412889957427979,6369638.0,0.40671536326408386,MCHP
1993-10-07,1.1632369756698608,1.1303160190582275,1.1632369756698608,1.1522630453109741,3672338.0,0.410626083612442,MCHP
1993-10-08,1.2290810346603394,1.1303160190582275,1.1303160190582275,1.218106985092163,9044156.0,0.43409058451652527,MCHP
1993-10-11,1.2949249744415283,1.1796979904174805,1.2290810346603394,1.2510290145874023,8836847.0,0.4458228647708893,MCHP
1993-10-12,1.3607679605484009,1.2510290145874023,1.2729769945144653,1.3552809953689575,12684600.0,0.48297446966171265,MCHP
1993-10-13,1.558298945426941,1.4814809560775757,1.558298945426941,1.4979419708251953,24031941.0,0.5338138937950134,MCHP
1993-10-14,1.514402985572815,1.4156379699707031,1.5034290552139282,1.492455005645752,11504531.0,0.5318584442138672,MCHP
1993-10-15,1.536350965499878,1.4814809560775757,1.5034290552139282,1.5034290552139282,3986719.0,0.5357691645622253,MCHP
1993-10-18,1.5034290552139282,1.4266120195388794,1.5034290552139282,1.4266120195388794,11928263.0,0.5083942413330078,MCHP
1993-10-19,1.4485599994659424,1.316872000694275,1.4485599994659424,1.316872000694275,6918666.0,0.4692869484424591,MCHP
1993-10-20,1.3497940301895142,1.3058979511260986,1.316872000694275,1.3058979511260986,6478988.0,0.46537595987319946,MCHP
1993-10-21,1.3278460502624512,1.2071330547332764,1.3278460502624512,1.2839510440826416,7107750.0,0.45755496621131897,MCHP
1993-10-22,1.3497940301895142,1.2510290145874023,1.2839510440826416,1.338819980621338,7545150.0,0.47710853815078735,MCHP
1993-10-25,1.338819980621338,1.2839510440826416,1.338819980621338,1.3058979511260986,2583394.0,0.46537595987319946,MCHP
1993-10-26,1.338819980621338,1.2729769945144653,1.2729769945144653,1.3278460502624512,2558334.0,0.47319766879081726,MCHP
1993-10-27,1.4375859498977661,1.3278460502624512,1.3278460502624512,1.4156379699707031,6561000.0,0.5044838190078735,MCHP
1993-10-28,1.4485599994659424,1.4046640396118164,1.4375859498977661,1.4046640396118164,2781591.0,0.5005728602409363,MCHP
1993-10-29,1.4375859498977661,1.4046640396118164,1.4266120195388794,1.4046640396118164,2054869.0,0.5005728602409363,MCHP
1993-11-01,1.4375859498977661,1.3827159404754639,1.4266120195388794,1.4156379699707031,1501284.0,0.5044838190078735,MCHP
1993-11-02,1.4814809560775757,1.4375859498977661,1.4485599994659424,1.4485599994659424,7123697.0,0.5162158012390137,MCHP
1993-11-03,1.4814809560775757,1.4485599994659424,1.4814809560775757,1.4485599994659424,2300906.0,0.5162158012390137,MCHP
1993-11-04,1.4814809560775757,1.4485599994659424,1.4485599994659424,1.4595340490341187,5048325.0,0.520126461982727,MCHP
1993-11-05,1.5034290552139282,1.4266120195388794,1.4375859498977661,1.4814809560775757,4440066.0,0.5279476642608643,MCHP
1993-11-08,1.5034290552139282,1.4705079793930054,1.5034290552139282,1.4814809560775757,2808928.0,0.5279476642608643,MCHP
1993-11-09,1.5253770351409912,1.4814809560775757,1.5034290552139282,1.5198899507522583,28011825.0,0.5416354537010193,MCHP
1993-11-10,1.618656039237976,1.514402985572815,1.5253770351409912,1.6021950244903564,13848722.0,0.5709660649299622,MCHP
1993-11-11,1.668038010597229,1.5692729949951172,1.6570639610290527,1.5912209749221802,6472153.0,0.5670552253723145,MCHP
1993-11-12,1.5912209749221802,1.514402985572815,1.5802470445632935,1.5473250150680542,2615288.0,0.5514122247695923,MCHP
1993-11-15,1.5473250150680542,1.4814809560775757,1.5473250150680542,1.514402985572815,6378750.0,0.5396799445152283,MCHP
1993-11-16,1.5253770351409912,1.4705079793930054,1.514402985572815,1.492455005645752,4847850.0,0.5318584442138672,MCHP
1993-11-17,1.492455005645752,1.4595340490341187,1.492455005645752,1.465021014213562,1877175.0,0.5220819711685181,MCHP
1993-11-18,1.4814809560775757,1.3827159404754639,1.4814809560775757,1.4046640396118164,5055159.0,0.5005728602409363,MCHP
1993-11-19,1.4156379699707031,1.3058979511260986,1.3827159404754639,1.3278460502624512,6458484.0,0.47319766879081726,MCHP
1993-11-22,1.3278460502624512,1.1851849555969238,1.3058979511260986,1.2290810346603394,6043866.0,0.4380013644695282,MCHP
1993-11-23,1.3058979511260986,1.2290810346603394,1.240054965019226,1.240054965019226,9490669.0,0.4419119954109192,MCHP
1993-11-24,1.3497940301895142,1.262002944946289,1.2839510440826416,1.3443069458007812,3059522.0,0.4790637791156769,MCHP
1993-11-26,1.4375859498977661,1.338819980621338,1.3497940301895142,1.4156379699707031,1656197.0,0.5044838190078735,MCHP
1993-11-29,1.4595340490341187,1.3936899900436401,1.4595340490341187,1.3936899900436401,1858950.0,0.49666184186935425,MCHP
1993-11-30,1.4266120195388794,1.3607679605484009,1.4156379699707031,1.4046640396118164,7447191.0,0.5005728602409363,MCHP
1993-12-01,1.4705079793930054,1.3936899900436401,1.4266120195388794,1.4485599994659424,4531191.0,0.5162158012390137,MCHP
1993-12-02,1.4705079793930054,1.4375859498977661,1.4705079793930054,1.4485599994659424,1268916.0,0.5162158012390137,MCHP
1993-12-03,1.6790119409561157,1.4705079793930054,1.4814809560775757,1.6351170539855957,9914400.0,0.5826982855796814,MCHP
1993-12-06,1.5912209749221802,1.514402985572815,1.514402985572815,1.558298945426941,6987009.0,0.5553228855133057,MCHP
1993-12-07,1.6131689548492432,1.558298945426941,1.5912209749221802,1.5802470445632935,3166594.0,0.5631444454193115,MCHP
1993-12-08,1.6021950244903564,1.5473250150680542,1.6021950244903564,1.558298945426941,1075275.0,0.5553228855133057,MCHP
1993-12-09,1.5473250150680542,1.5034290552139282,1.5253770351409912,1.5473250150680542,2291794.0,0.5514122247695923,MCHP
1993-12-10,1.6021950244903564,1.5253770351409912,1.558298945426941,1.5802470445632935,2722359.0,0.5631444454193115,MCHP
1993-12-13,1.5912209749221802,1.5692729949951172,1.5802470445632935,1.5692729949951172,2754253.0,0.5592334866523743,MCHP
1993-12-14,1.5912209749221802,1.5253770351409912,1.5692729949951172,1.5253770351409912,4720275.0,0.5435906052589417,MCHP
1993-12-15,1.558298945426941,1.514402985572815,1.5253770351409912,1.536350965499878,3376181.0,0.5475017428398132,MCHP
1993-12-16,1.5692729949951172,1.5253770351409912,1.536350965499878,1.5473250150680542,824681.0,0.5514122247695923,MCHP
1993-12-17,1.6460909843444824,1.558298945426941,1.5692729949951172,1.6241430044174194,6460763.0,0.5787871479988098,MCHP
1993-12-20,1.6570639610290527,1.6241430044174194,1.6460909843444824,1.6296299695968628,1246134.0,0.5807426571846008,MCHP
1993-12-21,1.6460909843444824,1.5802470445632935,1.6460909843444824,1.5802470445632935,2690466.0,0.5631444454193115,MCHP
1993-12-22,1.6021950244903564,1.558298945426941,1.6021950244903564,1.5912209749221802,2897775.0,0.5670552253723145,MCHP
1993-12-23,1.5912209749221802,1.558298945426941,1.5912209749221802,1.5912209749221802,1799719.0,0.5670552253723145,MCHP
1993-12-27,1.5912209749221802,1.536350965499878,1.558298945426941,1.5473250150680542,1068441.0,0.5514122247695923,MCHP
1993-12-28,1.558298945426941,1.5034290552139282,1.536350965499878,1.536350965499878,3578934.0,0.5475017428398132,MCHP
1993-12-29,1.6351170539855957,1.5253770351409912,1.5253770351409912,1.6351170539855957,3362513.0,0.5826982855796814,MCHP
1993-12-30,1.6570639610290527,1.6021950244903564,1.6351170539855957,1.6570639610290527,1788328.0,0.5905192494392395,MCHP
1993-12-31,1.711933970451355,1.6351170539855957,1.6570639610290527,1.711933970451355,2970675.0,0.6100729703903198,MCHP
1994-01-03,1.689985990524292,1.5692729949951172,1.689985990524292,1.6241430044174194,4392225.0,0.5787871479988098,MCHP
1994-01-04,1.5912209749221802,1.4485599994659424,1.536350965499878,1.5692729949951172,7914206.0,0.5592334866523743,MCHP
1994-01-05,1.5692729949951172,1.536350965499878,1.558298945426941,1.558298945426941,4335272.0,0.5553228855133057,MCHP
1994-01-06,1.558298945426941,1.4705079793930054,1.558298945426941,1.514402985572815,2861325.0,0.5396799445152283,MCHP
1994-01-07,1.558298945426941,1.4375859498977661,1.4814809560775757,1.536350965499878,3822694.0,0.5475017428398132,MCHP
1994-01-10,1.5692729949951172,1.514402985572815,1.558298945426941,1.5692729949951172,1321313.0,0.5592334866523743,MCHP
1994-01-11,1.6460909843444824,1.558298945426941,1.558298945426941,1.6241430044174194,1419272.0,0.5787871479988098,MCHP
1994-01-12,1.7448559999465942,1.6351170539855957,1.6570639610290527,1.7283949851989746,6531384.0,0.615939199924469,MCHP
1994-01-13,1.7229080200195312,1.668038010597229,1.711933970451355,1.689985990524292,2351025.0,0.6022514700889587,MCHP
1994-01-14,1.7668039798736572,1.6570639610290527,1.7448559999465942,1.689985990524292,12741553.0,0.6022514700889587,MCHP
1994-01-17,1.7668039798736572,1.689985990524292,1.689985990524292,1.7503429651260376,3378459.0,0.6237608194351196,MCHP
1994-01-18,1.7887519598007202,1.733881950378418,1.7668039798736572,1.7668039798736572,3884203.0,0.6296266913414001,MCHP
1994-01-19,1.733881950378418,1.689985990524292,1.7229080200195312,1.689985990524292,3540206.0,0.6022514700889587,MCHP
1994-01-20,1.8107000589370728,1.689985990524292,1.689985990524292,1.8107000589370728,5346759.0,0.645269513130188,MCHP
1994-01-21,1.8326469659805298,1.7448559999465942,1.8326469659805298,1.7448559999465942,2979788.0,0.6218051910400391,MCHP
1994-01-24,1.7777780294418335,1.7448559999465942,1.7448559999465942,1.7558300495147705,5847947.0,0.625715970993042,MCHP
1994-01-25,1.7997260093688965,1.7448559999465942,1.7668039798736572,1.7777780294418335,2603897.0,0.6335374712944031,MCHP
1994-01-26,1.7997260093688965,1.7448559999465942,1.7997260093688965,1.7558300495147705,1487616.0,0.625715970993042,MCHP
1994-01-27,1.7777780294418335,1.733881950378418,1.7777780294418335,1.7668039798736572,1763269.0,0.6296266913414001,MCHP
1994-01-28,1.7668039798736572,1.733881950378418,1.7668039798736572,1.7613170146942139,446513.0,0.6276713013648987,MCHP
1994-01-31,1.7777780294418335,1.733881950378418,1.7668039798736572,1.7448559999465942,1086666.0,0.6218051910400391,MCHP
1994-02-01,1.7668039798736572,1.711933970451355,1.7448559999465942,1.7229080200195312,2697300.0,0.6139838099479675,MCHP
1994-02-02,1.7448559999465942,1.668038010597229,1.7448559999465942,1.668038010597229,1706316.0,0.594430148601532,MCHP
1994-02-03,1.6570639610290527,1.5692729949951172,1.6351170539855957,1.6570639610290527,4248703.0,0.5905192494392395,MCHP
