Date,High,Low,Open,Close,Volume,Adj Close,Name
1962-01-29,1.7239580154418945,1.703125,1.7083330154418945,1.7239580154418945,122400.0,0.1411159634590149,CAT
1962-01-30,1.71875,1.6927080154418945,1.71875,1.6979169845581055,120000.0,0.13898444175720215,CAT
1962-01-31,1.7239580154418945,1.6979169845581055,1.6979169845581055,1.7083330154418945,189600.0,0.13983705639839172,CAT
1962-02-01,1.75,1.7083330154418945,1.7083330154418945,1.7395830154418945,112800.0,0.14239497482776642,CAT
1962-02-02,1.7447919845581055,1.7239580154418945,1.7395830154418945,1.7291669845581055,199200.0,0.14154238998889923,CAT
1962-02-05,1.734375,1.7239580154418945,1.7291669845581055,1.7239580154418945,96000.0,0.1411159634590149,CAT
1962-02-06,1.7447919845581055,1.7291669845581055,1.7291669845581055,1.734375,105600.0,0.1419687122106552,CAT
1962-02-07,1.7447919845581055,1.7135419845581055,1.734375,1.7135419845581055,122400.0,0.14026334881782532,CAT
1962-02-08,1.71875,1.7135419845581055,1.7135419845581055,1.7135419845581055,141600.0,0.14026334881782532,CAT
1962-02-09,1.71875,1.6927080154418945,1.7135419845581055,1.6927080154418945,115200.0,0.138558030128479,CAT
1962-02-12,1.6979169845581055,1.671875,1.6927080154418945,1.6979169845581055,98400.0,0.13898444175720215,CAT
1962-02-13,1.703125,1.6822919845581055,1.6979169845581055,1.6927080154418945,86400.0,0.138558030128479,CAT
1962-02-14,1.6927080154418945,1.6666669845581055,1.6927080154418945,1.6770830154418945,177600.0,0.13727892935276031,CAT
1962-02-15,1.671875,1.6458330154418945,1.671875,1.6666669845581055,60000.0,0.13642634451389313,CAT
1962-02-16,1.6875,1.6354169845581055,1.6666669845581055,1.6770830154418945,88800.0,0.13727892935276031,CAT
1962-02-19,1.6927080154418945,1.6614580154418945,1.6770830154418945,1.6770830154418945,170400.0,0.13727892935276031,CAT
1962-02-20,1.6822919845581055,1.6666669845581055,1.6770830154418945,1.671875,67200.0,0.13685262203216553,CAT
1962-02-21,1.671875,1.625,1.671875,1.6354169845581055,98400.0,0.13386841118335724,CAT
1962-02-23,1.65625,1.625,1.6354169845581055,1.6354169845581055,96000.0,0.13386841118335724,CAT
1962-02-26,1.6979169845581055,1.6666669845581055,1.6666669845581055,1.6979169845581055,158400.0,0.13898444175720215,CAT
1962-02-27,1.7083330154418945,1.6770830154418945,1.6979169845581055,1.6822919845581055,117600.0,0.13770534098148346,CAT
1962-02-28,1.703125,1.6666669845581055,1.6822919845581055,1.6822919845581055,139200.0,0.13770534098148346,CAT
1962-03-01,1.703125,1.6822919845581055,1.6822919845581055,1.6822919845581055,74400.0,0.13770534098148346,CAT
1962-03-02,1.6875,1.6666669845581055,1.6822919845581055,1.6875,105600.0,0.13813169300556183,CAT
1962-03-05,1.6927080154418945,1.6666669845581055,1.6875,1.6875,79200.0,0.13813169300556183,CAT
1962-03-06,1.703125,1.6666669845581055,1.6875,1.6770830154418945,98400.0,0.13727892935276031,CAT
1962-03-07,1.6770830154418945,1.6458330154418945,1.6770830154418945,1.65625,172800.0,0.1355736404657364,CAT
1962-03-08,1.6614580154418945,1.6354169845581055,1.65625,1.640625,98400.0,0.1342947781085968,CAT
1962-03-09,1.6458330154418945,1.6354169845581055,1.640625,1.6354169845581055,86400.0,0.13386841118335724,CAT
1962-03-12,1.640625,1.6145830154418945,1.6354169845581055,1.6145830154418945,96000.0,0.13216298818588257,CAT
1962-03-13,1.6354169845581055,1.5885419845581055,1.6145830154418945,1.625,141600.0,0.13301575183868408,CAT
1962-03-14,1.6614580154418945,1.6302080154418945,1.6302080154418945,1.6614580154418945,117600.0,0.13600006699562073,CAT
1962-03-15,1.6614580154418945,1.6354169845581055,1.6614580154418945,1.6458330154418945,139200.0,0.13472102582454681,CAT
1962-03-16,1.6614580154418945,1.6458330154418945,1.6458330154418945,1.6614580154418945,79200.0,0.13600006699562073,CAT
1962-03-19,1.6822919845581055,1.6510419845581055,1.6614580154418945,1.6614580154418945,105600.0,0.13600006699562073,CAT
1962-03-20,1.6979169845581055,1.6666669845581055,1.6666669845581055,1.6979169845581055,177600.0,0.13898444175720215,CAT
1962-03-21,1.703125,1.6458330154418945,1.6979169845581055,1.65625,232800.0,0.1355736404657364,CAT
1962-03-22,1.6927080154418945,1.6666669845581055,1.6666669845581055,1.6822919845581055,268800.0,0.13770534098148346,CAT
1962-03-23,1.6979169845581055,1.671875,1.6822919845581055,1.6822919845581055,189600.0,0.13770534098148346,CAT
1962-03-26,1.6875,1.65625,1.6822919845581055,1.671875,124800.0,0.13685262203216553,CAT
1962-03-27,1.6770830154418945,1.6666669845581055,1.671875,1.671875,112800.0,0.13685262203216553,CAT
1962-03-28,1.703125,1.671875,1.671875,1.703125,146400.0,0.13941076397895813,CAT
1962-03-29,1.703125,1.6770830154418945,1.703125,1.6822919845581055,91200.0,0.13770534098148346,CAT
1962-03-30,1.703125,1.6770830154418945,1.6822919845581055,1.703125,86400.0,0.13941076397895813,CAT
1962-04-02,1.6979169845581055,1.6614580154418945,1.6979169845581055,1.671875,230400.0,0.13685262203216553,CAT
1962-04-03,1.6927080154418945,1.6614580154418945,1.671875,1.6666669845581055,168000.0,0.13642634451389313,CAT
1962-04-04,1.6822919845581055,1.6614580154418945,1.6666669845581055,1.671875,115200.0,0.13685262203216553,CAT
1962-04-05,1.6875,1.6666669845581055,1.671875,1.6875,192000.0,0.13813169300556183,CAT
1962-04-06,1.6822919845581055,1.6614580154418945,1.6822919845581055,1.6822919845581055,148800.0,0.13770534098148346,CAT
1962-04-09,1.6822919845581055,1.6614580154418945,1.6822919845581055,1.6614580154418945,124800.0,0.13600006699562073,CAT
1962-04-10,1.6770830154418945,1.6510419845581055,1.6614580154418945,1.6770830154418945,120000.0,0.13727892935276031,CAT
1962-04-11,1.6927080154418945,1.65625,1.6770830154418945,1.671875,182400.0,0.13685262203216553,CAT
1962-04-12,1.6614580154418945,1.6354169845581055,1.6614580154418945,1.65625,158400.0,0.1355736404657364,CAT
1962-04-13,1.6510419845581055,1.6145830154418945,1.6510419845581055,1.6145830154418945,38400.0,0.13216298818588257,CAT
1962-04-16,1.609375,1.5520830154418945,1.609375,1.5729169845581055,129600.0,0.1295887529850006,CAT
1962-04-17,1.6197919845581055,1.578125,1.578125,1.59375,172800.0,0.13130509853363037,CAT
1962-04-18,1.6145830154418945,1.5833330154418945,1.59375,1.6041669845581055,132000.0,0.13216331601142883,CAT
1962-04-19,1.625,1.6041669845581055,1.6041669845581055,1.6041669845581055,81600.0,0.13216331601142883,CAT
1962-04-23,1.5989580154418945,1.5416669845581055,1.5989580154418945,1.546875,136800.0,0.12744322419166565,CAT
1962-04-24,1.5729169845581055,1.5520830154418945,1.5520830154418945,1.5729169845581055,103200.0,0.1295887529850006,CAT
1962-04-25,1.5625,1.53125,1.5625,1.53125,120000.0,0.12615588307380676,CAT
1962-04-26,1.578125,1.5364580154418945,1.5364580154418945,1.5520830154418945,163200.0,0.1278723180294037,CAT
1962-04-27,1.5572919845581055,1.5208330154418945,1.5520830154418945,1.5416669845581055,182400.0,0.12701416015625,CAT
1962-04-30,1.5416669845581055,1.46875,1.5416669845581055,1.4791669845581055,187200.0,0.12186489999294281,CAT
1962-05-01,1.4947919845581055,1.4270830154418945,1.4791669845581055,1.4895830154418945,228000.0,0.12272299081087112,CAT
1962-05-02,1.515625,1.4895830154418945,1.4895830154418945,1.5,139200.0,0.12358127534389496,CAT
1962-05-03,1.5677080154418945,1.4947919845581055,1.5,1.5677080154418945,79200.0,0.12915962934494019,CAT
1962-05-04,1.5833330154418945,1.5520830154418945,1.5677080154418945,1.5520830154418945,76800.0,0.1278723180294037,CAT
1962-05-07,1.5625,1.5416669845581055,1.5520830154418945,1.5520830154418945,182400.0,0.1278723180294037,CAT
1962-05-08,1.5729169845581055,1.546875,1.5520830154418945,1.5520830154418945,129600.0,0.1278723180294037,CAT
1962-05-09,1.5625,1.5,1.5520830154418945,1.5416669845581055,96000.0,0.12701416015625,CAT
1962-05-10,1.5364580154418945,1.46875,1.5364580154418945,1.4739580154418945,16800.0,0.12143564969301224,CAT
1962-05-11,1.4739580154418945,1.453125,1.4739580154418945,1.4739580154418945,141600.0,0.12143564969301224,CAT
1962-05-14,1.53125,1.4479169845581055,1.4739580154418945,1.4479169845581055,146400.0,0.119290292263031,CAT
1962-05-15,1.5364580154418945,1.5,1.5,1.5260419845581055,132000.0,0.1257268786430359,CAT
1962-05-16,1.5260419845581055,1.5052080154418945,1.5260419845581055,1.515625,103200.0,0.12486863136291504,CAT
1962-05-17,1.5208330154418945,1.5,1.515625,1.5104169845581055,180000.0,0.12443956732749939,CAT
1962-05-18,1.5520830154418945,1.5208330154418945,1.5208330154418945,1.5364580154418945,187200.0,0.1265849620103836,CAT
1962-05-21,1.5364580154418945,1.5104169845581055,1.5364580154418945,1.5208330154418945,132000.0,0.12529762089252472,CAT
1962-05-22,1.53125,1.5,1.5208330154418945,1.5,117600.0,0.12358127534389496,CAT
1962-05-23,1.5052080154418945,1.453125,1.5,1.4635419845581055,256800.0,0.12057759612798691,CAT
1962-05-24,1.4947919845581055,1.4427080154418945,1.4635419845581055,1.4479169845581055,336000.0,0.119290292263031,CAT
1962-05-25,1.4583330154418945,1.4270830154418945,1.4479169845581055,1.4427080154418945,156000.0,0.11886109411716461,CAT
1962-05-28,1.4427080154418945,1.3645830154418945,1.4427080154418945,1.3645830154418945,148800.0,0.11242461204528809,CAT
1962-05-29,1.4375,1.2916669845581055,1.3645830154418945,1.3541669845581055,451200.0,0.11156649142503738,CAT
1962-05-31,1.4427080154418945,1.3958330154418945,1.3958330154418945,1.4322919845581055,196800.0,0.1180029958486557,CAT
1962-06-01,1.453125,1.4166669845581055,1.4322919845581055,1.453125,148800.0,0.11971940100193024,CAT
1962-06-04,1.4270830154418945,1.3854169845581055,1.4270830154418945,1.390625,158400.0,0.11457021534442902,CAT
1962-06-05,1.4322919845581055,1.3802080154418945,1.390625,1.4114580154418945,196800.0,0.11628653109073639,CAT
1962-06-06,1.4635419845581055,1.4270830154418945,1.4270830154418945,1.4375,141600.0,0.11843210458755493,CAT
1962-06-07,1.4895830154418945,1.4322919845581055,1.4375,1.4583330154418945,153600.0,0.1201484352350235,CAT
1962-06-08,1.453125,1.421875,1.453125,1.453125,112800.0,0.11971940100193024,CAT
1962-06-11,1.4479169845581055,1.390625,1.4479169845581055,1.40625,120000.0,0.11585743725299835,CAT
1962-06-12,1.3958330154418945,1.3802080154418945,1.3958330154418945,1.3958330154418945,220800.0,0.11499924212694168,CAT
1962-06-13,1.4375,1.375,1.3958330154418945,1.3802080154418945,266400.0,0.11371196061372757,CAT
1962-06-14,1.375,1.3385419845581055,1.375,1.3385419845581055,544800.0,0.1102791279554367,CAT
1962-06-15,1.3697919845581055,1.3385419845581055,1.3385419845581055,1.3697919845581055,278400.0,0.11285379528999329,CAT
1962-06-18,1.4010419845581055,1.3802080154418945,1.3802080154418945,1.3802080154418945,199200.0,0.11371196061372757,CAT
1962-06-19,1.390625,1.3645830154418945,1.3802080154418945,1.390625,148800.0,0.11457021534442902,CAT
1962-06-20,1.390625,1.3541669845581055,1.390625,1.3645830154418945,139200.0,0.11242461204528809,CAT
1962-06-21,1.3854169845581055,1.3333330154418945,1.3645830154418945,1.3333330154418945,225600.0,0.10985008627176285,CAT
1962-06-22,1.3541669845581055,1.2864580154418945,1.3333330154418945,1.2864580154418945,379200.0,0.10598811507225037,CAT
1962-06-25,1.28125,1.2291669845581055,1.28125,1.234375,319200.0,0.10169717669487,CAT
1962-06-26,1.2760419845581055,1.2291669845581055,1.234375,1.2552080154418945,211200.0,0.10341347754001617,CAT
1962-06-27,1.25,1.2291669845581055,1.25,1.25,124800.0,0.10298442095518112,CAT
1962-06-28,1.34375,1.2708330154418945,1.2708330154418945,1.3177080154418945,146400.0,0.10856269299983978,CAT
1962-06-29,1.3541669845581055,1.3125,1.3177080154418945,1.328125,158400.0,0.10942093282938004,CAT
1962-07-02,1.3645830154418945,1.3125,1.328125,1.3333330154418945,122400.0,0.10985008627176285,CAT
1962-07-03,1.359375,1.3333330154418945,1.3333330154418945,1.3489580154418945,120000.0,0.11113733798265457,CAT
1962-07-05,1.3958330154418945,1.359375,1.359375,1.3854169845581055,98400.0,0.1141410768032074,CAT
1962-07-06,1.3854169845581055,1.3333330154418945,1.3854169845581055,1.375,108000.0,0.11328282207250595,CAT
1962-07-09,1.3697919845581055,1.3489580154418945,1.3697919845581055,1.3697919845581055,96000.0,0.11285379528999329,CAT
1962-07-10,1.4322919845581055,1.375,1.375,1.375,321600.0,0.11328282207250595,CAT
1962-07-11,1.359375,1.3333330154418945,1.359375,1.3541669845581055,160800.0,0.11156649142503738,CAT
1962-07-12,1.375,1.3541669845581055,1.3541669845581055,1.359375,136800.0,0.11199551820755005,CAT
1962-07-13,1.3645830154418945,1.3385419845581055,1.359375,1.3385419845581055,117600.0,0.1102791279554367,CAT
1962-07-16,1.3697919845581055,1.3385419845581055,1.3385419845581055,1.3541669845581055,132000.0,0.11156649142503738,CAT
1962-07-17,1.359375,1.328125,1.3541669845581055,1.3333330154418945,283200.0,0.11070188134908676,CAT
1962-07-18,1.3229169845581055,1.296875,1.3229169845581055,1.3020830154418945,170400.0,0.10810720175504684,CAT
1962-07-19,1.3229169845581055,1.296875,1.3020830154418945,1.3020830154418945,175200.0,0.10810720175504684,CAT
1962-07-20,1.3385419845581055,1.3072919845581055,1.3072919845581055,1.328125,172800.0,0.1102694571018219,CAT
1962-07-23,1.34375,1.3125,1.328125,1.3177080154418945,127200.0,0.10940451920032501,CAT
1962-07-24,1.3125,1.2916669845581055,1.3125,1.2916669845581055,302400.0,0.10724246501922607,CAT
1962-07-25,1.28125,1.2291669845581055,1.28125,1.2760419845581055,196800.0,0.10594508796930313,CAT
1962-07-26,1.2708330154418945,1.2604169845581055,1.2708330154418945,1.2708330154418945,112800.0,0.10551264882087708,CAT
1962-07-27,1.3072919845581055,1.265625,1.2708330154418945,1.2916669845581055,105600.0,0.10724246501922607,CAT
1962-07-30,1.3125,1.2864580154418945,1.2916669845581055,1.296875,100800.0,0.10767488926649094,CAT
1962-07-31,1.3229169845581055,1.296875,1.296875,1.3229169845581055,132000.0,0.1098371148109436,CAT
1962-08-01,1.328125,1.3072919845581055,1.3229169845581055,1.3177080154418945,201600.0,0.10940451920032501,CAT
1962-08-02,1.328125,1.3072919845581055,1.3177080154418945,1.3177080154418945,103200.0,0.10940451920032501,CAT
1962-08-03,1.3333330154418945,1.3177080154418945,1.3177080154418945,1.3333330154418945,52800.0,0.11070188134908676,CAT
1962-08-06,1.3489580154418945,1.3333330154418945,1.3333330154418945,1.34375,88800.0,0.11156661808490753,CAT
1962-08-07,1.3541669845581055,1.3177080154418945,1.34375,1.3489580154418945,151200.0,0.11199913173913956,CAT
1962-08-08,1.3385419845581055,1.3177080154418945,1.3385419845581055,1.328125,115200.0,0.1102694571018219,CAT
1962-08-09,1.3333330154418945,1.3125,1.328125,1.3177080154418945,172800.0,0.10940451920032501,CAT
1962-08-10,1.3229169845581055,1.3020830154418945,1.3177080154418945,1.3125,134400.0,0.10897219181060791,CAT
1962-08-13,1.3229169845581055,1.2916669845581055,1.3125,1.3020830154418945,235200.0,0.10810720175504684,CAT
1962-08-14,1.328125,1.296875,1.3020830154418945,1.3125,160800.0,0.10897219181060791,CAT
1962-08-15,1.40625,1.328125,1.328125,1.40625,304800.0,0.116755910217762,CAT
1962-08-16,1.4166669845581055,1.3854169845581055,1.40625,1.40625,175200.0,0.116755910217762,CAT
1962-08-17,1.4166669845581055,1.3854169845581055,1.40625,1.40625,163200.0,0.116755910217762,CAT
1962-08-20,1.421875,1.4010419845581055,1.40625,1.4010419845581055,141600.0,0.11632347851991653,CAT
1962-08-21,1.421875,1.3854169845581055,1.4010419845581055,1.4010419845581055,160800.0,0.11632347851991653,CAT
1962-08-22,1.4322919845581055,1.4114580154418945,1.4114580154418945,1.4270830154418945,235200.0,0.11848551034927368,CAT
1962-08-23,1.4791669845581055,1.421875,1.4270830154418945,1.4427080154418945,247200.0,0.11978284269571304,CAT
1962-08-24,1.4739580154418945,1.4427080154418945,1.4427080154418945,1.4583330154418945,76800.0,0.12108008563518524,CAT
1962-08-27,1.4739580154418945,1.4427080154418945,1.4583330154418945,1.4739580154418945,168000.0,0.12237732857465744,CAT
1962-08-28,1.4739580154418945,1.4583330154418945,1.4739580154418945,1.4583330154418945,180000.0,0.12108008563518524,CAT
1962-08-29,1.4739580154418945,1.4375,1.4583330154418945,1.4583330154418945,290400.0,0.12108008563518524,CAT
1962-08-30,1.4739580154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,168000.0,0.12108008563518524,CAT
1962-08-31,1.4895830154418945,1.4635419845581055,1.4635419845581055,1.4635419845581055,93600.0,0.12151258438825607,CAT
1962-09-04,1.4947919845581055,1.4479169845581055,1.4635419845581055,1.4479169845581055,228000.0,0.12021535634994507,CAT
1962-09-05,1.4375,1.4010419845581055,1.4375,1.4114580154418945,386400.0,0.11718824505805969,CAT
1962-09-06,1.4166669845581055,1.390625,1.4114580154418945,1.4114580154418945,182400.0,0.11718824505805969,CAT
1962-09-07,1.4322919845581055,1.3958330154418945,1.4114580154418945,1.4322919845581055,290400.0,0.11891815066337585,CAT
1962-09-10,1.4270830154418945,1.390625,1.4270830154418945,1.40625,165600.0,0.116755910217762,CAT
1962-09-11,1.4166669845581055,1.4010419845581055,1.40625,1.4114580154418945,103200.0,0.11718824505805969,CAT
1962-09-12,1.4322919845581055,1.40625,1.4114580154418945,1.4166669845581055,103200.0,0.1176208034157753,CAT
1962-09-13,1.4583330154418945,1.4270830154418945,1.4270830154418945,1.453125,120000.0,0.12064774334430695,CAT
1962-09-14,1.4583330154418945,1.40625,1.453125,1.40625,144000.0,0.116755910217762,CAT
1962-09-17,1.421875,1.3958330154418945,1.40625,1.4010419845581055,232800.0,0.11632347851991653,CAT
1962-09-18,1.4270830154418945,1.4010419845581055,1.4010419845581055,1.421875,204000.0,0.11805321276187897,CAT
1962-09-19,1.4114580154418945,1.390625,1.390625,1.40625,134400.0,0.116755910217762,CAT
1962-09-20,1.4270830154418945,1.40625,1.40625,1.421875,160800.0,0.11805321276187897,CAT
1962-09-21,1.40625,1.390625,1.40625,1.40625,230400.0,0.116755910217762,CAT
1962-09-24,1.390625,1.3541669845581055,1.390625,1.3697919845581055,261600.0,0.11372888088226318,CAT
1962-09-25,1.390625,1.3697919845581055,1.3697919845581055,1.390625,112800.0,0.11545863002538681,CAT
1962-09-26,1.390625,1.3489580154418945,1.390625,1.3489580154418945,211200.0,0.11199913173913956,CAT
1962-09-27,1.3697919845581055,1.328125,1.3489580154418945,1.328125,232800.0,0.1102694571018219,CAT
1962-09-28,1.3489580154418945,1.3125,1.328125,1.3125,81600.0,0.10897219181060791,CAT
1962-10-01,1.3177080154418945,1.3020830154418945,1.3020830154418945,1.3072919845581055,105600.0,0.10853976011276245,CAT
1962-10-02,1.3697919845581055,1.3020830154418945,1.3072919845581055,1.3125,165600.0,0.10897219181060791,CAT
1962-10-03,1.3541669845581055,1.3125,1.3125,1.3229169845581055,76800.0,0.1098371148109436,CAT
1962-10-04,1.3541669845581055,1.3177080154418945,1.3229169845581055,1.3541669845581055,79200.0,0.1124316081404686,CAT
1962-10-05,1.359375,1.3385419845581055,1.3541669845581055,1.34375,86400.0,0.11156661808490753,CAT
1962-10-08,1.3385419845581055,1.328125,1.3385419845581055,1.3385419845581055,110400.0,0.11113432794809341,CAT
1962-10-09,1.3333330154418945,1.3125,1.3125,1.3177080154418945,324000.0,0.10940451920032501,CAT
1962-10-10,1.3541669845581055,1.3177080154418945,1.3177080154418945,1.3541669845581055,139200.0,0.1124316081404686,CAT
1962-10-11,1.3333330154418945,1.3125,1.3333330154418945,1.328125,189600.0,0.1102694571018219,CAT
1962-10-12,1.3229169845581055,1.3125,1.3229169845581055,1.3177080154418945,72000.0,0.10940451920032501,CAT
1962-10-15,1.3697919845581055,1.3177080154418945,1.3177080154418945,1.3697919845581055,76800.0,0.11372888088226318,CAT
1962-10-16,1.3854169845581055,1.3489580154418945,1.3489580154418945,1.3489580154418945,225600.0,0.1128576323390007,CAT
1962-10-17,1.3645830154418945,1.3489580154418945,1.3489580154418945,1.359375,153600.0,0.1137290894985199,CAT
1962-10-18,1.3645830154418945,1.3333330154418945,1.359375,1.3333330154418945,184800.0,0.11155044287443161,CAT
1962-10-19,1.3489580154418945,1.2916669845581055,1.3333330154418945,1.2916669845581055,314400.0,0.10806450992822647,CAT
1962-10-22,1.2864580154418945,1.2604169845581055,1.2864580154418945,1.265625,180000.0,0.105885811150074,CAT
1962-10-23,1.2760419845581055,1.234375,1.265625,1.2447919845581055,180000.0,0.10414276272058487,CAT
1962-10-24,1.2864580154418945,1.234375,1.2447919845581055,1.28125,249600.0,0.10719296336174011,CAT
1962-10-25,1.3072919845581055,1.25,1.28125,1.2760419845581055,230400.0,0.10675718635320663,CAT
1962-10-26,1.3072919845581055,1.2708330154418945,1.2760419845581055,1.2708330154418945,88800.0,0.10632143169641495,CAT
1962-10-29,1.3541669845581055,1.296875,1.3385419845581055,1.328125,180000.0,0.11111470311880112,CAT
1962-10-30,1.375,1.3125,1.328125,1.375,218400.0,0.11503636091947556,CAT
1962-10-31,1.3802080154418945,1.3645830154418945,1.375,1.3697919845581055,151200.0,0.11460065096616745,CAT
1962-11-01,1.40625,1.3697919845581055,1.3697919845581055,1.4010419845581055,136800.0,0.11721513420343399,CAT
1962-11-02,1.4166669845581055,1.3958330154418945,1.4010419845581055,1.4114580154418945,211200.0,0.11808653175830841,CAT
1962-11-05,1.453125,1.4114580154418945,1.4114580154418945,1.4375,172800.0,0.12026533484458923,CAT
1962-11-07,1.4635419845581055,1.4375,1.4375,1.4583330154418945,182400.0,0.12200819700956345,CAT
1962-11-08,1.4583330154418945,1.4427080154418945,1.4583330154418945,1.4583330154418945,129600.0,0.12200819700956345,CAT
1962-11-09,1.453125,1.4375,1.453125,1.453125,120000.0,0.12157253921031952,CAT
1962-11-12,1.4583330154418945,1.4427080154418945,1.453125,1.4583330154418945,96000.0,0.12200819700956345,CAT
1962-11-13,1.4895830154418945,1.453125,1.4583330154418945,1.484375,216000.0,0.12418699264526367,CAT
1962-11-14,1.5260419845581055,1.4791669845581055,1.484375,1.5052080154418945,261600.0,0.12592992186546326,CAT
1962-11-15,1.53125,1.4947919845581055,1.5052080154418945,1.5,187200.0,0.12549424171447754,CAT
1962-11-16,1.515625,1.4947919845581055,1.5,1.5,127200.0,0.12549424171447754,CAT
1962-11-19,1.5052080154418945,1.4895830154418945,1.5,1.5,112800.0,0.12549424171447754,CAT
1962-11-20,1.5052080154418945,1.4947919845581055,1.5,1.5,112800.0,0.12549424171447754,CAT
1962-11-21,1.5052080154418945,1.4947919845581055,1.5,1.5,105600.0,0.12549424171447754,CAT
1962-11-23,1.5260419845581055,1.4947919845581055,1.5,1.5,228000.0,0.12549424171447754,CAT
1962-11-26,1.5052080154418945,1.4947919845581055,1.5,1.5,187200.0,0.12549424171447754,CAT
1962-11-27,1.5052080154418945,1.484375,1.5,1.5,165600.0,0.12549424171447754,CAT
1962-11-28,1.5052080154418945,1.4947919845581055,1.5,1.5052080154418945,177600.0,0.12592992186546326,CAT
1962-11-29,1.5208330154418945,1.5052080154418945,1.5052080154418945,1.5052080154418945,132000.0,0.12592992186546326,CAT
1962-11-30,1.5260419845581055,1.5052080154418945,1.5052080154418945,1.5052080154418945,124800.0,0.12592992186546326,CAT
1962-12-03,1.5208330154418945,1.5052080154418945,1.5052080154418945,1.5104169845581055,81600.0,0.1263657659292221,CAT
1962-12-04,1.5677080154418945,1.5104169845581055,1.5104169845581055,1.5677080154418945,206400.0,0.13115881383419037,CAT
1962-12-05,1.5729169845581055,1.5520830154418945,1.5677080154418945,1.5520830154418945,182400.0,0.12985171377658844,CAT
1962-12-06,1.578125,1.546875,1.5520830154418945,1.578125,127200.0,0.1320303976535797,CAT
1962-12-07,1.578125,1.5520830154418945,1.578125,1.5729169845581055,96000.0,0.13159464299678802,CAT
1962-12-10,1.5833330154418945,1.5416669845581055,1.5729169845581055,1.5416669845581055,441600.0,0.1289801448583603,CAT
1962-12-11,1.5416669845581055,1.5208330154418945,1.5416669845581055,1.5416669845581055,408000.0,0.1289801448583603,CAT
1962-12-12,1.5364580154418945,1.4791669845581055,1.5364580154418945,1.4947919845581055,374400.0,0.12505844235420227,CAT
1962-12-13,1.5104169845581055,1.4895830154418945,1.4947919845581055,1.5104169845581055,64800.0,0.1263657659292221,CAT
1962-12-14,1.4947919845581055,1.4791669845581055,1.4947919845581055,1.4895830154418945,88800.0,0.124622642993927,CAT
1962-12-17,1.4895830154418945,1.4739580154418945,1.4895830154418945,1.4739580154418945,129600.0,0.12331537902355194,CAT
1962-12-18,1.5208330154418945,1.4791669845581055,1.4791669845581055,1.5,314400.0,0.12549424171447754,CAT
1962-12-19,1.5390629768371582,1.5,1.5,1.5052080154418945,103200.0,0.12592992186546326,CAT
1962-12-20,1.5104169845581055,1.4895830154418945,1.5052080154418945,1.4895830154418945,273600.0,0.124622642993927,CAT
1962-12-21,1.5208330154418945,1.4791669845581055,1.4895830154418945,1.5208330154418945,398400.0,0.12723718583583832,CAT
1962-12-24,1.53125,1.5208330154418945,1.5208330154418945,1.5260419845581055,117600.0,0.1276729851961136,CAT
1962-12-26,1.546875,1.5364580154418945,1.5364580154418945,1.546875,122400.0,0.12941589951515198,CAT
1962-12-27,1.5520830154418945,1.5364580154418945,1.546875,1.5520830154418945,122400.0,0.12985171377658844,CAT
