Date,High,Low,Open,Close,Volume,Adj Close,Name
1973-03-26,2.240854024887085,2.195122003555298,0.0,2.2256100177764893,195160.0,1.1763287782669067,BDX
1973-03-27,2.278963088989258,2.248476028442383,0.0,2.2637200355529785,85280.0,1.1964712142944336,BDX
1973-03-28,2.2942070960998535,2.2560980319976807,0.0,2.27134108543396,93480.0,1.2004990577697754,BDX
1973-03-29,2.278963088989258,2.240854024887085,0.0,2.27134108543396,159080.0,1.2004990577697754,BDX
1973-03-30,2.2865850925445557,2.2637200355529785,0.0,2.2637200355529785,59040.0,1.1964712142944336,BDX
1973-04-02,2.27134108543396,2.233232021331787,0.0,2.233232021331787,114800.0,1.180356502532959,BDX
1973-04-03,2.2637200355529785,2.2179880142211914,0.0,2.2256100177764893,164000.0,1.1763287782669067,BDX
1973-04-04,2.2637200355529785,2.233232021331787,0.0,2.233232021331787,83640.0,1.180356502532959,BDX
1973-04-05,2.248476028442383,2.2103660106658936,0.0,2.2103660106658936,136120.0,1.168271541595459,BDX
1973-04-06,2.2560980319976807,2.2027440071105957,0.0,2.2256100177764893,275520.0,1.1763287782669067,BDX
1973-04-09,2.2560980319976807,2.1875,0.0,2.2560980319976807,147600.0,1.1924428939819336,BDX
1973-04-10,2.2942070960998535,2.2560980319976807,0.0,2.2942070960998535,451000.0,1.2125849723815918,BDX
1973-04-11,2.3323171138763428,2.278963088989258,0.0,2.3018290996551514,252560.0,1.2166132926940918,BDX
1973-04-12,2.362804889678955,2.324695110321045,0.0,2.3399391174316406,237800.0,1.2367565631866455,BDX
1973-04-13,2.370426893234253,2.3323171138763428,0.0,2.3475608825683594,241080.0,1.2407846450805664,BDX
1973-04-16,2.3399391174316406,2.324695110321045,0.0,2.324695110321045,47560.0,1.2286993265151978,BDX
1973-04-17,2.3475608825683594,2.317073106765747,0.0,2.3475608825683594,124640.0,1.2407846450805664,BDX
1973-04-18,2.3475608825683594,2.324695110321045,0.0,2.3399391174316406,78720.0,1.2367565631866455,BDX
1973-04-19,2.370426893234253,2.3323171138763428,0.0,2.370426893234253,282080.0,1.2528705596923828,BDX
1973-04-23,2.3856709003448486,2.3551828861236572,0.0,2.378048896789551,109880.0,1.2568986415863037,BDX
1973-04-24,2.3856709003448486,2.2256100177764893,0.0,2.248476028442383,378840.0,1.1884148120880127,BDX
1973-04-25,2.248476028442383,2.1646339893341064,0.0,2.1646339893341064,213200.0,1.1441007852554321,BDX
1973-04-26,2.248476028442383,2.1722559928894043,0.0,2.248476028442383,264040.0,1.1884148120880127,BDX
1973-04-27,2.2560980319976807,2.1875,0.0,2.2027440071105957,168920.0,1.1642429828643799,BDX
1973-04-30,2.2256100177764893,2.1570119857788086,0.0,2.2256100177764893,160720.0,1.1763287782669067,BDX
1973-05-01,2.240854024887085,2.179877996444702,0.0,2.2256100177764893,142680.0,1.1763287782669067,BDX
1973-05-02,2.317073106765747,2.2637200355529785,0.0,2.2865850925445557,239440.0,1.2085556983947754,BDX
1973-05-03,2.27134108543396,2.233232021331787,0.0,2.2560980319976807,350960.0,1.1924428939819336,BDX
1973-05-04,2.317073106765747,2.2560980319976807,0.0,2.317073106765747,459200.0,1.22467041015625,BDX
1973-05-07,2.3475608825683594,2.317073106765747,0.0,2.3475608825683594,195160.0,1.2407846450805664,BDX
1973-05-08,2.378048896789551,2.3323171138763428,0.0,2.378048896789551,129560.0,1.2568986415863037,BDX
1973-05-09,2.3932929039001465,2.3475608825683594,0.0,2.3856709003448486,142680.0,1.2609273195266724,BDX
1973-05-10,2.4009149074554443,2.3399391174316406,0.0,2.362804889678955,295200.0,1.248841643333435,BDX
1973-05-11,2.3475608825683594,2.3018290996551514,0.0,2.3018290996551514,242720.0,1.2166132926940918,BDX
1973-05-14,2.3018290996551514,2.195122003555298,0.0,2.195122003555298,209920.0,1.1602147817611694,BDX
1973-05-15,2.233232021331787,2.1570119857788086,0.0,2.2256100177764893,309960.0,1.1763287782669067,BDX
1973-05-16,2.233232021331787,2.2027440071105957,0.0,2.233232021331787,106600.0,1.180356502532959,BDX
1973-05-17,2.248476028442383,2.2103660106658936,0.0,2.2256100177764893,86920.0,1.1763287782669067,BDX
1973-05-18,2.233232021331787,2.1875,0.0,2.195122003555298,152520.0,1.1602147817611694,BDX
1973-05-21,2.179877996444702,2.1570119857788086,0.0,2.179877996444702,277160.0,1.1521574258804321,BDX
1973-05-22,2.240854024887085,2.1646339893341064,0.0,2.1646339893341064,159080.0,1.1441007852554321,BDX
1973-05-23,2.2637200355529785,2.2103660106658936,0.0,2.2560980319976807,111520.0,1.1924428939819336,BDX
1973-05-24,2.378048896789551,2.240854024887085,0.0,2.378048896789551,175480.0,1.2568986415863037,BDX
1973-05-25,2.4237799644470215,2.3551828861236572,0.0,2.408536911010742,273880.0,1.2730132341384888,BDX
1973-05-29,2.4009149074554443,2.3399391174316406,0.0,2.3399391174316406,104960.0,1.2367565631866455,BDX
1973-05-30,2.317073106765747,2.240854024887085,0.0,2.2637200355529785,182040.0,1.1964712142944336,BDX
1973-05-31,2.2637200355529785,2.233232021331787,0.0,2.233232021331787,570720.0,1.180356502532959,BDX
1973-06-01,2.233232021331787,2.1875,0.0,2.195122003555298,583840.0,1.1602147817611694,BDX
1973-06-04,2.1875,2.141767978668213,0.0,2.141767978668213,305040.0,1.132014513015747,BDX
1973-06-05,2.1570119857788086,2.1189019680023193,0.0,2.134145975112915,242720.0,1.127985954284668,BDX
1973-06-06,2.1875,2.10365891456604,0.0,2.10365891456604,137760.0,1.111872673034668,BDX
1973-06-07,2.134145975112915,2.0731709003448486,0.0,2.0731709003448486,155800.0,1.0957576036453247,BDX
1973-06-08,2.134145975112915,2.096036911010742,0.0,2.126523971557617,111520.0,1.1239567995071411,BDX
1973-06-11,2.195122003555298,2.126523971557617,0.0,2.1722559928894043,239440.0,1.1481285095214844,BDX
1973-06-12,2.233232021331787,2.195122003555298,0.0,2.2179880142211914,62320.0,1.172299861907959,BDX
1973-06-13,2.27134108543396,2.2179880142211914,0.0,2.248476028442383,244360.0,1.1884148120880127,BDX
1973-06-14,2.240854024887085,2.2256100177764893,0.0,2.2256100177764893,47560.0,1.1763287782669067,BDX
1973-06-15,2.2256100177764893,2.195122003555298,0.0,2.195122003555298,67240.0,1.1602147817611694,BDX
1973-06-18,2.2027440071105957,2.1875,0.0,2.1875,121360.0,1.1561861038208008,BDX
1973-06-19,2.1875,2.0731709003448486,0.0,2.0731709003448486,287000.0,1.0957576036453247,BDX
1973-06-20,2.10365891456604,2.0884149074554443,0.0,2.10365891456604,111520.0,1.111872673034668,BDX
1973-06-21,2.1112799644470215,2.0274391174316406,0.0,2.050304889678955,154160.0,1.0836721658706665,BDX
1973-06-22,2.126523971557617,2.0426828861236572,0.0,2.0426828861236572,195160.0,1.0796440839767456,BDX
1973-06-25,2.050304889678955,2.0198171138763428,0.0,2.0198171138763428,247640.0,1.06755793094635,BDX
1973-06-26,2.050304889678955,2.0198171138763428,0.0,2.050304889678955,86920.0,1.0836721658706665,BDX
1973-06-27,2.065548896789551,2.050304889678955,0.0,2.050304889678955,57400.0,1.0836721658706665,BDX
1973-06-28,2.10365891456604,2.0731709003448486,0.0,2.0731709003448486,111520.0,1.0957576036453247,BDX
1973-06-29,2.096036911010742,2.057926893234253,0.0,2.0807929039001465,101680.0,1.0997867584228516,BDX
1973-07-02,2.0731709003448486,2.012195110321045,0.0,2.012195110321045,72160.0,1.0635294914245605,BDX
1973-07-03,2.012195110321045,2.004573106765747,0.0,2.012195110321045,85280.0,1.0635294914245605,BDX
1973-07-05,2.0426828861236572,2.0198171138763428,0.0,2.0274391174316406,39360.0,1.0715868473052979,BDX
1973-07-06,2.012195110321045,1.9740849733352661,0.0,1.9969509840011597,106600.0,1.055472731590271,BDX
1973-07-09,2.0350608825683594,1.9740849733352661,0.0,2.012195110321045,139400.0,1.0635294914245605,BDX
1973-07-10,2.0807929039001465,2.0426828861236572,0.0,2.0731709003448486,127920.0,1.0957576036453247,BDX
1973-07-11,2.179877996444702,2.10365891456604,0.0,2.179877996444702,145960.0,1.1521574258804321,BDX
1973-07-12,2.2256100177764893,2.1646339893341064,0.0,2.2027440071105957,177120.0,1.1642429828643799,BDX
1973-07-13,2.2027440071105957,2.179877996444702,0.0,2.1875,152520.0,1.1561861038208008,BDX
1973-07-16,2.2865850925445557,2.179877996444702,0.0,2.2865850925445557,90200.0,1.2085556983947754,BDX
1973-07-17,2.4314019680023193,2.317073106765747,0.0,2.362804889678955,336200.0,1.248841643333435,BDX
1973-07-18,2.3551828861236572,2.317073106765747,0.0,2.3551828861236572,318160.0,1.2448128461837769,BDX
1973-07-19,2.4009149074554443,2.2942070960998535,0.0,2.3475608825683594,165640.0,1.2407846450805664,BDX
1973-07-20,2.4009149074554443,2.3551828861236572,0.0,2.362804889678955,273880.0,1.248841643333435,BDX
1973-07-23,2.3551828861236572,2.317073106765747,0.0,2.3399391174316406,196800.0,1.2367565631866455,BDX
1973-07-24,2.3475608825683594,2.3018290996551514,0.0,2.317073106765747,524800.0,1.22467041015625,BDX
1973-07-25,2.3932929039001465,2.3399391174316406,0.0,2.3856709003448486,339480.0,1.2609273195266724,BDX
1973-07-26,2.492377996444702,2.378048896789551,0.0,2.446645975112915,770800.0,1.293155312538147,BDX
1973-07-27,2.4771339893341064,2.4237799644470215,0.0,2.4695119857788086,328000.0,1.3052414655685425,BDX
1973-07-30,2.4695119857788086,2.439023971557617,0.0,2.446645975112915,303400.0,1.293155312538147,BDX
1973-07-31,2.4237799644470215,2.3856709003448486,0.0,2.3856709003448486,47560.0,1.2609273195266724,BDX
1973-08-01,2.370426893234253,2.309451103210449,0.0,2.3323171138763428,159080.0,1.23272705078125,BDX
1973-08-02,2.3323171138763428,2.309451103210449,0.0,2.317073106765747,50840.0,1.22467041015625,BDX
1973-08-03,2.3323171138763428,2.2560980319976807,0.0,2.27134108543396,285360.0,1.2004990577697754,BDX
1973-08-06,2.3323171138763428,2.278963088989258,0.0,2.3323171138763428,145960.0,1.23272705078125,BDX
1973-08-07,2.3932929039001465,2.317073106765747,0.0,2.3932929039001465,318160.0,1.2649558782577515,BDX
1973-08-08,2.378048896789551,2.3323171138763428,0.0,2.378048896789551,72160.0,1.2568986415863037,BDX
1973-08-09,2.3932929039001465,2.3475608825683594,0.0,2.362804889678955,124640.0,1.248841643333435,BDX
1973-08-10,2.3932929039001465,2.3399391174316406,0.0,2.3475608825683594,170560.0,1.2407846450805664,BDX
1973-08-13,2.362804889678955,2.324695110321045,0.0,2.3323171138763428,119720.0,1.23272705078125,BDX
1973-08-14,2.3323171138763428,2.3018290996551514,0.0,2.3018290996551514,100040.0,1.2166132926940918,BDX
1973-08-15,2.2865850925445557,2.2637200355529785,0.0,2.2637200355529785,124640.0,1.1964712142944336,BDX
1973-08-16,2.3018290996551514,2.2027440071105957,0.0,2.2179880142211914,160720.0,1.172299861907959,BDX
1973-08-17,2.2103660106658936,2.2027440071105957,0.0,2.2027440071105957,37720.0,1.1642429828643799,BDX
1973-08-20,2.2103660106658936,2.179877996444702,0.0,2.195122003555298,67240.0,1.1602147817611694,BDX
1973-08-21,2.1875,2.1493899822235107,0.0,2.1646339893341064,75440.0,1.1441007852554321,BDX
1973-08-22,2.1493899822235107,2.0884149074554443,0.0,2.0884149074554443,90200.0,1.103814959526062,BDX
1973-08-23,2.1493899822235107,2.0884149074554443,0.0,2.126523971557617,631400.0,1.1239567995071411,BDX
1973-08-24,2.126523971557617,2.10365891456604,0.0,2.1112799644470215,104960.0,1.1159001588821411,BDX
1973-08-27,2.2256100177764893,2.134145975112915,0.0,2.2179880142211914,175480.0,1.172299861907959,BDX
1973-08-28,2.2942070960998535,2.248476028442383,0.0,2.2865850925445557,103320.0,1.2085556983947754,BDX
1973-08-29,2.324695110321045,2.27134108543396,0.0,2.2865850925445557,308320.0,1.2085556983947754,BDX
1973-08-30,2.2942070960998535,2.27134108543396,0.0,2.2865850925445557,96760.0,1.2085556983947754,BDX
1973-08-31,2.309451103210449,2.2637200355529785,0.0,2.3018290996551514,124640.0,1.2166132926940918,BDX
1973-09-04,2.3323171138763428,2.2865850925445557,0.0,2.309451103210449,244360.0,1.2206424474716187,BDX
1973-09-05,2.324695110321045,2.2942070960998535,0.0,2.2942070960998535,159080.0,1.2125849723815918,BDX
1973-09-06,2.3399391174316406,2.309451103210449,0.0,2.324695110321045,173840.0,1.2286993265151978,BDX
1973-09-07,2.4237799644470215,2.3399391174316406,0.0,2.4237799644470215,252560.0,1.281069278717041,BDX
1973-09-10,2.4237799644470215,2.3856709003448486,0.0,2.4009149074554443,131200.0,1.2689845561981201,BDX
1973-09-11,2.3932929039001465,2.3399391174316406,0.0,2.378048896789551,167280.0,1.2568986415863037,BDX
1973-09-12,2.3856709003448486,2.370426893234253,0.0,2.378048896789551,36080.0,1.2568986415863037,BDX
1973-09-13,2.408536911010742,2.3475608825683594,0.0,2.3475608825683594,196800.0,1.2407846450805664,BDX
1973-09-14,2.378048896789551,2.3475608825683594,0.0,2.378048896789551,180400.0,1.2568986415863037,BDX
1973-09-17,2.4009149074554443,2.3399391174316406,0.0,2.3932929039001465,141040.0,1.2649558782577515,BDX
1973-09-18,2.4009149074554443,2.362804889678955,0.0,2.378048896789551,93480.0,1.2568986415863037,BDX
1973-09-19,2.3932929039001465,2.317073106765747,0.0,2.3932929039001465,396880.0,1.2649558782577515,BDX
1973-09-20,2.4009149074554443,2.3323171138763428,0.0,2.362804889678955,131200.0,1.248841643333435,BDX
1973-09-21,2.41615891456604,2.324695110321045,0.0,2.3399391174316406,467400.0,1.2367565631866455,BDX
1973-09-24,2.370426893234253,2.3399391174316406,0.0,2.3551828861236572,100040.0,1.2448128461837769,BDX
1973-09-25,2.4314019680023193,2.3323171138763428,0.0,2.408536911010742,296840.0,1.2730132341384888,BDX
1973-09-26,2.5152440071105957,2.4237799644470215,0.0,2.5152440071105957,478880.0,1.3294118642807007,BDX
1973-09-27,2.58384108543396,2.4847559928894043,0.0,2.4847559928894043,424760.0,1.3132978677749634,BDX
1973-09-28,2.5,2.4847559928894043,0.0,2.5,142680.0,1.321354627609253,BDX
1973-10-01,2.5228660106658936,2.4847559928894043,0.0,2.5,186960.0,1.321354627609253,BDX
1973-10-02,2.5152440071105957,2.492377996444702,0.0,2.5152440071105957,247640.0,1.3294118642807007,BDX
1973-10-03,2.553354024887085,2.5,0.0,2.5,104960.0,1.321354627609253,BDX
1973-10-04,2.5381100177764893,2.4771339893341064,0.0,2.5381100177764893,213200.0,1.3414973020553589,BDX
1973-10-05,2.621951103210449,2.5228660106658936,0.0,2.6067070960998535,359160.0,1.3777549266815186,BDX
1973-10-08,2.6448171138763428,2.560976028442383,0.0,2.6448171138763428,247640.0,1.397897720336914,BDX
1973-10-09,2.675304889678955,2.629573106765747,0.0,2.637195110321045,195160.0,1.3938690423965454,BDX
1973-10-10,2.675304889678955,2.6067070960998535,0.0,2.6067070960998535,224680.0,1.3777549266815186,BDX
1973-10-11,2.6676828861236572,2.5990850925445557,0.0,2.637195110321045,90200.0,1.3938690423965454,BDX
1973-10-12,2.675304889678955,2.637195110321045,0.0,2.675304889678955,183680.0,1.4140113592147827,BDX
1973-10-15,2.675304889678955,2.6067070960998535,0.0,2.6067070960998535,209920.0,1.3777549266815186,BDX
1973-10-16,2.5762200355529785,2.545732021331787,0.0,2.5762200355529785,157440.0,1.3616410493850708,BDX
1973-10-17,2.6143290996551514,2.5685980319976807,0.0,2.5990850925445557,93480.0,1.3737263679504395,BDX
1973-10-18,2.591463088989258,2.5685980319976807,0.0,2.591463088989258,172200.0,1.3696969747543335,BDX
1973-10-19,2.6524391174316406,2.591463088989258,0.0,2.591463088989258,296840.0,1.3696969747543335,BDX
1973-10-22,2.591463088989258,2.5152440071105957,0.0,2.560976028442383,137760.0,1.353583812713623,BDX
1973-10-23,2.6524391174316406,2.560976028442383,0.0,2.6524391174316406,147600.0,1.4019254446029663,BDX
1973-10-24,2.6676828861236572,2.58384108543396,0.0,2.629573106765747,119720.0,1.3898402452468872,BDX
1973-10-25,2.637195110321045,2.5762200355529785,0.0,2.629573106765747,227960.0,1.3898402452468872,BDX
1973-10-26,2.6448171138763428,2.6067070960998535,0.0,2.637195110321045,170560.0,1.3938690423965454,BDX
1973-10-29,2.6981709003448486,2.629573106765747,0.0,2.6676828861236572,213200.0,1.4099825620651245,BDX
1973-10-30,2.675304889678955,2.629573106765747,0.0,2.6448171138763428,165640.0,1.397897720336914,BDX
1973-10-31,2.6600608825683594,2.621951103210449,0.0,2.637195110321045,139400.0,1.3938690423965454,BDX
1973-11-01,2.690548896789551,2.621951103210449,0.0,2.629573106765747,273880.0,1.3898402452468872,BDX
1973-11-02,2.621951103210449,2.5,0.0,2.5,918400.0,1.321354627609253,BDX
1973-11-05,2.4847559928894043,2.370426893234253,0.0,2.370426893234253,185320.0,1.2528705596923828,BDX
1973-11-06,2.4237799644470215,2.378048896789551,0.0,2.3856709003448486,91840.0,1.2609273195266724,BDX
1973-11-07,2.439023971557617,2.3856709003448486,0.0,2.408536911010742,55760.0,1.2730132341384888,BDX
1973-11-08,2.4847559928894043,2.439023971557617,0.0,2.4771339893341064,413280.0,1.3092683553695679,BDX
1973-11-09,2.5,2.408536911010742,0.0,2.408536911010742,116440.0,1.2730132341384888,BDX
1973-11-12,2.3932929039001465,2.3475608825683594,0.0,2.3475608825683594,123000.0,1.2407846450805664,BDX
1973-11-13,2.408536911010742,2.362804889678955,0.0,2.408536911010742,118080.0,1.2730132341384888,BDX
1973-11-14,2.4237799644470215,2.4009149074554443,0.0,2.408536911010742,190240.0,1.2730132341384888,BDX
1973-11-15,2.454267978668213,2.362804889678955,0.0,2.439023971557617,221400.0,1.2891267538070679,BDX
1973-11-16,2.507622003555298,2.439023971557617,0.0,2.446645975112915,132840.0,1.293155312538147,BDX
1973-11-19,2.4847559928894043,2.4314019680023193,0.0,2.439023971557617,178760.0,1.2891267538070679,BDX
1973-11-20,2.3932929039001465,2.3323171138763428,0.0,2.3475608825683594,262400.0,1.2407846450805664,BDX
1973-11-21,2.439023971557617,2.3932929039001465,0.0,2.439023971557617,126280.0,1.2891267538070679,BDX
1973-11-23,2.4695119857788086,2.4314019680023193,0.0,2.446645975112915,377200.0,1.293155312538147,BDX
1973-11-26,2.4009149074554443,2.3323171138763428,0.0,2.3475608825683594,229600.0,1.2407846450805664,BDX
1973-11-27,2.378048896789551,2.3399391174316406,0.0,2.3551828861236572,260760.0,1.2448128461837769,BDX
1973-11-28,2.3932929039001465,2.3551828861236572,0.0,2.362804889678955,185320.0,1.248841643333435,BDX
1973-11-29,2.3932929039001465,2.362804889678955,0.0,2.370426893234253,247640.0,1.2528705596923828,BDX
1973-11-30,2.370426893234253,2.3475608825683594,0.0,2.3475608825683594,63960.0,1.2407846450805664,BDX
1973-12-03,2.362804889678955,2.317073106765747,0.0,2.317073106765747,213200.0,1.22467041015625,BDX
1973-12-04,2.362804889678955,2.2942070960998535,0.0,2.3399391174316406,211560.0,1.2367565631866455,BDX
1973-12-05,2.309451103210449,2.240854024887085,0.0,2.2560980319976807,218120.0,1.1924428939819336,BDX
1973-12-06,2.2027440071105957,2.1570119857788086,0.0,2.1570119857788086,185320.0,1.1400712728500366,BDX
1973-12-07,2.3018290996551514,2.2179880142211914,0.0,2.2256100177764893,246000.0,1.1763287782669067,BDX
1973-12-10,2.3551828861236572,2.2179880142211914,0.0,2.317073106765747,134480.0,1.22467041015625,BDX
1973-12-11,2.362804889678955,2.2256100177764893,0.0,2.248476028442383,196800.0,1.1884148120880127,BDX
1973-12-12,2.2103660106658936,2.1722559928894043,0.0,2.1722559928894043,90200.0,1.1481285095214844,BDX
1973-12-13,2.134145975112915,2.0426828861236572,0.0,2.0731709003448486,182040.0,1.0957576036453247,BDX
1973-12-14,2.096036911010742,2.0350608825683594,0.0,2.0884149074554443,109880.0,1.103814959526062,BDX
1973-12-17,2.134145975112915,2.0807929039001465,0.0,2.0884149074554443,75440.0,1.103814959526062,BDX
1973-12-18,2.179877996444702,2.0198171138763428,0.0,2.1493899822235107,214840.0,1.136043667793274,BDX
1973-12-19,2.1570119857788086,2.065548896789551,0.0,2.0884149074554443,157440.0,1.103814959526062,BDX
1973-12-20,2.1493899822235107,2.10365891456604,0.0,2.141767978668213,167280.0,1.132014513015747,BDX
1973-12-21,2.141767978668213,2.0807929039001465,0.0,2.0884149074554443,77080.0,1.103814959526062,BDX
1973-12-24,2.096036911010742,2.057926893234253,0.0,2.065548896789551,70520.0,1.0917295217514038,BDX
1973-12-26,2.1646339893341064,2.10365891456604,0.0,2.1646339893341064,45920.0,1.1441007852554321,BDX
1973-12-27,2.317073106765747,2.1875,0.0,2.2942070960998535,109880.0,1.2125849723815918,BDX
1973-12-28,2.362804889678955,2.278963088989258,0.0,2.3551828861236572,114800.0,1.2448128461837769,BDX
1973-12-31,2.362804889678955,2.2865850925445557,0.0,2.2865850925445557,88560.0,1.2085556983947754,BDX
1974-01-02,2.2865850925445557,2.27134108543396,0.0,2.2865850925445557,21320.0,1.2085556983947754,BDX
1974-01-03,2.362804889678955,2.324695110321045,0.0,2.3323171138763428,78720.0,1.23272705078125,BDX
1974-01-04,2.3323171138763428,2.2560980319976807,0.0,2.2560980319976807,149240.0,1.1924428939819336,BDX
1974-01-07,2.2256100177764893,2.1646339893341064,0.0,2.1646339893341064,101680.0,1.1441007852554321,BDX
1974-01-08,2.1570119857788086,2.0807929039001465,0.0,2.0807929039001465,63960.0,1.0997867584228516,BDX
1974-01-09,2.050304889678955,2.012195110321045,0.0,2.012195110321045,164000.0,1.0635294914245605,BDX
1974-01-10,2.050304889678955,1.981706976890564,0.0,2.012195110321045,205000.0,1.0635294914245605,BDX
1974-01-11,2.057926893234253,2.012195110321045,0.0,2.050304889678955,101680.0,1.0836721658706665,BDX
1974-01-14,2.0884149074554443,2.050304889678955,0.0,2.050304889678955,157440.0,1.0836721658706665,BDX
1974-01-15,2.0731709003448486,2.0198171138763428,0.0,2.0426828861236572,52480.0,1.0796440839767456,BDX
1974-01-16,2.0274391174316406,2.004573106765747,0.0,2.004573106765747,180400.0,1.0595006942749023,BDX
1974-01-17,2.0731709003448486,2.0274391174316406,0.0,2.057926893234253,291920.0,1.0877008438110352,BDX
1974-01-18,2.057926893234253,2.0274391174316406,0.0,2.057926893234253,95120.0,1.0877008438110352,BDX
1974-01-21,2.065548896789551,1.9893289804458618,0.0,2.0274391174316406,100040.0,1.0715868473052979,BDX
1974-01-22,2.065548896789551,2.012195110321045,0.0,2.065548896789551,257480.0,1.0917295217514038,BDX
1974-01-23,2.126523971557617,2.057926893234253,0.0,2.126523971557617,321440.0,1.1239567995071411,BDX
1974-01-24,2.1493899822235107,2.1112799644470215,0.0,2.134145975112915,369000.0,1.127985954284668,BDX
1974-01-25,2.141767978668213,2.1189019680023193,0.0,2.134145975112915,183680.0,1.127985954284668,BDX
1974-01-28,2.1646339893341064,2.134145975112915,0.0,2.1493899822235107,127920.0,1.136043667793274,BDX
1974-01-29,2.1646339893341064,2.1493899822235107,0.0,2.1646339893341064,41000.0,1.1441007852554321,BDX
1974-01-30,2.2560980319976807,2.1646339893341064,0.0,2.240854024887085,349320.0,1.1843851804733276,BDX
1974-01-31,2.2637200355529785,2.233232021331787,0.0,2.248476028442383,250920.0,1.1884148120880127,BDX
1974-02-01,2.240854024887085,2.179877996444702,0.0,2.195122003555298,123000.0,1.1602147817611694,BDX
1974-02-04,2.195122003555298,2.134145975112915,0.0,2.134145975112915,124640.0,1.127985954284668,BDX
1974-02-05,2.1570119857788086,2.126523971557617,0.0,2.134145975112915,421480.0,1.127985954284668,BDX
1974-02-06,2.1493899822235107,2.126523971557617,0.0,2.134145975112915,52480.0,1.127985954284668,BDX
1974-02-07,2.1493899822235107,2.126523971557617,0.0,2.134145975112915,44280.0,1.127985954284668,BDX
1974-02-08,2.134145975112915,2.126523971557617,0.0,2.134145975112915,232880.0,1.127985954284668,BDX
1974-02-11,2.134145975112915,2.126523971557617,0.0,2.134145975112915,177120.0,1.127985954284668,BDX
1974-02-12,2.1189019680023193,2.0731709003448486,0.0,2.096036911010742,106600.0,1.107843279838562,BDX
1974-02-13,2.10365891456604,2.0426828861236572,0.0,2.0426828861236572,175480.0,1.0796440839767456,BDX
1974-02-14,2.057926893234253,2.004573106765747,0.0,2.004573106765747,134480.0,1.0595006942749023,BDX
1974-02-15,2.050304889678955,2.012195110321045,0.0,2.0350608825683594,93480.0,1.0756155252456665,BDX
1974-02-19,2.057926893234253,2.012195110321045,0.0,2.0274391174316406,85280.0,1.0715868473052979,BDX
1974-02-20,2.0426828861236572,2.0198171138763428,0.0,2.0350608825683594,42640.0,1.0756155252456665,BDX
1974-02-21,2.10365891456604,2.0350608825683594,0.0,2.096036911010742,90200.0,1.107843279838562,BDX
1974-02-22,2.141767978668213,2.10365891456604,0.0,2.10365891456604,162360.0,1.111872673034668,BDX
1974-02-25,2.1570119857788086,2.134145975112915,0.0,2.1493899822235107,39360.0,1.136043667793274,BDX
1974-02-26,2.1646339893341064,2.134145975112915,0.0,2.1493899822235107,45920.0,1.136043667793274,BDX
