Date,High,Low,Open,Close,Volume,Adj Close,Name
1971-08-24,7.6875,7.632812976837158,7.65625,7.671875,124800.0,1.6399836540222168,MMM
1971-08-25,7.6875,7.59375,7.671875,7.617187976837158,227200.0,1.6282929182052612,MMM
1971-08-26,7.625,7.546875,7.617187976837158,7.601562976837158,153600.0,1.624954342842102,MMM
1971-08-27,7.609375,7.5625,7.601562976837158,7.5625,163200.0,1.6166027784347534,MMM
1971-08-30,7.5625,7.46875,7.5625,7.492187976837158,196800.0,1.6015723943710327,MMM
1971-08-31,7.546875,7.421875,7.492187976837158,7.460937976837158,344000.0,1.5948930978775024,MMM
1971-09-01,7.476562976837158,7.4375,7.460937976837158,7.4375,144000.0,1.5898829698562622,MMM
1971-09-02,7.476562976837158,7.445312976837158,7.445312976837158,7.46875,150400.0,1.5965628623962402,MMM
1971-09-03,7.5625,7.484375,7.484375,7.5625,110400.0,1.6166027784347534,MMM
1971-09-07,7.609375,7.546875,7.5625,7.546875,219200.0,1.6132633686065674,MMM
1971-09-08,7.585937976837158,7.546875,7.546875,7.546875,75200.0,1.6132633686065674,MMM
1971-09-09,7.601562976837158,7.523437976837158,7.546875,7.523437976837158,160000.0,1.6082535982131958,MMM
1971-09-10,7.546875,7.476562976837158,7.523437976837158,7.5,134400.0,1.6032432317733765,MMM
1971-09-13,7.601562976837158,7.492187976837158,7.5,7.554687976837158,267200.0,1.6149344444274902,MMM
1971-09-14,7.5625,7.507812976837158,7.554687976837158,7.523437976837158,129600.0,1.6082535982131958,MMM
1971-09-15,7.554687976837158,7.507812976837158,7.523437976837158,7.53125,88000.0,1.6099228858947754,MMM
1971-09-16,7.539062976837158,7.46875,7.53125,7.523437976837158,208000.0,1.6082535982131958,MMM
1971-09-17,7.554687976837158,7.460937976837158,7.523437976837158,7.476562976837158,388800.0,1.5982327461242676,MMM
1971-09-20,7.5,7.453125,7.476562976837158,7.5,272000.0,1.6032432317733765,MMM
1971-09-21,7.5,7.453125,7.5,7.476562976837158,129600.0,1.5982327461242676,MMM
1971-09-22,7.5,7.476562976837158,7.476562976837158,7.492187976837158,118400.0,1.6015723943710327,MMM
1971-09-23,7.578125,7.476562976837158,7.492187976837158,7.539062976837158,323200.0,1.6115931272506714,MMM
1971-09-24,7.648437976837158,7.546875,7.546875,7.625,604800.0,1.629963755607605,MMM
1971-09-27,7.640625,7.59375,7.625,7.625,62400.0,1.629963755607605,MMM
1971-09-28,7.648437976837158,7.601562976837158,7.625,7.625,574400.0,1.629963755607605,MMM
1971-09-29,7.640625,7.601562976837158,7.625,7.625,212800.0,1.629963755607605,MMM
1971-09-30,7.679687976837158,7.601562976837158,7.625,7.648437976837158,73600.0,1.634974479675293,MMM
1971-10-01,7.8125,7.609375,7.648437976837158,7.796875,281600.0,1.6667052507400513,MMM
1971-10-04,7.898437976837158,7.796875,7.796875,7.835937976837158,164800.0,1.6750544309616089,MMM
1971-10-05,7.859375,7.789062976837158,7.835937976837158,7.859375,147200.0,1.6800655126571655,MMM
1971-10-06,7.859375,7.8125,7.859375,7.820312976837158,136000.0,1.671714425086975,MMM
1971-10-07,7.84375,7.742187976837158,7.820312976837158,7.742187976837158,155200.0,1.6550148725509644,MMM
1971-10-08,7.757812976837158,7.710937976837158,7.742187976837158,7.742187976837158,278400.0,1.6550148725509644,MMM
1971-10-11,7.742187976837158,7.703125,7.742187976837158,7.71875,35200.0,1.6500054597854614,MMM
1971-10-12,7.804687976837158,7.703125,7.71875,7.78125,113600.0,1.6633648872375488,MMM
1971-10-13,7.84375,7.765625,7.78125,7.789062976837158,126400.0,1.6650347709655762,MMM
1971-10-14,7.8125,7.726562976837158,7.789062976837158,7.726562976837158,144000.0,1.6516754627227783,MMM
1971-10-15,7.75,7.71875,7.726562976837158,7.742187976837158,102400.0,1.6550148725509644,MMM
1971-10-18,7.757812976837158,7.640625,7.742187976837158,7.664062976837158,198400.0,1.638313889503479,MMM
1971-10-19,7.617187976837158,7.40625,7.617187976837158,7.53125,412800.0,1.6099228858947754,MMM
1971-10-20,7.617187976837158,7.4375,7.53125,7.46875,280000.0,1.5965628623962402,MMM
1971-10-21,7.539062976837158,7.4375,7.46875,7.5,132800.0,1.6032432317733765,MMM
1971-10-22,7.671875,7.554687976837158,7.554687976837158,7.585937976837158,169600.0,1.6216139793395996,MMM
1971-10-25,7.617187976837158,7.5,7.585937976837158,7.617187976837158,150400.0,1.6282929182052612,MMM
1971-10-26,7.6875,7.578125,7.617187976837158,7.625,195200.0,1.629963755607605,MMM
1971-10-27,7.609375,7.539062976837158,7.609375,7.539062976837158,280000.0,1.6115931272506714,MMM
1971-10-28,7.515625,7.414062976837158,7.515625,7.414062976837158,241600.0,1.5848722457885742,MMM
1971-10-29,7.5,7.390625,7.414062976837158,7.5,179200.0,1.6032432317733765,MMM
1971-11-01,7.523437976837158,7.34375,7.5,7.367187976837158,171200.0,1.5748528242111206,MMM
1971-11-02,7.484375,7.257812976837158,7.367187976837158,7.484375,176000.0,1.5999027490615845,MMM
1971-11-03,7.757812976837158,7.53125,7.53125,7.757812976837158,288000.0,1.6583547592163086,MMM
1971-11-04,7.789062976837158,7.625,7.757812976837158,7.625,299200.0,1.629963755607605,MMM
1971-11-05,7.671875,7.546875,7.625,7.671875,324800.0,1.6399836540222168,MMM
1971-11-08,7.6875,7.625,7.671875,7.6875,131200.0,1.643324375152588,MMM
1971-11-09,7.757812976837158,7.703125,7.703125,7.703125,152000.0,1.6466645002365112,MMM
1971-11-10,7.726562976837158,7.640625,7.703125,7.640625,200000.0,1.6333032846450806,MMM
1971-11-11,7.625,7.445312976837158,7.625,7.445312976837158,315200.0,1.5915523767471313,MMM
1971-11-12,7.5,7.382812976837158,7.445312976837158,7.453125,152000.0,1.5932230949401855,MMM
1971-11-15,7.5,7.429687976837158,7.453125,7.5,134400.0,1.609493613243103,MMM
1971-11-16,7.6875,7.484375,7.5,7.65625,244800.0,1.6430237293243408,MMM
1971-11-17,7.71875,7.601562976837158,7.65625,7.695312976837158,139200.0,1.651406168937683,MMM
1971-11-18,7.75,7.5625,7.695312976837158,7.578125,496000.0,1.6262586116790771,MMM
1971-11-19,7.5625,7.484375,7.5625,7.53125,200000.0,1.6161987781524658,MMM
1971-11-22,7.546875,7.421875,7.53125,7.429687976837158,136000.0,1.59440279006958,MMM
1971-11-23,7.484375,7.359375,7.429687976837158,7.484375,292800.0,1.6061396598815918,MMM
1971-11-24,7.5625,7.375,7.484375,7.375,1404800.0,1.5826678276062012,MMM
1971-11-26,7.492187976837158,7.367187976837158,7.375,7.492187976837158,265600.0,1.607816219329834,MMM
1971-11-29,7.578125,7.515625,7.515625,7.539062976837158,252800.0,1.6178752183914185,MMM
1971-11-30,7.632812976837158,7.5,7.539062976837158,7.625,497600.0,1.6363170146942139,MMM
1971-12-01,7.796875,7.65625,7.65625,7.796875,340800.0,1.6732017993927002,MMM
1971-12-02,7.851562976837158,7.75,7.796875,7.8125,390400.0,1.6765546798706055,MMM
1971-12-03,7.960937976837158,7.8125,7.8125,7.9375,209600.0,1.7033802270889282,MMM
1971-12-06,7.96875,7.890625,7.9375,7.929687976837158,235200.0,1.7017035484313965,MMM
1971-12-07,7.929687976837158,7.828125,7.929687976837158,7.90625,305600.0,1.6966739892959595,MMM
1971-12-08,7.890625,7.835937976837158,7.890625,7.859375,244800.0,1.6866142749786377,MMM
1971-12-09,7.914062976837158,7.835937976837158,7.859375,7.875,299200.0,1.6899666786193848,MMM
1971-12-10,7.890625,7.851562976837158,7.875,7.875,156800.0,1.6899666786193848,MMM
1971-12-13,7.875,7.804687976837158,7.875,7.804687976837158,270400.0,1.6748782396316528,MMM
1971-12-14,7.84375,7.828125,7.828125,7.835937976837158,134400.0,1.6815837621688843,MMM
1971-12-15,7.890625,7.835937976837158,7.835937976837158,7.875,251200.0,1.6899666786193848,MMM
1971-12-16,8.242188453674316,7.945312976837158,7.945312976837158,8.195313453674316,369600.0,1.7587071657180786,MMM
1971-12-17,8.273438453674316,8.125,8.195313453674316,8.273438453674316,169600.0,1.775472640991211,MMM
1971-12-20,8.4375,8.359375,8.359375,8.367188453674316,252800.0,1.7955906391143799,MMM
1971-12-21,8.40625,8.34375,8.367188453674316,8.34375,152000.0,1.7905596494674683,MMM
1971-12-22,8.3125,8.203125,8.3125,8.210938453674316,259200.0,1.7620590925216675,MMM
1971-12-23,8.21875,8.125,8.210938453674316,8.140625,340800.0,1.746970295906067,MMM
1971-12-27,8.242188453674316,8.195313453674316,8.195313453674316,8.195313453674316,108800.0,1.7587071657180786,MMM
1971-12-28,8.265625,8.210938453674316,8.210938453674316,8.265625,163200.0,1.7737958431243896,MMM
1971-12-29,8.273438453674316,8.242188453674316,8.265625,8.265625,78400.0,1.7737958431243896,MMM
1971-12-30,8.296875,8.234375,8.265625,8.265625,177600.0,1.7737958431243896,MMM
1971-12-31,8.4375,8.289063453674316,8.289063453674316,8.4375,100800.0,1.8106799125671387,MMM
1972-01-03,8.46875,8.328125,8.4375,8.328125,100800.0,1.7872068881988525,MMM
1972-01-04,8.375,8.320313453674316,8.328125,8.34375,102400.0,1.7905596494674683,MMM
1972-01-05,8.367188453674316,8.28125,8.34375,8.320313453674316,358400.0,1.7855312824249268,MMM
1972-01-06,8.34375,8.273438453674316,8.320313453674316,8.34375,232000.0,1.7905596494674683,MMM
1972-01-07,8.382813453674316,8.3125,8.34375,8.34375,113600.0,1.7905596494674683,MMM
1972-01-10,8.359375,8.28125,8.34375,8.289063453674316,115200.0,1.7788255214691162,MMM
1972-01-11,8.335938453674316,8.25,8.289063453674316,8.273438453674316,137600.0,1.775472640991211,MMM
1972-01-12,8.296875,8.21875,8.273438453674316,8.25,160000.0,1.7704418897628784,MMM
1972-01-13,8.226563453674316,8.140625,8.226563453674316,8.15625,216000.0,1.7503242492675781,MMM
1972-01-14,8.1875,8.078125,8.15625,8.085938453674316,120000.0,1.7352349758148193,MMM
1972-01-17,8.226563453674316,8.078125,8.085938453674316,8.210938453674316,126400.0,1.7620590925216675,MMM
1972-01-18,8.25,8.203125,8.210938453674316,8.242188453674316,161600.0,1.768766164779663,MMM
1972-01-19,8.257813453674316,8.1875,8.242188453674316,8.234375,123200.0,1.7670882940292358,MMM
1972-01-20,8.296875,8.203125,8.234375,8.203125,244800.0,1.7603830099105835,MMM
1972-01-21,8.242188453674316,8.171875,8.203125,8.242188453674316,123200.0,1.768766164779663,MMM
1972-01-24,8.242188453674316,8.171875,8.242188453674316,8.1875,128000.0,1.7570303678512573,MMM
1972-01-25,8.171875,8.101563453674316,8.171875,8.171875,164800.0,1.753676176071167,MMM
1972-01-26,8.179688453674316,8.125,8.171875,8.179688453674316,57600.0,1.7553529739379883,MMM
1972-01-27,8.328125,8.164063453674316,8.179688453674316,8.296875,249600.0,1.780502200126648,MMM
1972-01-28,8.398438453674316,8.328125,8.328125,8.390625,313600.0,1.8006188869476318,MMM
1972-01-31,8.421875,8.375,8.390625,8.390625,174400.0,1.8006188869476318,MMM
1972-02-01,8.523438453674316,8.40625,8.40625,8.476563453674316,200000.0,1.8190621137619019,MMM
1972-02-02,8.671875,8.523438453674316,8.523438453674316,8.648438453674316,169600.0,1.8559458255767822,MMM
1972-02-03,8.710938453674316,8.640625,8.648438453674316,8.671875,227200.0,1.8609751462936401,MMM
1972-02-04,8.6875,8.625,8.671875,8.6875,211200.0,1.8643286228179932,MMM
1972-02-07,8.6875,8.640625,8.6875,8.640625,99200.0,1.85426926612854,MMM
1972-02-08,8.703125,8.640625,8.640625,8.648438453674316,174400.0,1.8559458255767822,MMM
1972-02-09,8.648438453674316,8.5625,8.648438453674316,8.617188453674316,339200.0,1.8492389917373657,MMM
1972-02-10,8.6875,8.617188453674316,8.617188453674316,8.648438453674316,256000.0,1.8559458255767822,MMM
1972-02-11,8.648438453674316,8.578125,8.648438453674316,8.59375,96000.0,1.844210147857666,MMM
1972-02-14,8.617188453674316,8.515625,8.59375,8.5625,200000.0,1.8375043869018555,MMM
1972-02-15,8.59375,8.515625,8.5625,8.554688453674316,260800.0,1.8358272314071655,MMM
1972-02-16,8.625,8.585938453674316,8.585938453674316,8.617188453674316,243200.0,1.8492389917373657,MMM
1972-02-17,8.671875,8.601563453674316,8.617188453674316,8.648438453674316,214400.0,1.8559458255767822,MMM
1972-02-18,8.640625,8.578125,8.640625,8.609375,153600.0,1.8540068864822388,MMM
1972-02-22,8.648438453674316,8.617188453674316,8.617188453674316,8.640625,259200.0,1.8607375621795654,MMM
1972-02-23,8.734375,8.640625,8.640625,8.734375,252800.0,1.880927324295044,MMM
1972-02-24,8.765625,8.726563453674316,8.734375,8.765625,148800.0,1.887655258178711,MMM
1972-02-25,8.8125,8.765625,8.765625,8.8125,321600.0,1.8977495431900024,MMM
1972-02-28,8.835938453674316,8.71875,8.8125,8.75,412800.0,1.8842893838882446,MMM
1972-02-29,8.796875,8.726563453674316,8.75,8.796875,220800.0,1.8943849802017212,MMM
1972-03-01,8.835938453674316,8.789063453674316,8.796875,8.804688453674316,240000.0,1.8960670232772827,MMM
1972-03-02,8.8125,8.734375,8.804688453674316,8.75,115200.0,1.8842893838882446,MMM
1972-03-03,8.828125,8.765625,8.765625,8.820313453674316,208000.0,1.8994325399398804,MMM
1972-03-06,8.859375,8.8125,8.820313453674316,8.859375,176000.0,1.9078445434570312,MMM
1972-03-07,8.921875,8.867188453674316,8.867188453674316,8.921875,241600.0,1.9213018417358398,MMM
1972-03-08,8.945313453674316,8.914063453674316,8.921875,8.945313453674316,217600.0,1.9263511896133423,MMM
1972-03-09,9.046875,8.96875,8.96875,8.96875,190400.0,1.931397557258606,MMM
1972-03-10,9.046875,9.0,9.0,9.046875,193600.0,1.9482223987579346,MMM
1972-03-13,9.054688453674316,8.921875,9.046875,8.945313453674316,148800.0,1.9263511896133423,MMM
1972-03-14,9.0,8.914063453674316,8.945313453674316,8.976563453674316,123200.0,1.9330800771713257,MMM
1972-03-15,9.03125,8.984375,8.984375,9.007813453674316,155200.0,1.9398101568222046,MMM
1972-03-16,9.039063453674316,8.960938453674316,9.007813453674316,9.023438453674316,225600.0,1.943174958229065,MMM
1972-03-17,9.210938453674316,9.0,9.023438453674316,9.210938453674316,326400.0,1.9835536479949951,MMM
1972-03-20,9.242188453674316,9.210938453674316,9.210938453674316,9.234375,124800.0,1.9886006116867065,MMM
1972-03-21,9.226563453674316,9.054688453674316,9.226563453674316,9.171875,371200.0,1.9751403331756592,MMM
1972-03-22,9.21875,9.15625,9.171875,9.203125,260800.0,1.981870412826538,MMM
1972-03-23,9.34375,9.203125,9.203125,9.328125,246400.0,2.008788824081421,MMM
1972-03-24,9.351563453674316,9.210938453674316,9.328125,9.289063453674316,211200.0,2.000375509262085,MMM
1972-03-27,9.335938453674316,9.21875,9.289063453674316,9.273438453674316,75200.0,1.9970123767852783,MMM
1972-03-28,9.351563453674316,9.273438453674316,9.273438453674316,9.28125,238400.0,1.9986943006515503,MMM
1972-03-29,9.320313453674316,9.242188453674316,9.28125,9.257813453674316,206400.0,1.9936468601226807,MMM
1972-03-30,9.25,9.1875,9.25,9.210938453674316,54400.0,1.9835536479949951,MMM
1972-04-03,9.296875,9.25,9.25,9.25,134400.0,1.9919639825820923,MMM
1972-04-04,9.226563453674316,9.09375,9.226563453674316,9.171875,323200.0,1.9751403331756592,MMM
1972-04-05,9.234375,9.179688453674316,9.179688453674316,9.203125,102400.0,1.981870412826538,MMM
1972-04-06,9.203125,9.140625,9.203125,9.15625,280000.0,1.9717738628387451,MMM
1972-04-07,9.210938453674316,9.109375,9.15625,9.15625,190400.0,1.9717738628387451,MMM
1972-04-10,9.1875,9.09375,9.15625,9.09375,323200.0,1.9583165645599365,MMM
1972-04-11,9.125,9.0625,9.09375,9.125,257600.0,1.965046763420105,MMM
1972-04-12,9.28125,9.125,9.125,9.242188453674316,211200.0,1.9902822971343994,MMM
1972-04-13,9.273438453674316,9.21875,9.242188453674316,9.25,251200.0,1.9919639825820923,MMM
1972-04-14,9.265625,9.234375,9.25,9.242188453674316,97600.0,1.9902822971343994,MMM
1972-04-17,9.257813453674316,9.101563453674316,9.242188453674316,9.101563453674316,177600.0,1.9599988460540771,MMM
1972-04-18,9.171875,9.09375,9.101563453674316,9.132813453674316,120000.0,1.9667283296585083,MMM
1972-04-19,9.195313453674316,9.125,9.132813453674316,9.179688453674316,102400.0,1.9768222570419312,MMM
1972-04-20,9.078125,8.84375,9.078125,8.9375,585600.0,1.9246702194213867,MMM
1972-04-21,8.9375,8.765625,8.9375,8.8125,312000.0,1.8977495431900024,MMM
1972-04-24,8.921875,8.859375,8.859375,8.90625,187200.0,1.917937994003296,MMM
1972-04-25,8.992188453674316,8.828125,8.90625,8.953125,3612800.0,1.9280339479446411,MMM
1972-04-26,8.976563453674316,8.804688453674316,8.953125,8.8125,270400.0,1.8977495431900024,MMM
1972-04-27,8.8125,8.734375,8.8125,8.789063453674316,196800.0,1.892702341079712,MMM
1972-04-28,8.867188453674316,8.75,8.789063453674316,8.8125,241600.0,1.8977495431900024,MMM
1972-05-01,8.835938453674316,8.703125,8.8125,8.742188453674316,275200.0,1.8826090097427368,MMM
1972-05-02,8.765625,8.695313453674316,8.742188453674316,8.695313453674316,217600.0,1.872512698173523,MMM
1972-05-03,8.820313453674316,8.6875,8.695313453674316,8.78125,299200.0,1.8910205364227295,MMM
1972-05-04,8.765625,8.625,8.765625,8.75,262400.0,1.8842893838882446,MMM
1972-05-05,8.875,8.78125,8.78125,8.875,214400.0,1.9112087488174438,MMM
1972-05-08,8.90625,8.84375,8.875,8.875,108800.0,1.9112087488174438,MMM
1972-05-09,8.898438453674316,8.703125,8.875,8.742188453674316,345600.0,1.8826090097427368,MMM
1972-05-10,8.859375,8.75,8.75,8.828125,248000.0,1.9011147022247314,MMM
1972-05-11,8.945313453674316,8.828125,8.828125,8.90625,203200.0,1.917937994003296,MMM
1972-05-12,9.101563453674316,8.859375,8.90625,9.023438453674316,326400.0,1.943174958229065,MMM
1972-05-15,9.242188453674316,9.117188453674316,9.117188453674316,9.242188453674316,209600.0,1.9902822971343994,MMM
1972-05-16,9.328125,9.25,9.25,9.296875,164800.0,2.0020592212677,MMM
1972-05-17,9.304688453674316,9.171875,9.296875,9.242188453674316,155200.0,1.9967398643493652,MMM
1972-05-18,9.40625,9.226563453674316,9.242188453674316,9.40625,249600.0,2.03218412399292,MMM
1972-05-19,9.5,9.421875,9.421875,9.476563453674316,232000.0,2.047374963760376,MMM
1972-05-22,9.625,9.476563453674316,9.476563453674316,9.570313453674316,233600.0,2.0676283836364746,MMM
1972-05-23,9.71875,9.570313453674316,9.570313453674316,9.71875,224000.0,2.0996975898742676,MMM
1972-05-24,9.90625,9.734375,9.734375,9.875,153600.0,2.133455514907837,MMM
1972-05-25,9.921875,9.8125,9.875,9.8125,182400.0,2.1199522018432617,MMM
1972-05-26,9.8125,9.703125,9.8125,9.734375,315200.0,2.1030731201171875,MMM
1972-05-30,9.765625,9.625,9.734375,9.625,185600.0,2.0794429779052734,MMM
1972-05-31,9.648438453674316,9.5,9.625,9.585938453674316,182400.0,2.0710041522979736,MMM
1972-06-01,9.65625,9.539063453674316,9.585938453674316,9.578125,136000.0,2.0693180561065674,MMM
1972-06-02,9.710938453674316,9.609375,9.609375,9.617188453674316,238400.0,2.07775616645813,MMM
1972-06-05,9.640625,9.5625,9.617188453674316,9.5625,155200.0,2.0659406185150146,MMM
1972-06-06,9.5625,9.46875,9.5625,9.523438453674316,107200.0,2.0575010776519775,MMM
1972-06-07,9.46875,9.390625,9.46875,9.4375,80000.0,2.038935422897339,MMM
1972-06-08,9.492188453674316,9.359375,9.4375,9.375,214400.0,2.025432825088501,MMM
1972-06-09,9.40625,9.289063453674316,9.375,9.289063453674316,112000.0,2.0068647861480713,MMM
1972-06-12,9.351563453674316,9.226563453674316,9.289063453674316,9.25,169600.0,1.9984257221221924,MMM
1972-06-13,9.3125,9.203125,9.25,9.3125,124800.0,2.0119287967681885,MMM
1972-06-14,9.453125,9.359375,9.359375,9.453125,126400.0,2.042311191558838,MMM
1972-06-15,9.640625,9.46875,9.46875,9.625,121600.0,2.0794429779052734,MMM
1972-06-16,9.609375,9.515625,9.609375,9.609375,171200.0,2.0760674476623535,MMM
1972-06-19,9.609375,9.453125,9.609375,9.5,139200.0,2.0524380207061768,MMM
1972-06-20,9.5,9.34375,9.5,9.453125,170400.0,2.042311191558838,MMM
1972-06-21,9.796875,9.484375,9.484375,9.796875,225600.0,2.1165757179260254,MMM
1972-06-22,10.03125,9.625,9.796875,10.03125,197600.0,2.167213201522827,MMM
1972-06-23,10.0625,9.90625,10.03125,9.984375,126400.0,2.1570851802825928,MMM
1972-06-26,9.90625,9.6875,9.90625,9.8125,248800.0,2.1199522018432617,MMM
1972-06-27,9.890625,9.734375,9.8125,9.8125,118400.0,2.1199522018432617,MMM
1972-06-28,9.78125,9.65625,9.78125,9.6875,135200.0,2.0929462909698486,MMM
1972-06-29,9.71875,9.578125,9.6875,9.578125,112800.0,2.0693180561065674,MMM
1972-06-30,9.65625,9.53125,9.578125,9.53125,95200.0,2.0591886043548584,MMM
1972-07-03,9.65625,9.5625,9.5625,9.609375,69600.0,2.0760674476623535,MMM
1972-07-05,10.0625,9.734375,9.734375,9.953125,144000.0,2.150332450866699,MMM
1972-07-06,10.421875,10.0625,10.0625,10.09375,210400.0,2.1807141304016113,MMM
1972-07-07,10.25,10.140625,10.140625,10.171875,122400.0,2.1975934505462646,MMM
1972-07-10,10.21875,10.140625,10.171875,10.21875,64000.0,2.207719087600708,MMM
1972-07-11,10.1875,9.9375,10.1875,9.9375,405600.0,2.146958112716675,MMM
1972-07-12,10.109375,9.875,9.9375,9.875,234400.0,2.133455514907837,MMM
1972-07-13,10.015625,9.625,9.875,9.78125,205600.0,2.1132001876831055,MMM
1972-07-14,10.125,9.90625,9.90625,10.125,165600.0,2.1874659061431885,MMM
1972-07-17,10.234375,10.03125,10.125,10.03125,108800.0,2.167213201522827,MMM
1972-07-18,10.03125,9.8125,10.03125,9.90625,144800.0,2.1402065753936768,MMM
1972-07-19,10.1875,10.03125,10.03125,10.140625,116800.0,2.1908421516418457,MMM
1972-07-20,10.125,9.765625,10.125,9.84375,128800.0,2.1267025470733643,MMM
1972-07-21,10.0,9.6875,9.84375,9.96875,300000.0,2.1537094116210938,MMM
1972-07-24,10.25,10.03125,10.03125,10.1875,222400.0,2.200969934463501,MMM
1972-07-25,10.1875,10.046875,10.1875,10.15625,140800.0,2.194218397140503,MMM
1972-07-26,10.296875,10.203125,10.203125,10.296875,107200.0,2.2245986461639404,MMM
1972-07-27,10.3125,10.1875,10.296875,10.25,134400.0,2.2144720554351807,MMM
1972-07-28,10.25,10.125,10.25,10.1875,160800.0,2.200969934463501,MMM
1972-07-31,10.34375,10.203125,10.203125,10.3125,92800.0,2.227975606918335,MMM
1972-08-01,10.421875,10.25,10.3125,10.40625,120800.0,2.2482283115386963,MMM
1972-08-02,10.5,10.359375,10.40625,10.453125,241600.0,2.2583558559417725,MMM
1972-08-03,10.5625,10.4375,10.453125,10.515625,234400.0,2.271860122680664,MMM
1972-08-04,10.53125,10.3125,10.515625,10.4375,222400.0,2.2549808025360107,MMM
1972-08-07,10.484375,10.375,10.4375,10.421875,138400.0,2.251605749130249,MMM
1972-08-08,10.484375,10.390625,10.421875,10.46875,119200.0,2.2617318630218506,MMM
1972-08-09,10.484375,10.40625,10.46875,10.4375,87200.0,2.2549808025360107,MMM
1972-08-10,10.484375,10.265625,10.4375,10.375,115200.0,2.2414779663085938,MMM
1972-08-11,10.5625,10.40625,10.40625,10.46875,257600.0,2.2617318630218506,MMM
1972-08-14,10.6875,10.46875,10.46875,10.609375,168000.0,2.292113780975342,MMM
1972-08-15,10.6875,10.5,10.609375,10.5,228000.0,2.268484592437744,MMM
1972-08-16,10.71875,10.5625,10.5625,10.59375,177600.0,2.28873872756958,MMM
1972-08-17,10.609375,10.5,10.59375,10.5625,121600.0,2.281986713409424,MMM
1972-08-18,10.625,10.578125,10.578125,10.625,73600.0,2.295490026473999,MMM
1972-08-21,10.609375,10.375,10.609375,10.484375,106400.0,2.2715487480163574,MMM
1972-08-22,10.5625,10.375,10.484375,10.375,89600.0,2.2478528022766113,MMM
1972-08-23,10.359375,10.109375,10.359375,10.21875,143200.0,2.2139978408813477,MMM
1972-08-24,10.34375,9.78125,10.21875,9.84375,184800.0,2.1327502727508545,MMM
1972-08-25,9.875,9.765625,9.84375,9.796875,221600.0,2.1225955486297607,MMM
1972-08-28,9.8125,9.6875,9.796875,9.75,324000.0,2.112438440322876,MMM
1972-08-29,9.84375,9.71875,9.75,9.765625,195200.0,2.115825653076172,MMM
1972-08-30,9.90625,9.78125,9.78125,9.84375,324000.0,2.1327502727508545,MMM
1972-08-31,9.984375,9.84375,9.84375,9.984375,147200.0,2.163219451904297,MMM
1972-09-01,10.15625,10.0,10.0,10.15625,287200.0,2.200457811355591,MMM
1972-09-05,10.1875,10.0,10.15625,10.03125,169600.0,2.1733767986297607,MMM
1972-09-06,10.09375,10.0,10.03125,10.015625,94400.0,2.1699893474578857,MMM
1972-09-07,10.046875,9.921875,10.015625,9.953125,140000.0,2.156447410583496,MMM
1972-09-08,9.96875,9.84375,9.953125,9.90625,197600.0,2.1462924480438232,MMM
1972-09-11,9.90625,9.5625,9.90625,9.59375,151200.0,2.0785863399505615,MMM
1972-09-12,9.71875,9.40625,9.59375,9.5,339200.0,2.058274030685425,MMM
1972-09-13,9.6875,9.484375,9.5,9.6875,155200.0,2.0988988876342773,MMM
1972-09-14,9.90625,9.65625,9.6875,9.890625,242400.0,2.1429076194763184,MMM
1972-09-15,10.0,9.859375,9.890625,9.984375,170400.0,2.163219451904297,MMM
1972-09-18,9.90625,9.75,9.90625,9.84375,111200.0,2.1327502727508545,MMM
1972-09-19,9.8125,9.65625,9.8125,9.71875,87200.0,2.1056694984436035,MMM
1972-09-20,9.75,9.671875,9.71875,9.703125,73600.0,2.1022844314575195,MMM
1972-09-21,9.734375,9.65625,9.703125,9.65625,82400.0,2.0921289920806885,MMM
1972-09-22,9.71875,9.625,9.65625,9.6875,145600.0,2.0988988876342773,MMM
1972-09-25,9.671875,9.4375,9.671875,9.4375,111200.0,2.044734001159668,MMM
1972-09-26,9.578125,9.5,9.5,9.53125,199200.0,2.065044641494751,MMM
1972-09-27,9.875,9.578125,9.578125,9.875,164800.0,2.1395230293273926,MMM
1972-09-28,9.984375,9.828125,9.875,9.96875,188000.0,2.159834146499634,MMM
1972-09-29,10.0,9.890625,9.96875,9.984375,156800.0,2.163219451904297,MMM
1972-10-02,10.0,9.828125,9.984375,9.828125,166400.0,2.129366159439087,MMM
1972-10-03,10.0,9.78125,9.828125,10.0,165600.0,2.166604518890381,MMM
1972-10-04,10.125,9.90625,10.0,9.921875,156800.0,2.1496787071228027,MMM
1972-10-05,9.9375,9.78125,9.921875,9.90625,108000.0,2.1462924480438232,MMM
1972-10-06,9.90625,9.71875,9.90625,9.90625,184800.0,2.1462924480438232,MMM
1972-10-09,9.96875,9.765625,9.90625,9.78125,104000.0,2.1192102432250977,MMM
1972-10-10,9.84375,9.640625,9.78125,9.71875,165600.0,2.1056694984436035,MMM
1972-10-11,9.875,9.703125,9.71875,9.8125,259200.0,2.125980854034424,MMM
1972-10-12,9.8125,9.65625,9.8125,9.71875,135200.0,2.1056694984436035,MMM
1972-10-13,9.84375,9.65625,9.71875,9.6875,122400.0,2.0988988876342773,MMM
1972-10-16,9.6875,9.515625,9.6875,9.546875,224000.0,2.0684311389923096,MMM
1972-10-17,9.640625,9.515625,9.546875,9.625,217600.0,2.0853562355041504,MMM
1972-10-18,9.71875,9.546875,9.625,9.5625,160000.0,2.071815252304077,MMM
