Date,High,Low,Open,Close,Volume,Adj Close,Name
1991-12-05,1.2290810346603394,1.2071330547332764,1.2290810346603394,1.2071330547332764,25059.0,1.1848196983337402,ODFL
1991-12-06,1.2290810346603394,1.1851849555969238,1.1851849555969238,1.218106985092163,69483.0,1.1955907344818115,ODFL
1991-12-09,1.2290810346603394,1.1851849555969238,1.1851849555969238,1.1961590051651,33033.0,1.1740485429763794,ODFL
1991-12-10,1.262002944946289,1.2071330547332764,1.2071330547332764,1.2290810346603394,219839.0,1.206362009048462,ODFL
1991-12-11,1.262002944946289,1.218106985092163,1.218106985092163,1.2290810346603394,288183.0,1.206362009048462,ODFL
1991-12-12,1.262002944946289,1.2290810346603394,1.2290810346603394,1.2290810346603394,152634.0,1.206362009048462,ODFL
1991-12-13,1.2510290145874023,1.218106985092163,1.2290810346603394,1.2510290145874023,167442.0,1.2279040813446045,ODFL
1991-12-16,1.2510290145874023,1.218106985092163,1.2510290145874023,1.2290810346603394,68344.0,1.206362009048462,ODFL
1991-12-17,1.262002944946289,1.2290810346603394,1.2290810346603394,1.240054965019226,223256.0,1.2171330451965332,ODFL
1991-12-18,1.2510290145874023,1.2290810346603394,1.240054965019226,1.2290810346603394,378169.0,1.206362009048462,ODFL
1991-12-19,1.2290810346603394,1.218106985092163,1.2290810346603394,1.2290810346603394,121880.0,1.206362009048462,ODFL
1991-12-20,1.262002944946289,1.218106985092163,1.262002944946289,1.218106985092163,6834.0,1.1955907344818115,ODFL
1991-12-23,1.262002944946289,1.218106985092163,1.218106985092163,1.2290810346603394,258567.0,1.206362009048462,ODFL
1991-12-24,1.316872000694275,1.2290810346603394,1.2290810346603394,1.2839510440826416,207309.0,1.2602177858352661,ODFL
1991-12-26,1.316872000694275,1.2949249744415283,1.316872000694275,1.316872000694275,116184.0,1.2925302982330322,ODFL
1991-12-27,1.3497940301895142,1.3058979511260986,1.316872000694275,1.338819980621338,361083.0,1.3140723705291748,ODFL
1991-12-30,1.4046640396118164,1.3058979511260986,1.3278460502624512,1.4046640396118164,275653.0,1.3786994218826294,ODFL
1991-12-31,1.492455005645752,1.4375859498977661,1.4595340490341187,1.4485599994659424,521691.0,1.421783685684204,ODFL
1992-01-02,1.4485599994659424,1.3936899900436401,1.4485599994659424,1.4375859498977661,306408.0,1.411012887954712,ODFL
1992-01-03,1.4485599994659424,1.4156379699707031,1.4156379699707031,1.4485599994659424,17086.0,1.421783685684204,ODFL
1992-01-06,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4375859498977661,154913.0,1.411012887954712,ODFL
1992-01-07,1.5253770351409912,1.4375859498977661,1.4375859498977661,1.492455005645752,718748.0,1.4648678302764893,ODFL
1992-01-08,1.5253770351409912,1.492455005645752,1.5253770351409912,1.492455005645752,94542.0,1.4648678302764893,ODFL
1992-01-09,1.536350965499878,1.492455005645752,1.536350965499878,1.492455005645752,394116.0,1.4648678302764893,ODFL
1992-01-10,1.5034290552139282,1.4814809560775757,1.492455005645752,1.4814809560775757,102516.0,1.4540961980819702,ODFL
1992-01-13,1.514402985572815,1.4595340490341187,1.492455005645752,1.4705079793930054,112767.0,1.4433262348175049,ODFL
1992-01-14,1.4814809560775757,1.4375859498977661,1.4375859498977661,1.4814809560775757,36450.0,1.4540961980819702,ODFL
1992-01-15,1.4485599994659424,1.4266120195388794,1.4375859498977661,1.4485599994659424,593452.0,1.421783685684204,ODFL
1992-01-16,1.4485599994659424,1.3717420101165771,1.4266120195388794,1.3827159404754639,350831.0,1.3571572303771973,ODFL
1992-01-17,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3607679605484009,56953.0,1.3356146812438965,ODFL
1992-01-20,1.3827159404754639,1.338819980621338,1.338819980621338,1.3827159404754639,143522.0,1.3571572303771973,ODFL
1992-01-21,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3607679605484009,83152.0,1.3356146812438965,ODFL
1992-01-22,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,13669.0,1.3571572303771973,ODFL
1992-01-23,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.4266120195388794,318938.0,1.4002416133880615,ODFL
1992-01-24,1.492455005645752,1.4046640396118164,1.4375859498977661,1.4595340490341187,306408.0,1.4325551986694336,ODFL
1992-01-27,1.492455005645752,1.4485599994659424,1.492455005645752,1.4485599994659424,48980.0,1.421783685684204,ODFL
1992-01-28,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4705079793930054,4556.0,1.4433262348175049,ODFL
1992-01-29,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,21642.0,1.411012887954712,ODFL
1992-01-30,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,0.0,1.411012887954712,ODFL
1992-01-31,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4375859498977661,26198.0,1.411012887954712,ODFL
1992-02-03,1.4814809560775757,1.4485599994659424,1.4705079793930054,1.4485599994659424,123019.0,1.421783685684204,ODFL
1992-02-04,1.5034290552139282,1.4814809560775757,1.5034290552139282,1.4814809560775757,34172.0,1.4540961980819702,ODFL
1992-02-05,1.558298945426941,1.5253770351409912,1.536350965499878,1.558298945426941,118463.0,1.5294946432113647,ODFL
1992-02-06,1.5692729949951172,1.536350965499878,1.536350965499878,1.5692729949951172,18225.0,1.5402655601501465,ODFL
1992-02-07,1.5912209749221802,1.558298945426941,1.5692729949951172,1.558298945426941,312103.0,1.5294946432113647,ODFL
1992-02-10,1.558298945426941,1.4814809560775757,1.5253770351409912,1.492455005645752,222117.0,1.4648678302764893,ODFL
1992-02-11,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,0.0,1.4648678302764893,ODFL
1992-02-12,1.514402985572815,1.492455005645752,1.514402985572815,1.492455005645752,75178.0,1.4648678302764893,ODFL
1992-02-13,1.5253770351409912,1.492455005645752,1.5253770351409912,1.5034290552139282,68344.0,1.4756391048431396,ODFL
1992-02-14,1.5253770351409912,1.492455005645752,1.492455005645752,1.5253770351409912,9113.0,1.4971814155578613,ODFL
1992-02-18,1.5253770351409912,1.492455005645752,1.492455005645752,1.5253770351409912,92264.0,1.4971814155578613,ODFL
1992-02-19,1.5034290552139282,1.492455005645752,1.492455005645752,1.5034290552139282,54675.0,1.4756391048431396,ODFL
1992-02-20,1.5692729949951172,1.492455005645752,1.492455005645752,1.5473250150680542,424870.0,1.5187233686447144,ODFL
1992-02-21,1.5692729949951172,1.536350965499878,1.536350965499878,1.5473250150680542,205031.0,1.5187233686447144,ODFL
1992-02-24,1.5802470445632935,1.536350965499878,1.536350965499878,1.5802470445632935,1139.0,1.5510368347167969,ODFL
1992-02-25,1.5802470445632935,1.5253770351409912,1.5802470445632935,1.558298945426941,75178.0,1.5294946432113647,ODFL
1992-02-26,1.5692729949951172,1.5253770351409912,1.5253770351409912,1.5692729949951172,23920.0,1.5402655601501465,ODFL
1992-02-27,1.5802470445632935,1.5473250150680542,1.5692729949951172,1.5473250150680542,247177.0,1.5187233686447144,ODFL
1992-02-28,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5473250150680542,429427.0,1.5187233686447144,ODFL
1992-03-02,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,6834.0,1.5079518556594849,ODFL
1992-03-03,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,39867.0,1.5187233686447144,ODFL
1992-03-04,1.536350965499878,1.492455005645752,1.536350965499878,1.492455005645752,193641.0,1.4648678302764893,ODFL
1992-03-05,1.514402985572815,1.4266120195388794,1.514402985572815,1.4266120195388794,194780.0,1.4002416133880615,ODFL
1992-03-06,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.4375859498977661,130992.0,1.411012887954712,ODFL
1992-03-09,1.4485599994659424,1.4266120195388794,1.4266120195388794,1.4485599994659424,34172.0,1.421783685684204,ODFL
1992-03-10,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.4485599994659424,82013.0,1.421783685684204,ODFL
1992-03-11,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.4266120195388794,63788.0,1.4002416133880615,ODFL
1992-03-12,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,79734.0,1.4433262348175049,ODFL
1992-03-13,1.4705079793930054,1.4485599994659424,1.4595340490341187,1.4485599994659424,74039.0,1.421783685684204,ODFL
1992-03-16,1.492455005645752,1.4485599994659424,1.4485599994659424,1.492455005645752,64927.0,1.4648678302764893,ODFL
1992-03-17,1.536350965499878,1.492455005645752,1.514402985572815,1.536350965499878,623067.0,1.5079518556594849,ODFL
1992-03-18,1.5473250150680542,1.514402985572815,1.514402985572815,1.536350965499878,613955.0,1.5079518556594849,ODFL
1992-03-19,1.558298945426941,1.514402985572815,1.514402985572815,1.514402985572815,36450.0,1.4864100217819214,ODFL
1992-03-20,1.558298945426941,1.514402985572815,1.558298945426941,1.514402985572815,11391.0,1.4864100217819214,ODFL
1992-03-23,1.558298945426941,1.514402985572815,1.514402985572815,1.514402985572815,15947.0,1.4864100217819214,ODFL
1992-03-24,1.558298945426941,1.514402985572815,1.514402985572815,1.558298945426941,63788.0,1.5294946432113647,ODFL
1992-03-25,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,5695.0,1.5079518556594849,ODFL
1992-03-26,1.5802470445632935,1.558298945426941,1.5802470445632935,1.558298945426941,36450.0,1.5294946432113647,ODFL
1992-03-27,1.558298945426941,1.514402985572815,1.558298945426941,1.5253770351409912,95681.0,1.4971814155578613,ODFL
1992-03-30,1.536350965499878,1.492455005645752,1.492455005645752,1.5253770351409912,54675.0,1.4971814155578613,ODFL
1992-03-31,1.536350965499878,1.492455005645752,1.536350965499878,1.536350965499878,11391.0,1.5079518556594849,ODFL
1992-04-01,1.492455005645752,1.4705079793930054,1.492455005645752,1.492455005645752,27338.0,1.4648678302764893,ODFL
1992-04-02,1.536350965499878,1.492455005645752,1.492455005645752,1.536350965499878,447652.0,1.5079518556594849,ODFL
1992-04-03,1.536350965499878,1.514402985572815,1.536350965499878,1.536350965499878,7973.0,1.5079518556594849,ODFL
1992-04-06,1.536350965499878,1.514402985572815,1.536350965499878,1.514402985572815,7973.0,1.4864100217819214,ODFL
1992-04-07,1.6241430044174194,1.536350965499878,1.536350965499878,1.5802470445632935,117323.0,1.5510368347167969,ODFL
1992-04-08,1.5912209749221802,1.558298945426941,1.558298945426941,1.5802470445632935,580922.0,1.5510368347167969,ODFL
1992-04-09,1.6460909843444824,1.5802470445632935,1.5802470445632935,1.6241430044174194,603703.0,1.5941212177276611,ODFL
1992-04-10,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6131689548492432,1055911.0,1.5833503007888794,ODFL
1992-04-13,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6460909843444824,38728.0,1.6156636476516724,ODFL
1992-04-14,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.6021950244903564,527386.0,1.572579026222229,ODFL
1992-04-15,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.6460909843444824,292739.0,1.6156636476516724,ODFL
1992-04-16,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6241430044174194,41006.0,1.5941212177276611,ODFL
1992-04-20,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,18225.0,1.5294946432113647,ODFL
1992-04-21,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,2278.0,1.572579026222229,ODFL
1992-04-22,1.5802470445632935,1.492455005645752,1.536350965499878,1.514402985572815,503466.0,1.4864100217819214,ODFL
1992-04-23,1.558298945426941,1.514402985572815,1.514402985572815,1.5473250150680542,300713.0,1.5187233686447144,ODFL
1992-04-24,1.5802470445632935,1.558298945426941,1.558298945426941,1.5802470445632935,725583.0,1.5510368347167969,ODFL
1992-04-27,1.558298945426941,1.536350965499878,1.536350965499878,1.536350965499878,113906.0,1.5079518556594849,ODFL
1992-04-28,1.558298945426941,1.536350965499878,1.536350965499878,1.558298945426941,314381.0,1.5294946432113647,ODFL
1992-04-29,1.558298945426941,1.514402985572815,1.558298945426941,1.514402985572815,42145.0,1.4864100217819214,ODFL
1992-04-30,1.558298945426941,1.514402985572815,1.514402985572815,1.558298945426941,127575.0,1.5294946432113647,ODFL
1992-05-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,0.0,1.5294946432113647,ODFL
1992-05-04,1.558298945426941,1.536350965499878,1.536350965499878,1.558298945426941,15947.0,1.5294946432113647,ODFL
1992-05-05,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1139.0,1.5294946432113647,ODFL
1992-05-06,1.5802470445632935,1.558298945426941,1.558298945426941,1.5802470445632935,94542.0,1.5510368347167969,ODFL
1992-05-07,1.5802470445632935,1.536350965499878,1.5802470445632935,1.536350965499878,4556.0,1.5079518556594849,ODFL
1992-05-08,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,5695.0,1.5079518556594849,ODFL
1992-05-11,1.5473250150680542,1.536350965499878,1.536350965499878,1.536350965499878,121880.0,1.5079518556594849,ODFL
1992-05-12,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5802470445632935,449930.0,1.5510368347167969,ODFL
1992-05-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,67205.0,1.5079518556594849,ODFL
1992-05-14,1.558298945426941,1.536350965499878,1.558298945426941,1.536350965499878,399811.0,1.5079518556594849,ODFL
1992-05-15,1.558298945426941,1.514402985572815,1.536350965499878,1.5253770351409912,201614.0,1.4971814155578613,ODFL
1992-05-18,1.558298945426941,1.514402985572815,1.514402985572815,1.558298945426941,69483.0,1.5294946432113647,ODFL
1992-05-19,1.536350965499878,1.514402985572815,1.536350965499878,1.514402985572815,179972.0,1.4864100217819214,ODFL
1992-05-20,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,99098.0,1.4864100217819214,ODFL
1992-05-21,1.514402985572815,1.3607679605484009,1.514402985572815,1.3936899900436401,1683534.0,1.3679282665252686,ODFL
1992-05-22,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.4266120195388794,20503.0,1.4002416133880615,ODFL
1992-05-26,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,0.0,1.4002416133880615,ODFL
1992-05-27,1.4266120195388794,1.3827159404754639,1.4046640396118164,1.3827159404754639,461320.0,1.3571572303771973,ODFL
1992-05-28,1.4156379699707031,1.4046640396118164,1.4156379699707031,1.4046640396118164,191363.0,1.3786994218826294,ODFL
1992-05-29,1.4705079793930054,1.4046640396118164,1.4266120195388794,1.4705079793930054,10252.0,1.4433262348175049,ODFL
1992-06-01,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,0.0,1.4433262348175049,ODFL
1992-06-02,1.4705079793930054,1.3827159404754639,1.4705079793930054,1.4156379699707031,501188.0,1.3894705772399902,ODFL
1992-06-03,1.4266120195388794,1.3607679605484009,1.3827159404754639,1.3717420101165771,109350.0,1.3463860750198364,ODFL
1992-06-04,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.3717420101165771,120741.0,1.3463860750198364,ODFL
1992-06-05,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.3607679605484009,159469.0,1.3356146812438965,ODFL
1992-06-08,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3717420101165771,1013766.0,1.3463860750198364,ODFL
1992-06-09,1.3827159404754639,1.3717420101165771,1.3717420101165771,1.3717420101165771,779119.0,1.3463860750198364,ODFL
1992-06-10,1.3827159404754639,1.3717420101165771,1.3717420101165771,1.3827159404754639,113906.0,1.3571572303771973,ODFL
1992-06-11,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,0.0,1.3571572303771973,ODFL
1992-06-12,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,0.0,1.3571572303771973,ODFL
1992-06-15,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,0.0,1.3571572303771973,ODFL
1992-06-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,4556.0,1.3356146812438965,ODFL
1992-06-17,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.3607679605484009,7973.0,1.3356146812438965,ODFL
1992-06-18,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,1.3356146812438965,ODFL
1992-06-19,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3827159404754639,236925.0,1.3571572303771973,ODFL
1992-06-22,1.3827159404754639,1.2071330547332764,1.338819980621338,1.2290810346603394,554723.0,1.206362009048462,ODFL
1992-06-23,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1139.0,1.2279040813446045,ODFL
1992-06-24,1.240054965019226,1.2071330547332764,1.2071330547332764,1.240054965019226,214144.0,1.2171330451965332,ODFL
1992-06-25,1.2729769945144653,1.2071330547332764,1.240054965019226,1.218106985092163,177694.0,1.1955907344818115,ODFL
1992-06-26,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,4556.0,1.2494465112686157,ODFL
1992-06-29,1.2729769945144653,1.2071330547332764,1.2071330547332764,1.2729769945144653,86569.0,1.2494465112686157,ODFL
1992-06-30,1.4814809560775757,1.3278460502624512,1.338819980621338,1.4266120195388794,427148.0,1.4002416133880615,ODFL
1992-07-01,1.4485599994659424,1.4046640396118164,1.4266120195388794,1.4485599994659424,117323.0,1.421783685684204,ODFL
1992-07-02,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,36450.0,1.3571572303771973,ODFL
1992-07-06,1.3607679605484009,1.316872000694275,1.3607679605484009,1.316872000694275,68344.0,1.2925302982330322,ODFL
1992-07-07,1.338819980621338,1.2949249744415283,1.2949249744415283,1.338819980621338,76317.0,1.3140723705291748,ODFL
1992-07-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,11391.0,1.2925302982330322,ODFL
1992-07-09,1.3827159404754639,1.338819980621338,1.338819980621338,1.3827159404754639,91125.0,1.3571572303771973,ODFL
1992-07-10,1.4046640396118164,1.3607679605484009,1.3827159404754639,1.4046640396118164,47841.0,1.3786994218826294,ODFL
1992-07-13,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,11391.0,1.4002416133880615,ODFL
1992-07-14,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3607679605484009,112767.0,1.3356146812438965,ODFL
1992-07-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,1.3356146812438965,ODFL
1992-07-16,1.536350965499878,1.3827159404754639,1.3827159404754639,1.4705079793930054,209588.0,1.4433262348175049,ODFL
1992-07-17,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4705079793930054,126436.0,1.4433262348175049,ODFL
1992-07-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,0.0,1.4433262348175049,ODFL
1992-07-21,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.4046640396118164,77456.0,1.3786994218826294,ODFL
1992-07-22,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.4046640396118164,69483.0,1.3786994218826294,ODFL
1992-07-23,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,11391.0,1.4002416133880615,ODFL
1992-07-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,5695.0,1.3786994218826294,ODFL
1992-07-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1992-07-28,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,9113.0,1.4002416133880615,ODFL
1992-07-29,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,11391.0,1.3786994218826294,ODFL
1992-07-30,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1992-07-31,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.4046640396118164,15947.0,1.3786994218826294,ODFL
1992-08-03,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.4266120195388794,41006.0,1.4002416133880615,ODFL
1992-08-04,1.3717420101165771,1.3607679605484009,1.3607679605484009,1.3717420101165771,307547.0,1.3463860750198364,ODFL
1992-08-05,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,5695.0,1.3463860750198364,ODFL
1992-08-06,1.4046640396118164,1.3717420101165771,1.4046640396118164,1.3936899900436401,39867.0,1.3679282665252686,ODFL
1992-08-07,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.4266120195388794,43284.0,1.4002416133880615,ODFL
1992-08-10,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.4266120195388794,353109.0,1.4002416133880615,ODFL
1992-08-11,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.4266120195388794,20503.0,1.4002416133880615,ODFL
1992-08-12,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.4266120195388794,779119.0,1.4002416133880615,ODFL
1992-08-13,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3827159404754639,395255.0,1.3571572303771973,ODFL
1992-08-14,1.4156379699707031,1.3607679605484009,1.4156379699707031,1.3827159404754639,143522.0,1.3571572303771973,ODFL
1992-08-17,1.4046640396118164,1.3827159404754639,1.3827159404754639,1.4046640396118164,13669.0,1.3786994218826294,ODFL
1992-08-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1992-08-19,1.4046640396118164,1.338819980621338,1.4046640396118164,1.338819980621338,136688.0,1.3140723705291748,ODFL
1992-08-20,1.3717420101165771,1.338819980621338,1.338819980621338,1.3717420101165771,68344.0,1.3463860750198364,ODFL
1992-08-21,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,27338.0,1.3140723705291748,ODFL
1992-08-24,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,0.0,1.3140723705291748,ODFL
1992-08-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,5695.0,1.3356146812438965,ODFL
1992-08-26,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,1.3356146812438965,ODFL
1992-08-27,1.3827159404754639,1.3497940301895142,1.3607679605484009,1.3607679605484009,59231.0,1.3356146812438965,ODFL
1992-08-28,1.3607679605484009,1.338819980621338,1.338819980621338,1.3607679605484009,12530.0,1.3356146812438965,ODFL
1992-08-31,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1139.0,1.3463860750198364,ODFL
1992-09-01,1.3607679605484009,1.338819980621338,1.3607679605484009,1.338819980621338,61509.0,1.3140723705291748,ODFL
1992-09-02,1.3497940301895142,1.316872000694275,1.3497940301895142,1.316872000694275,28477.0,1.2925302982330322,ODFL
1992-09-03,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,0.0,1.2925302982330322,ODFL
1992-09-04,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,46702.0,1.2925302982330322,ODFL
1992-09-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1139.0,1.2925302982330322,ODFL
1992-09-09,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,0.0,1.2925302982330322,ODFL
1992-09-10,1.3497940301895142,1.316872000694275,1.3497940301895142,1.316872000694275,312103.0,1.2925302982330322,ODFL
1992-09-11,1.3607679605484009,1.316872000694275,1.316872000694275,1.3607679605484009,56953.0,1.3356146812438965,ODFL
1992-09-14,1.3607679605484009,1.316872000694275,1.338819980621338,1.338819980621338,555863.0,1.3140723705291748,ODFL
1992-09-15,1.3607679605484009,1.316872000694275,1.316872000694275,1.3497940301895142,47841.0,1.3248437643051147,ODFL
1992-09-16,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,75178.0,1.2925302982330322,ODFL
1992-09-17,1.3497940301895142,1.316872000694275,1.3278460502624512,1.316872000694275,879356.0,1.2925302982330322,ODFL
1992-09-18,1.3607679605484009,1.316872000694275,1.316872000694275,1.3607679605484009,166303.0,1.3356146812438965,ODFL
1992-09-21,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3827159404754639,19364.0,1.3571572303771973,ODFL
